x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.1829707491706e-10,2.3393934533748e-09,-5.8942166446209e-15,-5.157674377587e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-17600.962326713,-nan
150,0,0,150,1.1880603732307e-10,2.3719478439712e-09,-5.892344697961e-15,-5.0896240601242e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-17676.081045738,-nan
151,0,0,151,1.1930809638066e-10,2.4044633811922e-09,-5.8853122369877e-15,-5.0205905759362e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-17750.170002787,-nan
152,0,0,152,1.1980315384639e-10,2.4369109971331e-09,-5.8730184853029e-15,-4.9505746572428e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-17823.215313708,-nan
153,0,0,153,1.2029111163815e-10,2.4692611075188e-09,-5.8553699798109e-15,-4.879577917614e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-17895.203132401,-nan
154,0,0,154,1.2077187192498e-10,2.5014836537839e-09,-5.8322808739848e-15,-4.8076028683186e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-17966.11966308,-nan
155,0,0,155,1.2124533721833e-10,2.5335481465535e-09,-5.8036731913019e-15,-4.7346529335472e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-18035.951172735,-nan
156,0,0,156,1.2171141046478e-10,2.5654237103185e-09,-5.7694770414646e-15,-4.660732464451e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-18104.684003765,-nan
157,0,0,157,1.2216999513997e-10,2.5970791291556e-09,-5.7296308095182e-15,-4.5858467519504e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-18172.30458677,-nan
158,0,0,158,1.226209953438e-10,2.6284828933764e-09,-5.6840813239651e-15,-4.5100020382608e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-18238.799453502,-nan
159,0,0,159,1.2306431589651e-10,2.6596032470011e-09,-5.6327840060619e-15,-4.4332055270919e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-18304.155249933,-nan
160,0,0,160,1.2349986243576e-10,2.6904082359499e-09,-5.5757029997336e-15,-4.355465392476e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-18368.358749448,-nan
161,0,0,161,1.2392754151438e-10,2.7208657568357e-09,-5.5128112803401e-15,-4.2767907861799e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-18431.396866117,-nan
162,0,0,162,1.2434726069874e-10,2.7509436062317e-09,-5.4440907406691e-15,-4.1971918436691e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-18493.256668062,-nan
163,0,0,163,1.247589286676e-10,2.7806095302848e-09,-5.36953225362e-15,-4.1166796885813e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-18553.925390864,-nan
164,0,0,164,1.2516245531117e-10,2.8098312745539e-09,-5.2891357127038e-15,-4.0352664356779e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-18613.390451019,-nan
165,0,0,165,1.2555775183039e-10,2.8385766339645e-09,-5.2029100533144e-15,-3.9529651922478e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-18671.639459407,-nan
166,0,0,166,1.2594473083619e-10,2.8668135028e-09,-5.1108732592357e-15,-3.8697900579293e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-18728.660234759,-nan
167,0,0,167,1.2632330644848e-10,2.8945099246753e-09,-5.013052359423e-15,-3.7857561229353e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-18784.440817099,-nan
168,0,0,168,1.2669339439495e-10,2.9216341424609e-09,-4.9094834191905e-15,-3.7008794646548e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-18838.969481135,-nan
169,0,0,169,1.2705491210921e-10,2.9481546481375e-09,-4.8002115274659e-15,-3.6151771426211e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-18892.234749574,-nan
170,0,0,170,1.2740777882839e-10,2.9740402325475e-09,-4.6852907782128e-15,-3.5286671918284e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-18944.225406346,-nan
171,0,0,171,1.2775191568983e-10,2.9992600349811e-09,-4.564784240477e-15,-3.4413686143931e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-18994.930509706,-nan
172,0,0,172,1.2808724582678e-10,3.0237835924887e-09,-4.4387639088726e-15,-3.3533013695518e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-19044.339405188,-nan
173,0,0,173,1.2841369446298e-10,3.0475808887613e-09,-4.3073106253508e-15,-3.264486362001e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-19092.441738408,-nan
174,0,0,174,1.2873118900584e-10,3.0706224023726e-09,-4.1705139636484e-15,-3.1749454285704e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-19139.227467674,-nan
175,0,0,175,1.2903965913817e-10,3.0928791541344e-09,-4.0284720688727e-15,-3.0847013232535e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-19184.686876403,-nan
176,0,0,176,1.2933903690823e-10,3.114322753276e-09,-3.8812914446273e-15,-2.9937777005917e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-19228.810585319,-nan
177,0,0,177,1.2962925681797e-10,3.1349254420995e-09,-3.7290866770597e-15,-2.9021990974361e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-19271.589564424,-nan
178,0,0,178,1.2991025590928e-10,3.1546601386601e-09,-3.5719800774646e-15,-2.8099909131052e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-19313.015144719,-nan
179,0,0,179,1.3018197384808e-10,3.1735004768413e-09,-3.4101012108103e-15,-2.7171793879609e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-19353.07902968,-nan
180,0,0,180,1.3044435300612e-10,3.1914208428886e-09,-3.2435862545524e-15,-2.6237915804303e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-19391.773306489,-nan
181,0,0,181,1.3069733854037e-10,3.2083964069601e-09,-3.0725770969376e-15,-2.5298553425071e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-19429.090457027,-nan
182,0,0,182,1.3094087846975e-10,3.2244031474627e-09,-2.8972200309849e-15,-2.4353992937653e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-19465.023368681,-nan
183,0,0,183,1.3117492374914e-10,3.2394178647015e-09,-2.7176638202211e-15,-2.3404527939267e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-19499.565345024,-nan
184,0,0,184,1.3139942834054e-10,3.2534181784604e-09,-2.5340567903556e-15,-2.2450459140249e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-19532.710116506,-nan
185,0,0,185,1.3161434928116e-10,3.2663825011932e-09,-2.3465424146326e-15,-2.1492094062108e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-19564.451851343,-nan
186,0,0,186,1.3181964674839e-10,3.278289973982e-09,-2.1552525747823e-15,-2.052974672251e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-19594.785166955,-nan
187,0,0,187,1.3201528412147e-10,3.28912034548e-09,-1.9602972411305e-15,-1.9563737307696e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-19623.705142442,-nan
188,0,0,188,1.3220122794535e-10,3.2988594460559e-09,-1.7133818018479e-15,-1.8351650231456e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-19651.20716524,-nan
189,0,0,189,1.3237744807845e-10,3.3074943202641e-09,-1.5127241496286e-15,-1.7378571781841e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-19677.287084736,-nan
190,0,0,190,1.3254391783835e-10,3.3150082689795e-09,-1.3091217651328e-15,-1.6402909861823e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-19701.941368025,-nan
191,0,0,191,1.3270061395648e-10,3.3213862393802e-09,-1.1028660500465e-15,-1.5425006994536e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-19725.166947462,-nan
192,0,0,192,1.3284751662178e-10,3.3266147116326e-09,-8.9423063452014e-16,-1.4445209972657e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-19746.961230248,-nan
193,0,0,193,1.3298460952042e-10,3.3306816343884e-09,-6.8347920614487e-16,-1.3463869467132e-13,0,3.7e-11,1,0.000181,9.837979602806e-15,-19767.322106107,-nan
194,0,0,194,1.3311187987165e-10,3.3335763908708e-09,-4.7087038556516e-16,-1.2481339628285e-13,0,3.7e-11,1,0.000181,9.8472260569482e-15,-19786.247953547,-nan
195,0,0,195,1.3322931845953e-10,3.3352897835801e-09,-2.5666066260786e-16,-1.1497977679934e-13,0,3.7e-11,1,0.000181,9.8528727288744e-15,-19803.737645021,-nan
196,0,0,196,1.3333691966056e-10,3.3358140297711e-09,-4.1106062411875e-17,-1.0514143507448e-13,0,3.7e-11,1,0.000181,9.854896068771e-15,-19819.790551168,-nan
197,0,0,197,1.3343468146721e-10,3.3351427625898e-09,1.7553701455718e-16,-9.5301992404899e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-19834.406544301,-nan
198,0,0,198,1.3352260550717e-10,3.3332710345679e-09,3.9301148351153e-16,-8.5465088312706e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-19847.586001181,-nan
199,0,0,199,1.3360069705839e-10,3.3301953213835e-09,6.1105960094617e-16,-7.5634376291816e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-19859.329805169,-nan
200,0,0,200,1.3366896505987e-10,3.3259135246006e-09,8.2942319376028e-16,-6.5813519526306e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-19869.639347755,-nan
201,0,0,201,1.3372742211808e-10,3.3204249726416e-09,1.0478440031451e-15,-5.600618658954e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-19878.516529496,-nan
202,0,0,202,1.3377608450917e-10,3.3137304196278e-09,1.2660640800467e-15,-4.6216047132082e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-19885.963760373,-nan
203,0,0,203,1.3381497217676e-10,3.3058320420147e-09,1.4838261814555e-15,-3.6446767568353e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-19891.983959557,-nan
204,0,0,204,1.338441087255e-10,3.2967334332218e-09,1.7008741180612e-15,-2.670200676853e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-19896.58055459,-nan
205,0,0,205,1.3386352141031e-10,3.2864395967619e-09,1.9169529947657e-15,-1.6985411766555e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-19899.75747996,-nan
206,0,0,206,1.3387324112132e-10,3.2749569387795e-09,2.131809265714e-15,-7.3006134913749e-15,0,3.7e-11,1,0.000181,9.6737156569482e-15,-19901.519175064,-nan
207,0,0,207,1.338733023646e-10,3.2622932614673e-09,2.3451904928119e-15,2.34877746999e-15,0,3.7e-11,1,0.000181,9.635550802806e-15,-19901.870581496,-nan
208,0,0,208,1.3386374323868e-10,3.248457759648e-09,2.5568446463979e-15,1.1959175068106e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-19900.817139642,-nan
209,0,0,209,1.3384460540684e-10,3.233461024004e-09,2.7665187101353e-15,2.1527021938561e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-19898.364784456,-nan
210,0,0,210,1.3381593406545e-10,3.2173150562207e-09,2.9739562349768e-15,3.1048793491856e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-19894.519940313,-nan
211,0,0,211,1.3377777790809e-10,3.2000333039933e-09,3.1788933066463e-15,4.0521001938463e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-19889.289514718,-nan
212,0,0,212,1.337301890858e-10,3.1816307279152e-09,3.3810521130109e-15,4.9940200240529e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-19882.680890556,-nan
213,0,0,213,1.3367322316347e-10,3.1621239184743e-09,3.7282757486995e-15,6.6283997963203e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-19874.701916414,-nan
214,0,0,214,1.336069391655e-10,3.141525709918e-09,3.7282757486995e-15,6.6283997963203e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-19865.361058983,-nan
215,0,0,215,1.3353139942979e-10,3.1198501444903e-09,3.9232773424107e-15,7.5539735716362e-14,0,3.7e-11,1,0.000181,9.2048129207919e-15,-19854.667247071,-nan
216,0,0,216,1.3344666945949e-10,3.0971173482071e-09,4.1146361272627e-15,8.4729970294333e-14,0,3.7e-11,1,0.000181,9.1359760741049e-15,-19842.629717704,-nan
217,0,0,217,1.3335281795962e-10,3.0733480648761e-09,4.3022402829039e-15,9.3851499870882e-14,0,3.7e-11,1,0.000181,9.0639926567178e-15,-19829.258169311,-nan
218,0,0,218,1.3324991677531e-10,3.0485637871273e-09,4.4859542725334e-15,1.0290118430736e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-19814.562748969,-nan
219,0,0,219,1.3313804082689e-10,3.022786832093e-09,4.6656288612083e-15,1.1187594842812e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-19798.554040657,-nan
220,0,0,220,1.3301726804172e-10,2.9960403818735e-09,4.8411074897385e-15,1.2077278517028e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-19781.243053994,-nan
221,0,0,221,1.3288767928311e-10,2.9683485021e-09,5.0122302390067e-15,1.2958875860305e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-19762.641213115,-nan
222,0,0,222,1.327493582763e-10,2.9397361475207e-09,5.1788361788515e-15,1.3832100681038e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-19742.760345468,-nan
223,0,0,223,1.3260239153167e-10,2.9102291607454e-09,5.3407646063273e-15,1.46966744634e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-19721.612670386,-nan
224,0,0,224,1.324468682654e-10,2.8798542685504e-09,5.4978554872851e-15,1.5552326627108e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-19699.210787336,-nan
225,0,0,225,1.3228288031767e-10,2.8486390791088e-09,5.6499492889335e-15,1.6398794772325e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-19675.567663783,-nan
226,0,0,226,1.3211052206858e-10,2.8166120829303e-09,5.7968863083052e-15,1.7235824909346e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-19650.696622603,-nan
227,0,0,227,1.3192989035185e-10,2.7838026600034e-09,5.9385055497668e-15,1.8063171672693e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-19624.611329012,-nan
228,0,0,228,1.3174108436666e-10,2.7502410954909e-09,6.0746431767708e-15,1.8880598519424e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-19597.325776971,-nan
229,0,0,229,1.3154420558755e-10,2.7159586062334e-09,6.2051305556064e-15,1.9687877911313e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-19568.854275021,-nan
230,0,0,230,1.3133935767274e-10,2.6809873801476e-09,6.3297919215364e-15,2.0484791480791e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-19539.211431526,-nan
231,0,0,231,1.3112664637093e-10,2.6453606302376e-09,6.4484417337033e-15,2.1271130180417e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-19508.412139295,-nan
232,0,0,232,1.3090617942678e-10,2.6091126658348e-09,6.5608815569147e-15,2.2046694415819e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-19476.471559543,-nan
233,0,0,233,1.3067806648516e-10,2.5722789860502e-09,6.6668960410021e-15,2.2811294161956e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-19443.405105074,-nan
234,0,0,234,1.3044241899453e-10,2.5348963911508e-09,6.7662496767919e-15,2.3564749062713e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-19409.228422836,-nan
235,0,0,235,1.3019935010939e-10,2.4970031133715e-09,6.85868327806e-15,2.4306888513806e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-19373.957375821,-nan
236,0,0,236,1.299489745921e-10,2.4586389716138e-09,6.943909658137e-15,2.5037551729021e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-19337.608024226,-nan
237,0,0,237,1.296914087142e-10,2.4198455461599e-09,7.0216100071626e-15,2.5756587789892e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-19300.196605995,-nan
238,0,0,238,1.2942677015741e-10,2.3806663713868e-09,7.0914306339303e-15,2.6463855678903e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-19261.739516827,-nan
239,0,0,239,1.2915517791445e-10,2.3411471446003e-09,7.1529800483604e-15,2.7159224296391e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-19222.253289723,-nan
240,0,0,240,1.2887675218984e-10,2.3013359480789e-09,7.2058265703613e-15,2.7842572461325e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-19181.754574172,-nan
241,0,0,241,1.2859161430087e-10,2.2612834805985e-09,7.2494966139535e-15,2.8513788896184e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-19140.260115109,-nan
242,0,0,242,1.2829988657891e-10,2.221043294046e-09,7.2834737659987e-15,2.9172772196239e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-19097.786731774,-nan
243,0,0,243,1.2800169227108e-10,2.1806720302271e-09,7.3071987512299e-15,2.9819430783472e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-19054.351296641,-nan
244,0,0,244,1.2769715544262e-10,2.1402296526188e-09,7.3200703471001e-15,3.0453682845527e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-19009.970714573,-nan
245,0,0,245,1.2738640088002e-10,2.0997796676324e-09,7.3214472825334e-15,3.1075456260002e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-18964.661902371,-nan
246,0,0,246,1.2706955399498e-10,2.0593893299296e-09,7.3106511242081e-15,3.1684688504552e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-18918.44176889,-nan
247,0,0,247,1.2674674072944e-10,2.019129826487e-09,7.2869701231073e-15,3.2281326553141e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-18871.327195886,-nan
248,0,0,248,1.2641808746185e-10,1.9790764344241e-09,7.2496639633925e-15,3.2865326758973e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-18823.335019744,-nan
249,0,0,249,1.2608372091461e-10,1.9393086480935e-09,7.1979693258335e-15,3.3436654724541e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-18774.482014231,-nan
250,0,0,250,1.2574376806302e-10,1.8999102715753e-09,7.1311061497936e-15,3.3995285159306e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-18724.784874401,-nan
251,0,0,251,1.2539835302739e-10,1.8609494621993e-09,7.0519064970667e-15,3.4541503562889e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-18674.260291881,-nan
252,0,0,252,1.250475879179e-10,1.8224186312319e-09,6.9740804050925e-15,3.5076510948415e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-18622.925212132,-nan
253,0,0,253,1.2469158175496e-10,1.7842941296499e-09,6.9005347863391e-15,3.5600616293855e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-18570.796553307,-nan
254,0,0,254,1.2433044339072e-10,1.7465561093498e-09,6.830581674322e-15,3.6113836424382e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-18517.891105708,-nan
255,0,0,255,1.2396428142624e-10,1.7091884128004e-09,6.7635530754393e-15,3.6616196448455e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-18464.225522401,-nan
256,0,0,256,1.2359320413071e-10,1.6721784245786e-09,6.6988078681435e-15,3.7107729552489e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-18409.816311164,-nan
257,0,0,257,1.2321731936284e-10,1.6355168878151e-09,6.6357381541949e-15,3.7588476787159e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-18354.679827706,-nan
258,0,0,258,1.2283673449438e-10,1.5991976894805e-09,6.5737748985651e-15,3.8058486845933e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-18298.832270059,-nan
259,0,0,259,1.2245155633602e-10,1.5632176192152e-09,6.5123927180165e-15,3.8517815836498e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-18242.289674024,-nan
260,0,0,260,1.2206189106556e-10,1.5275761070226e-09,6.4511137068581e-15,3.8966527045605e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-18185.06790954,-nan
261,0,0,261,1.2166784415858e-10,1.49227494558e-09,6.3895102211138e-15,3.9404690698109e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-18127.18267783,-nan
262,0,0,262,1.2126952032147e-10,1.4573180031567e-09,6.3272065786256e-15,3.9832383710633e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-18068.649509168,-nan
263,0,0,263,1.2086702342707e-10,1.4227109331487e-09,6.2638796714435e-15,4.0249689440624e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-18009.483761112,-nan
264,0,0,264,1.2046045645275e-10,1.3884608860398e-09,6.199258526717e-15,4.065669743134e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-17949.700617049,-nan
265,0,0,265,1.2004992142122e-10,1.3545762291833e-09,6.1331228910114e-15,4.1053503153355e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-17889.315084924,-nan
266,0,0,266,1.1963551934379e-10,1.321066279195e-09,6.0653009478943e-15,4.1440207743227e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-17828.341996006,-nan
267,0,0,267,1.1921735016639e-10,1.2879410509792e-09,5.9956663070521e-15,4.1816917739858e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-17766.796003608,-nan
268,0,0,268,1.187955127182e-10,1.2552110265437e-09,5.9241344228255e-15,4.2183744819143e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-17704.691581662,-nan
269,0,0,269,1.1837010466292e-10,1.222886945828e-09,5.850658609554e-15,4.2540805527488e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-17642.043023104,-nan
270,0,0,270,1.1794122245277e-10,1.1909796208538e-09,5.775225820321e-15,4.2888221014679e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-17578.864438017,-nan
271,0,0,271,1.1750896128511e-10,1.1594997736407e-09,5.6978523455659e-15,4.3226116766708e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-17515.169751542,-nan
272,0,0,272,1.1707341506172e-10,1.1284578975611e-09,5.6185795704099e-15,4.3554622339039e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-17450.972701547,-nan
273,0,0,273,1.1663467635081e-10,1.0978641411706e-09,5.5374699066872e-15,4.3873871090808e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-17386.286836084,-nan
274,0,0,274,1.161928363516e-10,1.0677282130489e-09,5.4546029900195e-15,4.4183999920481e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-17321.125510683,-nan
275,0,0,275,1.1574798486157e-10,1.0380593058329e-09,5.3700722061049e-15,4.4485149003406e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-17255.501885503,-nan
276,0,0,276,1.1530021024625e-10,1.008866037403e-09,5.2839815858098e-15,4.4777461531743e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-17189.428922425,-nan
277,0,0,277,1.1484959941168e-10,9.8015640708661e-10,5.1964430872656e-15,4.5061083457191e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-17122.919382111,-nan
278,0,0,278,1.1439623777931e-10,9.51937764733e-10,5.1075742660031e-15,4.533616323694e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-17055.985821098,-nan
279,0,0,279,1.1394020926348e-10,9.2421679058153e-10,5.0174963214161e-15,4.5602851583241e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-16988.640588978,-nan
280,0,0,280,1.1348159625131e-10,8.9699948395741e-10,4.9263324989651e-15,4.5861301216997e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-16920.8958257,-nan
281,0,0,281,1.1302047958505e-10,8.7029115897765e-10,4.8342068213377e-15,4.6111666625696e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-16852.763459053,-nan
282,0,0,282,1.1255693854679e-10,8.4409644562469e-10,4.7412431168849e-15,4.6354103826054e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-16784.255202349,-nan
283,0,0,283,1.1209105084547e-10,8.1841929474644e-10,4.6475643089642e-15,4.6588770131701e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-16715.382552356,-nan
284,0,0,284,1.1162289260621e-10,7.9326298576855e-10,4.5532919249972e-15,4.6815823926157e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-16646.156787485,-nan
285,0,0,285,1.111525383618e-10,7.6863013615709e-10,4.458545779675e-15,4.7035424441434e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-16576.588966277,-nan
286,0,0,286,1.1068006104637e-10,7.4452271193536e-10,4.3634437841335e-15,4.7247731542461e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-16506.689926163,-nan
287,0,0,287,1.102055319912e-10,7.209420388223e-10,4.2681018334632e-15,4.745290551762e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-16436.47028254,-nan
288,0,0,288,1.0972902092244e-10,6.9788881379758e-10,4.1726337294738e-15,4.7651106875567e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-16365.940428124,-nan
289,0,0,289,1.0925059596096e-10,6.7536311709093e-10,4.0771511039043e-15,4.7842496148523e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-16295.110532591,-nan
290,0,0,290,1.0877032362393e-10,6.533644247267e-10,3.9817633179248e-15,4.8027233702246e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-16223.990542491,-nan
291,0,0,291,1.0828826882841e-10,6.3189162182716e-10,3.8865773248181e-15,4.8205479552771e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-16152.590181403,-nan
292,0,0,292,1.0780449489651e-10,6.1094301689738e-10,3.791697492289e-15,4.8377393190098e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-16080.918950343,-nan
293,0,0,293,1.0731906356242e-10,5.9051635729677e-10,3.697225387711e-15,4.8543133408881e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-16008.986128378,-nan
294,0,0,294,1.0683203498095e-10,5.7060884606204e-10,3.6032595334853e-15,4.8702858146253e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-15936.800773453,-nan
295,0,0,295,1.0634346773769e-10,5.5121716020018e-10,3.5098951409965e-15,4.8856724326809e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-15864.371723412,-nan
296,0,0,296,1.0585341886054e-10,5.3233747052446e-10,3.4172238313058e-15,4.9004887714812e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-15791.707597189,-nan
297,0,0,297,1.053619438328e-10,5.1396546306754e-10,3.3253333497025e-15,4.9147502773643e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-15718.816796175,-nan
298,0,0,298,1.0486909660748e-10,4.960963620708e-10,3.2343072804105e-15,4.9284722532507e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-15645.70750574,-nan
299,0,0,299,1.0437492962287e-10,4.7872495451456e-10,3.1442247676792e-15,4.9416698460385e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-15572.387696895,-nan
300,0,0,300,1.038794938194e-10,4.618456161145e-10,3.0551602504109e-15,4.9543580347193e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-15498.8651281,-nan
