x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,2.6918840006636e-11,1.9023862417766e-07,-8.0874655963224e-13,-6.3002503316065e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,1122.0473300762,14161032988.43
41,0,0,41,2.7547574204393e-11,1.9469814793154e-07,-8.0623116184921e-13,-6.2796073010071e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,1148.6920369145,16080211389.838
42,0,0,42,2.8174249277105e-11,1.991438026166e-07,-8.037239199026e-13,-6.2590471697506e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,1175.269373824,18200696026.725
43,0,0,43,2.8798873537361e-11,2.0357563332142e-07,-8.0122484030033e-13,-6.2385702848066e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,1201.7793181748,20537582239.837
44,0,0,44,2.9421455324605e-11,2.0799368511987e-07,-7.9873391480036e-13,-6.2181768671483e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,1228.2218429283,23106641699.072
45,0,0,45,3.0042002992278e-11,2.1239800298781e-07,-7.9625111991979e-13,-6.1978670076869e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,1254.5969163081,25924329504.717
46,0,0,46,3.0660524894558e-11,2.1678863171725e-07,-7.9377641643329e-13,-6.1776406631194e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,1280.904501458,29007790614.332
47,0,0,47,3.1277029372674e-11,2.2116561582759e-07,-7.9130974886034e-13,-6.1574976516814e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,1307.1445560878,32374865584.395
48,0,0,48,3.1891524740786e-11,2.2552899947398e-07,-7.8885104494295e-13,-6.1374376488172e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,1333.3170321046,36044095615.295
49,0,0,49,3.2504019271435e-11,2.2987882635283e-07,-7.8640021511286e-13,-6.1174601827681e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,1359.4218752318,40034726887.592
50,0,0,50,3.3114521180538e-11,2.3421513960427e-07,-7.8395715194993e-13,-6.0975646300789e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,1385.4590246133,44366714176.811
51,0,0,51,3.3723038611938e-11,2.3853798171167e-07,-7.8152172963161e-13,-6.077750211036e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,1411.4284124046,49060723733.223
52,0,0,52,3.4329579621487e-11,2.4284739439799e-07,-7.7909380337402e-13,-6.0580159850318e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,1437.329963349,54138135412.182
53,0,0,53,3.4934152160665e-11,2.4714341851911e-07,-7.7667320886612e-13,-6.0383608458694e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,1463.1635943399,59621044039.709
54,0,0,54,3.553676405972e-11,2.5142609395397e-07,-7.742597616965e-13,-6.0187835170077e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,1488.9292139687,65532259996.933
55,0,0,55,3.6137423010339e-11,2.5569545949147e-07,-7.7185325677451e-13,-5.9992825467577e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,1514.6267220572,71895309005.969
56,0,0,56,3.6736136547829e-11,2.5995155271429e-07,-7.6945346774639e-13,-5.9798563034344e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,1540.2560091767,78734431098.626
57,0,0,57,3.7332912032811e-11,2.6419440987929e-07,-7.6706014640681e-13,-5.9605029704716e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,1565.8169561506,86074578748.136
58,0,0,58,3.7927756632424e-11,2.6842406579482e-07,-7.646730221076e-13,-5.94122054151e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,1591.3094335432,93941414142.807
59,0,0,59,3.8520677301043e-11,2.7264055369465e-07,-7.6229180116388e-13,-5.9220068154668e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,1616.7333011332,102361305579.17
60,0,0,60,3.911168076049e-11,2.7684390510862e-07,-7.5991616625966e-13,-5.9028593915907e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,1642.0884073718,111361322950.8
61,0,0,61,3.9700773479767e-11,2.8103414973004e-07,-7.5754577585287e-13,-5.8837756645236e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,1667.3745888265,120969232307.44
62,0,0,62,4.0287961654278e-11,2.8521131527984e-07,-7.551802635824e-13,-5.8647528193648e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,1692.5916696092,131213489457.89
63,0,0,63,4.0873251184574e-11,2.8937542736732e-07,-7.528192376774e-13,-5.8457878267621e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,1717.7394607901,142123232587.99
64,0,0,64,4.1456647654601e-11,2.9352650934783e-07,-7.5046228037091e-13,-5.8268774380313e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,1742.8177597963,153728273864.23
65,0,0,65,4.2038156309464e-11,2.9766458217706e-07,-7.481089473187e-13,-5.808018180322e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,1767.8263497961,166059089991.17
66,0,0,66,4.2617782032708e-11,3.0178966426227e-07,-7.4575876702556e-13,-5.7892063518414e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,1792.7649990688,179146811689.82
67,0,0,67,4.3195529323135e-11,3.0590177131031e-07,-7.4341124028e-13,-5.770438017144e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,1817.63346036,193023212062.11
68,0,0,68,4.3771402271146e-11,3.1000091617256e-07,-7.4106583959914e-13,-5.7517090025127e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,1842.4314702236,207720693805.26
69,0,0,69,4.4345404534629e-11,3.1408710868687e-07,-7.3872200868606e-13,-5.7330148914298e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,1867.1587483492,223272275237.79
70,0,0,70,4.4917539314405e-11,3.1816035551654e-07,-7.3637916190043e-13,-5.7143510201689e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,1891.8149968775,239711575097.97
71,0,0,71,4.5487809329234e-11,3.2222065998638e-07,-7.340366837454e-13,-5.6957124735106e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,1916.3998997015,257072796073.1
72,0,0,72,4.6056216790414e-11,3.2626802191611e-07,-7.3169392837144e-13,-5.6770940806034e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,1940.9131217562,275390707017.2
73,0,0,73,4.6622763375957e-11,3.3030243745092e-07,-7.2876406046569e-13,-5.6538411326887e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,1965.3543082962,294700623812.65
74,0,0,74,4.7187450204399e-11,3.3432389888965e-07,-7.2700484797095e-13,-5.6398957707973e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,1989.7230841613,315038388830.22
75,0,0,75,4.7750277808227e-11,3.3833239451042e-07,-7.2465707530719e-13,-5.6213041991503e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,2014.0190530326,336440348940.32
76,0,0,76,4.8311246106965e-11,3.4232790839398e-07,-7.223061293141e-13,-5.6027094647627e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,2038.241796677,358943332027.24
77,0,0,77,4.8870354379935e-11,3.4631042024499e-07,-7.1995120570015e-13,-5.5841050627853e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,2062.3908741837,382584621956.67
78,0,0,78,4.9427601238716e-11,3.5027990521122e-07,-7.1759146733061e-13,-5.5654842118909e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,2086.4658211909,407401931946.24
79,0,0,79,4.9982984599328e-11,3.5423633370104e-07,-7.1522604391313e-13,-5.5468398516349e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,2110.4661491056,433433376287.22
80,0,0,80,5.0536501654173e-11,3.5817967119922e-07,-7.1285403171834e-13,-5.5281646400966e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,2134.3913443162,460717440365.46
81,0,0,81,5.1088148843755e-11,3.6210987808135e-07,-7.1047449333733e-13,-5.5094509518317e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,2158.2408673987,489292948928.6
82,0,0,82,5.1637921828217e-11,3.6602690942704e-07,-7.0808645747895e-13,-5.4906908761485e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,2182.0141523187,519199032546.31
83,0,0,83,5.2185815458728e-11,3.6993071483218e-07,-7.0568891880867e-13,-5.4718762157321e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,2205.7106056288,550475092210.35
84,0,0,84,5.2731823748757e-11,3.7382123822038e-07,-7.0328083783179e-13,-5.4529984856328e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,2229.3296056641,583160762020.85
85,0,0,85,5.3275939845263e-11,3.7769841765404e-07,-7.0086114082346e-13,-5.4340489126403e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,2252.8705017348,617295869906.19
86,0,0,86,5.3818155999854e-11,3.8156218514506e-07,-6.9842871980752e-13,-5.415018435064e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,2276.3326133199,652920396323.73
87,0,0,87,5.4358463539949e-11,3.8541246646579e-07,-6.9598243258681e-13,-5.3958977029385e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,2299.7152292608,690074430890.09
88,0,0,88,5.4896852839988e-11,3.8924918096013e-07,-6.9352110282731e-13,-5.3766770786731e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,2323.0176069577,728798126890.69
89,0,0,89,5.5433313292733e-11,3.9307224135545e-07,-6.910435201984e-13,-5.3573466381682e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,2346.23897157,769131653619.7
90,0,0,90,5.5967833280715e-11,3.9688155357541e-07,-6.8854844057169e-13,-5.3378961724115e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,2369.3785152209,811115146503.9
91,0,0,91,5.6500400147871e-11,4.0067701655409e-07,-6.8603458628021e-13,-5.318315189582e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,2392.4353962102,854788654965.67
92,0,0,92,5.7031000171419e-11,4.0445852205179e-07,-6.8350064644126e-13,-5.2985929176707e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,2415.4087382342,900192087983.67
93,0,0,93,5.7559618534038e-11,4.0822595447282e-07,-6.8094527734356e-13,-5.2787183076436e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,2438.2976296165,947365157312.58
94,0,0,94,5.8086239296389e-11,4.1197919068568e-07,-6.7836710290252e-13,-5.2586800371615e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,2461.1011225502,996347318327.03
95,0,0,95,5.8610845370051e-11,4.1571809984598e-07,-6.757647151842e-13,-5.2384665148732e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,2483.8182323534,1047177708458.9
96,0,0,96,5.9133418490918e-11,4.1944254322247e-07,-6.7313667500089e-13,-5.2180658852999e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,2506.4479367403,1099895083202.1
97,0,0,97,5.9653939193127e-11,4.2315237402671e-07,-6.7048151257986e-13,-5.1974660343245e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,2528.9891751094,1154537749663.2
98,0,0,98,6.0172386783571e-11,4.2684743724656e-07,-6.6779772830698e-13,-5.1766545953078e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,2551.4408478506,1211143497643.8
99,0,0,99,6.0688739317061e-11,4.3052756948413e-07,-6.6508379354688e-13,-5.1556189558279e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,2573.8018156737,1269749528243.9
100,0,0,100,6.1202973572208e-11,4.3419259879855e-07,-6.623381515414e-13,-5.1343462650787e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,2596.0708989592,1330392379985.7
101,0,0,101,6.1715065028079e-11,4.3784234455388e-07,-6.5955921838783e-13,-5.1128234419253e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,2618.2468771349,1393107852461.6
102,0,0,102,6.2224987841709e-11,4.4147661727278e-07,-6.5674538409761e-13,-5.0910371836251e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,2640.3284880788,1457930927520.7
103,0,0,103,6.2732714826519e-11,4.4509521849632e-07,-6.5317651851571e-13,-5.0634132965082e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,2662.314427552,1524895688014.1
104,0,0,104,6.3238217431721e-11,4.4869794065034e-07,-6.5027814292912e-13,-5.0409845882346e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,2684.2033486621,1594035234132.1
105,0,0,105,6.3741465722778e-11,4.5228456691883e-07,-6.4807800777719e-13,-5.0239616486595e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,2705.9938613603,1665381597371.2
106,0,0,106,6.4242428362987e-11,4.5585487112495e-07,-6.4510798902219e-13,-5.0009845339035e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,2727.6845319739,1738965652185.6
107,0,0,107,6.4741072596245e-11,4.594086176199e-07,-6.4209467075678e-13,-4.9776744995969e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,2749.273882777,1814817025381.8
108,0,0,108,6.5237364231094e-11,4.6294556118034e-07,-6.3903631336894e-13,-4.9540171351677e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,2770.7603916005,1892964003333.8
109,0,0,109,6.5731267626087e-11,4.6646544691467e-07,-6.3593116091351e-13,-4.9299978889156e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,2792.142491484,1973433437102.2
110,0,0,110,6.622274567657e-11,4.6996801017876e-07,-6.3198121622198e-13,-4.8994425621292e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,2813.4185703727,2056250645558.1
111,0,0,111,6.6711759802927e-11,4.7345297650152e-07,-6.295733758381e-13,-4.8808149251134e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,2834.58697086,2141439316624.2
112,0,0,112,6.7198269940384e-11,4.7692006152084e-07,-6.2631716568426e-13,-4.8556215308903e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,2855.6459899787,2229021406757.9
113,0,0,113,6.7682234530421e-11,4.8036897093023e-07,-6.221708291005e-13,-4.8235357113031e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,2876.5938790431,2319017038819.4
114,0,0,114,6.8163610513867e-11,4.837994004369e-07,-6.1964109670797e-13,-4.8039561047463e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,2897.4288435436,2411444398479.1
115,0,0,115,6.8642353325753e-11,4.8721103573131e-07,-6.1621761335557e-13,-4.7774539708543e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,2918.1490430962,2506319629336.3
116,0,0,116,6.9118416891976e-11,4.9060355246911e-07,-6.1185453204969e-13,-4.7436686513507e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,2938.7525914488,2603656726934.2
117,0,0,117,6.9591753627856e-11,4.9397661626546e-07,-6.0919066597718e-13,-4.7230353818407e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,2959.2375565467,2703467431877.4
118,0,0,118,7.006231443863e-11,4.9732988270252e-07,-6.0558356981316e-13,-4.6950887251456e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,2979.601960658,2805761122266.8
119,0,0,119,7.0530048721969e-11,5.0066299735026e-07,-6.0098332063389e-13,-4.6594341107417e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,2999.8437805627,2910544705691.2
120,0,0,120,7.0994904372552e-11,5.0397559580114e-07,-5.98173083826e-13,-4.6376453992921e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,3019.9609478056,3017822511025.8
121,0,0,121,7.1456827788772e-11,5.0726730371896e-07,-5.9340345065962e-13,-4.6006507690587e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,3039.9513490159,3127596180306.3
122,0,0,122,7.1915763881631e-11,5.1053773690233e-07,-5.9048890461411e-13,-4.578035733918e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,3059.812826294,3239864560965.7
123,0,0,123,7.2371656085862e-11,5.1378650136303e-07,-5.865397388054e-13,-4.5473815178378e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,3079.5431776687,3354623598735
124,0,0,124,7.2824446373338e-11,5.1701319341962e-07,-5.8251685285699e-13,-4.5161415676086e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,3099.1401576248,3471866231525.3
125,0,0,125,7.3274075268819e-11,5.2021739980662e-07,-5.7841852009418e-13,-4.4843014762824e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,3118.6014777034,3591582284627.4
126,0,0,126,7.3720481868067e-11,5.2339869779956e-07,-5.7424303756074e-13,-4.4518470270942e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,3137.9248071755,3713758367577.5
127,0,0,127,7.4163603858381e-11,5.2655665535614e-07,-5.6998872895373e-13,-4.4187642177642e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,3157.1077737912,3838377773054.5
128,0,0,128,7.4603377541586e-11,5.2969083127371e-07,-5.6565394759909e-13,-4.3850392851424e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,3176.1479646043,3965420378187.7
129,0,0,129,7.50397378595e-11,5.3280077536341e-07,-5.6123707946578e-13,-4.3506587301721e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,3195.0429268743,4094862548668.6
130,0,0,130,7.5472618421919e-11,5.3588602864097e-07,-5.5673654621101e-13,-4.3156093431119e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,3213.7901690454,4226677046071.4
131,0,0,131,7.590195153714e-11,5.3894612353454e-07,-5.5215080825229e-13,-4.2798782289869e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,3232.3871618054,4360832938800.3
132,0,0,132,7.6327668245036e-11,5.4198058410942e-07,-5.4747836786141e-13,-4.2434528332229e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,3250.8313392219,4497295517090
133,0,0,133,7.6749698352705e-11,5.4498892631013e-07,-5.4151368341391e-13,-4.1969262236256e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,3269.1200999596,4636026212498.3
134,0,0,134,7.7167970472702e-11,5.4797065821953e-07,-5.3786761680433e-13,-4.1684708351157e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,3287.250808576,4776982522333.6
135,0,0,135,7.7582412063857e-11,5.5092528033526e-07,-5.329265479776e-13,-4.1298910578414e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,3305.2207968979,4920117939469.2
136,0,0,136,7.7992949474681e-11,5.5385228586343e-07,-5.2662039128096e-13,-4.0806236588787e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,3323.027365477,5065381888000.1
137,0,0,137,7.839950798935e-11,5.5675116102949e-07,-5.2276653107569e-13,-4.0504992987713e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,3340.6677851259,5212719665199.4
138,0,0,138,7.8802011876271e-11,5.596213854063e-07,-5.1754516010078e-13,-4.0096668817123e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,3358.139298532,5362072390235.5
139,0,0,139,7.9200384439189e-11,5.6246243225911e-07,-5.1222803613801e-13,-3.968064000293e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,3375.4391219516,5513376960105.4
140,0,0,140,7.9594548070845e-11,5.652737689076e-07,-5.054453841149e-13,-3.914963423251e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,3392.5644469809,5666566013240.5
141,0,0,141,7.9984424309124e-11,5.6805485710444e-07,-5.0130239520376e-13,-3.8825118016923e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,3409.5124424042,5821567901232.8
142,0,0,142,8.0369933895691e-11,5.7080515343048e-07,-4.9427386636811e-13,-3.8274299332697e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,3426.2802561184,5978306669122.3
143,0,0,143,8.0750996837058e-11,5.7352410970603e-07,-4.8998205453225e-13,-3.7937784738129e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,3442.8650171321,6136702044676.2
144,0,0,144,8.1127532468033e-11,5.762111734182e-07,-4.827035355254e-13,-3.7366801555916e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,3459.2638376379,6296669437076.1
