x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.6263787995297e-11,3.3652862318203e-09,-2.046562255548e-14,-9.377608850705e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-2337.5647584496,-nan
18,0,0,18,1.7200137735568e-11,3.4737549468463e-09,-1.9141846027658e-14,-9.3550312851229e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2474.4494684469,-nan
19,0,0,19,1.8134230098948e-11,3.5751475093765e-09,-1.788664069944e-14,-9.3324598150061e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2611.1883529567,-nan
20,0,0,20,1.9066065704415e-11,3.6698366896412e-09,-1.6698240460167e-14,-9.3098945860752e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2747.7714295341,-nan
21,0,0,21,1.9995645182896e-11,3.7581853311614e-09,-1.5574831070459e-14,-9.2873357019084e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2884.1889858079,-nan
22,0,0,22,2.0922969172957e-11,3.8405461090219e-09,-1.4514557176558e-14,-9.2647832223946e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-3020.4315853702,-nan
23,0,0,23,2.1848038316335e-11,3.9172613255196e-09,-1.351552874581e-14,-9.2422371620807e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-3156.4900726319,-nan
24,0,0,24,2.277085325329e-11,3.9886627405567e-09,-1.2575827747595e-14,-9.2196974884099e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-3292.3555767133,-nan
25,0,0,25,2.3691414617779e-11,4.0550714552216e-09,-1.1693520152347e-14,-9.1971641198493e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3428.0195138696,-nan
26,0,0,26,2.4609723032441e-11,4.1167978591496e-09,-1.0866664258057e-14,-9.1746369239061e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3563.4735881641,-nan
27,0,0,27,2.5525779103323e-11,4.1741412887843e-09,-1.0093212017473e-14,-9.1521157143034e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3698.7097999183,-nan
28,0,0,28,2.6439583414481e-11,4.2273902787142e-09,-9.3712936172226e-15,-9.1296002508778e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3833.7204381117,-nan
29,0,0,29,2.7351136522481e-11,4.2768238306668e-09,-8.6992907917467e-15,-9.1070902377151e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3968.4980452636,-nan
30,0,0,30,2.8260438950313e-11,4.3227101012971e-09,-8.0749393167426e-15,-9.0845853141442e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-4103.0354519902,-nan
31,0,0,31,2.916749118097e-11,4.3653054017078e-09,-7.5664631832217e-15,-9.0648973820469e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-4237.3258030852,-nan
32,0,0,32,3.0072293650604e-11,4.4048547075294e-09,-7.0260062211145e-15,-9.0424007998411e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-4371.3625427118,-nan
33,0,0,33,3.0974846743073e-11,4.4415936058853e-09,-6.5277594486901e-15,-9.0199079166701e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4505.1393609688,-nan
34,0,0,34,3.1875150782497e-11,4.4757477274148e-09,-6.0698988035238e-15,-8.9974181160575e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4638.6502081282,-nan
35,0,0,35,3.2773206025841e-11,4.5075328036555e-09,-5.650642627204e-15,-8.9749307078734e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4771.8892919784,-nan
36,0,0,36,3.3669012655161e-11,4.5371544374844e-09,-5.2681129460514e-15,-8.9524449225597e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4904.8510828694,-nan
37,0,0,37,3.4562570769837e-11,4.5648087662309e-09,-4.9207169859688e-15,-8.9299599152572e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-5037.5302946319,-nan
38,0,0,38,3.5453880379009e-11,4.5906847458773e-09,-4.6073050755327e-15,-8.9074747649744e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5169.921821712,-nan
39,0,0,39,3.6342941392284e-11,4.6149622050677e-09,-4.3258269496689e-15,-8.8849884473628e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5302.0207903788,-nan
40,0,0,40,3.7229753610248e-11,4.6378106259312e-09,-3.9059008548604e-15,-8.8456310086636e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5433.8225902575,-nan
41,0,0,41,3.8114316711114e-11,4.6593901886653e-09,-3.9059008548604e-15,-8.8456310086636e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5565.3228441042,-nan
42,0,0,42,3.8996630245254e-11,4.67985332181e-09,-3.7038270992035e-15,-8.8231353413941e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5696.5173650897,-nan
43,0,0,43,3.987669362964e-11,4.6993461232486e-09,-3.5281970603827e-15,-8.8006338438659e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5827.4021175649,-nan
44,0,0,44,4.0754506133105e-11,4.7180074401479e-09,-3.3776983587686e-15,-8.7781250346484e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5957.973239725,-nan
45,0,0,45,4.1630066865429e-11,4.735969219838e-09,-3.2510821239089e-15,-8.7556073232441e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6088.2270324979,-nan
46,0,0,46,4.2503374766018e-11,4.7533568623027e-09,-3.1471632861079e-15,-8.7330790058886e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6218.1599483263,-nan
47,0,0,47,4.3374428592144e-11,4.7702895723398e-09,-3.0648205167135e-15,-8.7105382612551e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6347.768579894,-nan
48,0,0,48,4.4243226906751e-11,4.7868807095471e-09,-3.0029958345228e-15,-8.6879831460701e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6477.0496488462,-nan
49,0,0,49,4.5109768065815e-11,4.8032381343984e-09,-2.9606938980857e-15,-8.6654115906428e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6605.9999945482,-nan
50,0,0,50,4.5974050205246e-11,4.8194645487943e-09,-2.9369810056601e-15,-8.6428213943141e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6734.6165629259,-nan
51,0,0,51,4.683607122733e-11,4.8356578296013e-09,-2.930983826067e-15,-8.6202102208306e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6862.8963954266,-nan
52,0,0,52,4.7695828786694e-11,4.8519113538267e-09,-2.9418878847931e-15,-8.5975755936486e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6990.8366181353,-nan
53,0,0,53,4.8553320275812e-11,4.8683143142153e-09,-2.9689358303434e-15,-8.5749148911753e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7118.4344310794,-nan
54,0,0,54,4.9408542810007e-11,4.8849520241939e-09,-3.0114255061318e-15,-8.5522253419529e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7245.6870977495,-nan
55,0,0,55,5.0261493211987e-11,4.9019062112276e-09,-3.0687078530893e-15,-8.5295040197935e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7372.5919348595,-nan
56,0,0,56,5.1112167995874e-11,4.9192552977897e-09,-3.1401846677537e-15,-8.5067478388716e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7499.1463023703,-nan
57,0,0,57,5.1960563350752e-11,4.9370746692806e-09,-3.2253062398528e-15,-8.4839535487839e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7625.3475937901,-nan
58,0,0,58,5.280667512371e-11,4.9554369283547e-09,-3.3235688924011e-15,-8.4611177295824e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7751.1932267699,-nan
59,0,0,59,5.365049880239e-11,4.9744121352392e-09,-3.4345124460948e-15,-8.4382367867923e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7876.680634002,-nan
60,0,0,60,5.4492029497032e-11,4.9940680337385e-09,-3.5577176283667e-15,-8.4153069464234e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-8001.8072544311,-nan
61,0,0,61,5.533126192203e-11,5.0144702627213e-09,-3.6928034458913e-15,-8.3923242499848e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8126.5705247839,-nan
62,0,0,62,5.6168190376982e-11,5.0356825529845e-09,-3.8394245376361e-15,-8.3692845495143e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8250.9678714188,-nan
63,0,0,63,5.7002808727245e-11,5.0577669094695e-09,-3.9972685237839e-15,-8.3461835026332e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8374.9967024983,-nan
64,0,0,64,5.7835110384009e-11,5.080783778884e-09,-4.1660533640291e-15,-8.3230165676385e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8498.6544004825,-nan
65,0,0,65,5.8665088283874e-11,5.1047922028448e-09,-4.345524736904e-15,-8.2997789986453e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8621.9383149408,-nan
66,0,0,66,5.9492734884876e-11,5.1298490750786e-09,-4.5839591099835e-15,-8.2706279585002e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8744.8457820348,-nan
67,0,0,67,6.0318042128889e-11,5.1560100748009e-09,-4.786336731963e-15,-8.2472135396838e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8867.3740936762,-nan
68,0,0,68,6.1141001402875e-11,5.1833306321082e-09,-4.9987004383836e-15,-8.2237116161936e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8989.5204656508,-nan
69,0,0,69,6.1961603532848e-11,5.2118651864857e-09,-5.3357421737393e-15,-8.188282200303e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9111.2820567558,-nan
70,0,0,70,6.2779838760582e-11,5.2416687199438e-09,-5.4531369380921e-15,-8.1764223543814e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9232.6559238871,-nan
71,0,0,71,6.3595696721021e-11,5.2727955074659e-09,-5.6950244204923e-15,-8.1526229933339e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9353.6390524369,-nan
72,0,0,72,6.4409166419275e-11,5.3052978047045e-09,-5.946343407451e-15,-8.1287120776379e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9474.2283883266,-nan
73,0,0,73,6.5220236206101e-11,5.3392273008897e-09,-6.2069936227843e-15,-8.1046830033794e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9594.4207950784,-nan
74,0,0,74,6.6028893753565e-11,5.374635165977e-09,-6.4768831045965e-15,-8.0805289223504e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9714.2130489059,-nan
75,0,0,75,6.6835126030349e-11,5.4115720935395e-09,-6.8988049551868e-15,-8.0440478231601e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-9833.6018338686,-nan
76,0,0,76,6.7638919276892e-11,5.4500878891971e-09,-7.0439130728744e-15,-8.031817107711e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-9952.5837492829,-nan
77,0,0,77,6.8440258979884e-11,5.4902318415241e-09,-7.340846254036e-15,-8.0072444263349e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10071.155295889,-nan
78,0,0,78,6.9239129846462e-11,5.5320530950454e-09,-7.6466485750828e-15,-7.9825168356618e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10189.312861917,-nan
79,0,0,79,7.0035515778506e-11,5.5756002207353e-09,-7.9612162716728e-15,-7.9576262180912e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10307.052730858,-nan
80,0,0,80,7.0829399846525e-11,5.6209212097613e-09,-8.2844437856666e-15,-7.9325641943925e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10424.37107773,-nan
81,0,0,81,7.1620764263352e-11,5.6680634526067e-09,-8.7852797606626e-15,-7.894630793911e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10541.263965721,-nan
82,0,0,82,7.2409590357676e-11,5.7170737071584e-09,-8.9564323870484e-15,-7.8818910925767e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10657.727343091,-nan
83,0,0,83,7.3195858547443e-11,5.767998092403e-09,-9.3049625673186e-15,-7.8562619326013e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10773.757039379,-nan
84,0,0,84,7.3979548313167e-11,5.8208820747449e-09,-9.6616914937649e-15,-7.830425200787e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-10889.34876178,-nan
85,0,0,85,7.4760638171193e-11,5.8757704130032e-09,-1.0026488392562e-14,-7.8043711885573e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-11004.498092644,-nan
86,0,0,86,7.5539105646948e-11,5.9327070976753e-09,-1.0399211398606e-14,-7.778089919881e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11119.200487124,-nan
87,0,0,87,7.6314927248225e-11,5.9917352878726e-09,-1.0779707122845e-14,-7.7515711517175e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11233.451270886,-nan
88,0,0,88,7.7088078438551e-11,6.0528972459848e-09,-1.1364659613661e-14,-7.7113246267561e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11347.245637902,-nan
89,0,0,89,7.7858533610671e-11,6.1162342701166e-09,-1.1563343122029e-14,-7.697778815647e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11460.578648317,-nan
90,0,0,90,7.8626266060221e-11,6.1817866190126e-09,-1.1966113963668e-14,-7.6704834371863e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11573.445226546,-nan
91,0,0,91,7.9391247959617e-11,6.2495934332451e-09,-1.2375916909997e-14,-7.6429069424133e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11685.840159504,-nan
92,0,0,92,8.0153450332229e-11,6.3196926566123e-09,-1.2792531684612e-14,-7.615037776692e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-11797.758094876,-nan
93,0,0,93,8.0912843026889e-11,6.3921209528237e-09,-1.3215722718414e-14,-7.5868641313715e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-11909.193539559,-nan
94,0,0,94,8.1669394692791e-11,6.466913618004e-09,-1.3645238437916e-14,-7.5583739478399e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-12020.140858285,-nan
95,0,0,95,8.2423072754835e-11,6.5441044898704e-09,-1.4080810696037e-14,-7.5295549221719e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12130.594272386,-nan
96,0,0,96,8.3173843389492e-11,6.6237258542086e-09,-1.4522154307193e-14,-7.5003945103786e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12240.547858725,-nan
97,0,0,97,8.392167150123e-11,6.7058083490962e-09,-1.4968966655891e-14,-7.4708799342771e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12349.99554876,-nan
98,0,0,98,8.4666520699578e-11,6.7903808671454e-09,-1.5648733249558e-14,-7.4259155011868e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12458.931127762,-nan
99,0,0,99,8.5408353276894e-11,6.8774704558311e-09,-1.5877697854653e-14,-7.4107360451195e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12567.348234193,-nan
100,0,0,100,8.6147130186885e-11,6.9671022159176e-09,-1.6338921193026e-14,-7.3800800665206e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12675.240359236,-nan
101,0,0,101,8.6882811023977e-11,7.0592991987567e-09,-1.6804221760985e-14,-7.3490166088294e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-12782.600846499,-nan
102,0,0,102,8.7615354003566e-11,7.1540823032278e-09,-1.7273205290288e-14,-7.3175318336121e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-12889.422891844,-nan
103,0,0,103,8.8344715943252e-11,7.2514701723286e-09,-1.7745458778738e-14,-7.2856117172342e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-12995.699543387,-nan
104,0,0,104,8.9070852245107e-11,7.35147908944e-09,-1.8220550436409e-14,-7.2532420614248e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13101.423701645,-nan
105,0,0,105,8.9793716879049e-11,7.4541228744483e-09,-1.8698029670659e-14,-7.2204085045488e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13206.588119871,-nan
106,0,0,106,9.0513262367402e-11,7.5594127799977e-09,-1.9177427123439e-14,-7.1870965335933e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13311.185404543,-nan
107,0,0,107,9.1229439770707e-11,7.6673573881901e-09,-1.9658254767095e-14,-7.1532914968685e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13415.208016044,-nan
108,0,0,108,9.1942198674856e-11,7.7779625080659e-09,-2.0140006060883e-14,-7.1189786174287e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13518.648269508,-nan
109,0,0,109,9.2651487179622e-11,7.8912310742013e-09,-2.0622156168365e-14,-7.0841430072117e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13621.498335851,-nan
110,0,0,110,9.3357251888657e-11,8.0071630467571e-09,-2.1104162234974e-14,-7.0487696818966e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13723.750242974,-nan
111,0,0,111,9.405943790103e-11,8.1257553133052e-09,-2.1585463724701e-14,-7.0128435764741e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13825.395877157,-nan
112,0,0,112,9.4757988804373e-11,8.2470015927576e-09,-2.2065482814845e-14,-6.9763495615296e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13926.426984632,-nan
113,0,0,113,9.5452846669714e-11,8.3708923417119e-09,-2.2543624847769e-14,-6.9392724602251e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-14026.835173341,-nan
114,0,0,114,9.6143952048053e-11,8.4974146635251e-09,-2.30192788386e-14,-6.9015970659763e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14126.61191488,-nan
115,0,0,115,9.6831243968759e-11,8.6265522204203e-09,-2.3491818037786e-14,-6.8633081608131e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14225.748546642,-nan
116,0,0,116,9.7514659939858e-11,8.7582851489242e-09,-2.3960600547222e-14,-6.8243905344089e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14324.236274138,-nan
117,0,0,117,9.8194135950268e-11,8.8925899789241e-09,-2.44249699886e-14,-6.7848290037638e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14422.066173523,-nan
118,0,0,118,9.8869606474051e-11,9.0294395566303e-09,-2.4884256222573e-14,-6.7446084335261e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14519.229194311,-nan
119,0,0,119,9.9541004476744e-11,9.168802971717e-09,-2.5337776117718e-14,-6.7037137569313e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14615.716162291,-nan
120,0,0,120,1.0020826142383e-10,9.3106454889185e-09,-2.5784834369354e-14,-6.6621299973379e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-14711.51778264,-nan
121,0,0,121,1.0087130729141e-10,9.4549284843644e-09,-2.6224724370686e-14,-6.6198422903352e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-14806.624643235,-nan
122,0,0,122,1.0153007057912e-10,9.6016093869709e-09,-2.6656729143521e-14,-6.5768359063993e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-14901.027218169,-nan
123,0,0,123,1.0218447832533e-10,9.7506416252793e-09,-2.7080122344367e-14,-6.5330962740655e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-14994.715871458,-nan
124,0,0,124,1.0283445612477e-10,9.9019745802684e-09,-2.7494169373409e-14,-6.4886090035906e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15087.680860944,-nan
125,0,0,125,1.0347992814847e-10,1.0055553544646e-08,-2.7898128557967e-14,-6.4433599110732e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15179.912342375,-nan
126,0,0,126,1.0412081716619e-10,1.021131968831e-08,-2.829125223641e-14,-6.3973350429907e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15271.40037369,-nan
127,0,0,127,1.0475704457133e-10,1.0369210029599e-08,-2.8672787810071e-14,-6.350520701125e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15362.134919512,-nan
128,0,0,128,1.0538853040836e-10,1.0529157412586e-08,-2.9041978848854e-14,-6.3029034678327e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15452.105855859,-nan
129,0,0,129,1.0601519340279e-10,1.0691090490462e-08,-2.9398066184553e-14,-6.2544702316221e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15541.302975066,-nan
130,0,0,130,1.066369509937e-10,1.0854933715229e-08,-2.9740289122721e-14,-6.2052082129893e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15629.715990927,-nan
131,0,0,131,1.0725371936891e-10,1.1020607339309e-08,-3.0067887945924e-14,-6.1551049904755e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-15717.3345439,-nan
132,0,0,132,1.0786541350278e-10,1.1188027425772e-08,-3.0380104884355e-14,-6.1041485268947e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-15804.148206468,-nan
133,0,0,133,1.0847194719655e-10,1.135710586421e-08,-3.0676185509514e-14,-6.0523271956839e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-15890.146488745,-nan
134,0,0,134,1.0907323312142e-10,1.1527750394645e-08,-3.095537971669e-14,-5.9996298073275e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-15975.318844257,-nan
135,0,0,135,1.0966918286426e-10,1.1699864605745e-08,-3.121693517549e-14,-5.9460456358027e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16059.654676814,-nan
136,0,0,136,1.1025970697551e-10,1.1873348353567e-08,-3.1460228016264e-14,-5.8915644385635e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16143.143336347,-nan
137,0,0,137,1.1084471502055e-10,1.204809745736e-08,-3.1838895111906e-14,-5.7940058683045e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16225.774134802,-nan
138,0,0,138,1.1142411560738e-10,1.2224002955216e-08,-3.1838895111906e-14,-5.7940058683045e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16307.536370388,-nan
139,0,0,139,1.1199781647061e-10,1.2400952054917e-08,-3.2027787045924e-14,-5.7370086323205e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16388.41931442,-nan
140,0,0,140,1.1256572455661e-10,1.2578828624928e-08,-3.2195659171922e-14,-5.6790808599675e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16468.412210766,-nan
141,0,0,141,1.1312774605671e-10,1.2757512771748e-08,-3.23418305744e-14,-5.6202150010303e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16547.504292224,-nan
142,0,0,142,1.1368378647108e-10,1.2936880931541e-08,-3.2465636922535e-14,-5.5604041436539e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-16625.684787587,-nan
143,0,0,143,1.1423375067498e-10,1.3116805970354e-08,-3.2566432025243e-14,-5.499642039068e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-16702.942928826,-nan
144,0,0,144,1.1477754298757e-10,1.3297157292952e-08,-3.2643589390174e-14,-5.4379231258315e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-16779.267958421,-nan
145,0,0,145,1.1531506724292e-10,1.3477800960241e-08,-3.269650377924e-14,-5.3752425535388e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-16854.649136795,-nan
146,0,0,146,1.1584622686351e-10,1.3658599815237e-08,-3.2724592754403e-14,-5.3115962059291e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-16929.075749882,-nan
147,0,0,147,1.1637092493585e-10,1.3839413617494e-08,-3.272729820838e-14,-5.2469807233326e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-17002.537116781,-nan
148,0,0,148,1.1688906428829e-10,1.4020099185867e-08,-3.2704087875533e-14,-5.1813935244015e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17075.022597528,-nan
