x,y,z,id,xi,xv
220,128,0,66.4,0.00973785168997,0.2423574775515
220.4,128,0,66.8,0.0097236971352249,0.24232552182908
220.8,128,0,67.2,0.0097095425804799,0.24229356610665
221.2,128,0,67.6,0.0096953880257348,0.24226161038423
221.6,128,0,68,0.0096812334709897,0.24222965466181
222,128,0,68.4,0.0096671770903095,0.24220962251642
222.4,128,0,68.8,0.0096535222916768,0.24223836388861
222.8,128,0,69.2,0.009639867493044,0.2422671052608
223.2,128,0,69.6,0.0096262126944113,0.24229584663299
223.6,128,0,70,0.0096125578957786,0.24232458800517
224,128,0,70.4,0.0095989030971458,0.24235332937736
224.4,128,0,70.8,0.0095852482985131,0.24238207074955
224.8,128,0,71.2,0.0095715934998803,0.24241081212174
225.2,128,0,71.6,0.0095579387012476,0.24243955349392
225.6,128,0,72,0.0095442839026148,0.24246829486611
226,128,0,72.4,0.0095306291039821,0.2424970362383
226.4,128,0,72.8,0.0095169743053494,0.24252577761049
226.8,128,0,73.2,0.0094962486006846,0.2426335160413
227.2,128,0,73.6,0.0094667921771564,0.24283879517012
227.6,128,0,74,0.0094373357536281,0.24304407429894
228,128,0,74.4,0.0094078793300998,0.24324935342776
228.4,128,0,74.8,0.0093784229065715,0.24345463255658
228.8,128,0,75.2,0.0093489664830432,0.2436599116854
229.2,128,0,75.6,0.0093195100595149,0.24386519081422
229.6,128,0,76,0.0092900536359867,0.24407046994304
230,128,0,76.4,0.0092605972124584,0.24427574907186
230.4,128,0,76.8,0.0092311407889301,0.24448102820068
230.8,128,0,77.2,0.0092016843654018,0.2446863073295
231.2,128,0,77.6,0.0091722279418735,0.24489158645832
231.6,128,0,78,0.0091427715183452,0.24509686558714
232,128,0,78.4,0.009113315094817,0.24530214471597
232.4,128,0,78.8,0.0090838586712887,0.24550742384479
232.8,128,0,79.2,0.0090544022477604,0.24571270297361
233.2,128,0,79.6,0.0090249458242321,0.24591798210243
233.6,128,0,80,0.0089833297778772,0.24549490707003
234,128,0,80.4,0.0089396205771293,0.24496366731149
234.4,128,0,80.8,0.0088959113763814,0.24443242755296
234.8,128,0,81.2,0.008840768895136,0.2435897096739
235.2,128,0,81.6,0.00877846587108,0.24255191633797
235.6,128,0,82,0.0087161628470239,0.24151412300204
236,128,0,82.4,0.0086538598229679,0.2404763296661
236.4,128,0,82.8,0.0085915567989118,0.23943853633017
236.8,128,0,83.2,0.0085292537748558,0.23840074299424
237.2,128,0,83.6,0.0084669507507997,0.23736294965831
237.6,128,0,84,0.0084046477267437,0.23632515632237
238,128,0,84.4,0.0083423447026876,0.23528736298644
238.4,128,0,84.8,0.0082800416786316,0.23424956965051
238.8,128,0,85.2,0.0082177386545755,0.23321177631458
239.2,128,0,85.6,0.0081554356305195,0.23217398297864
239.6,128,0,86,0.0080931326064634,0.23113618964271
240,128,0,86.4,0.0080308295824074,0.23009839630678
240.4,128,0,86.8,0.0079685265583513,0.22906060297085
240.8,128,0,87.2,0.0078766284028013,0.23041955064615
241.2,128,0,87.6,0.0077577775772191,0.23396124144059
241.6,128,0,88,0.0076389267516368,0.23750293223503
242,128,0,88.4,0.0075200759260546,0.24104462302947
242.4,128,0,88.8,0.0074012251004723,0.24458631382391
242.8,128,0,89.2,0.0072823742748901,0.24812800461835
243.2,128,0,89.6,0.0071635234493078,0.25166969541279
243.6,128,0,90,0.0070446726237256,0.25521138620723
244,128,0,90.4,0.0069258217981433,0.25875307700167
244.4,128,0,90.8,0.0068069709725611,0.26229476779611
244.8,128,0,91.2,0.0066881201469788,0.26583645859055
245.2,128,0,91.6,0.0065692693213966,0.26937814938499
245.6,128,0,92,0.0064504184958143,0.27291984017943
246,128,0,92.4,0.0063261628324619,0.27643632717291
246.4,128,0,92.8,0.0061741299601474,0.27982328368358
246.8,128,0,93.2,0.0060220970878329,0.28321024019425
247.2,128,0,93.6,0.0058700642155184,0.28659719670492
247.6,128,0,94,0.0057180313432039,0.28998415321559
248,128,0,94.4,0.0055659984708894,0.29337110972625
248.4,128,0,94.8,0.0054139655985749,0.29675806623692
248.8,128,0,95.2,0.0051519075867205,0.28441201712514
249.2,128,0,95.6,0.0048656904985694,0.26861134950707
249.6,128,0,96,0.0045794734104182,0.25281068188901
250,128,0,96.4,0.0042932563222671,0.23701001427095
250.4,128,0,96.8,0.0040070392341159,0.22120934665288
250.8,128,0,97.2,0.0037208221459648,0.20540867903482
251.2,128,0,97.6,0.0034346050578137,0.18960801141676
251.6,128,0,98,0.0031483879696625,0.17380734379869
252,128,0,98.4,0.0028621708815113,0.15800667618063
252.4,128,0,98.8,0.0025759537933602,0.14220600856256
252.8,128,0,99.2,0.0022897367052091,0.12640534094451
253.2,128,0,99.6,0.0020035196170579,0.11060467332644
253.6,128,0,100,0.0017173025289068,0.094804005708377
254,128,0,100.4,0.0014310854407557,0.079003338090315
254.4,128,0,100.8,0.0011448683526045,0.06320267047225
254.8,128,0,101.2,0.0008586512644534,0.047402002854188
255.2,128,0,101.6,0.00057243417630227,0.031601335236126
255.6,128,0,102,0.00028621708815115,0.015800667618063
256,128,0,102.4,-2.1039957771266e-17,-1.1582316572152e-15
