x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1506,0,0,1506,1.936218092601e-12,0.00012724953299175,-1.2574813186002e-11,1.0578762377263e-15,0,3.7e-11,1,0.000181,5.0335342827934e-18,3438887.450114,1.0755393132722e+29
1507,0,0,1507,1.9351611280944e-12,0.00012731899465396,-1.257120946647e-11,1.0564178291664e-15,0,3.7e-11,1,0.000181,5.0511496865994e-18,3440764.9501626,1.0787231289726e+29
1508,0,0,1508,1.9341056201921e-12,0.00012738843640613,-1.2567605749253e-11,1.0549623064603e-15,0,3.7e-11,1,0.000181,5.0688216686137e-18,3442641.9118844,1.0819137086978e+29
1509,0,0,1509,1.933051566013e-12,0.00012745785824827,-1.2564002034372e-11,1.0535096619355e-15,0,3.7e-11,1,0.000181,5.0865503913753e-18,3444518.3352802,1.0851110601493e+29
1510,0,0,1510,1.9319989626837e-12,0.00012752726018039,-1.2560398321826e-11,1.0520598879489e-15,0,3.7e-11,1,0.000181,5.1043360178214e-18,3446394.2203507,1.0883151910246e+29
1511,0,0,1511,1.9309478073386e-12,0.00012759664220251,-1.2556794611634e-11,1.0506129768747e-15,0,3.7e-11,1,0.000181,5.1221787112878e-18,3448269.5670967,1.0915261090173e+29
1512,0,0,1512,1.9298980971193e-12,0.00012766600431463,-1.2553190903778e-11,1.0491689211117e-15,0,3.7e-11,1,0.000181,5.1400786355102e-18,3450144.375519,1.0947438218173e+29
1513,0,0,1513,1.9288498291754e-12,0.00012773534651677,-1.2549587198297e-11,1.0477277130908e-15,0,3.7e-11,1,0.000181,5.1580359546241e-18,3452018.6456184,1.0979683371103e+29
1514,0,0,1514,1.9278030006638e-12,0.00012780466880895,-1.254598349517e-11,1.0462893452624e-15,0,3.7e-11,1,0.000181,5.1760508331664e-18,3453892.3773957,1.1011996625781e+29
1515,0,0,1515,1.926757608749e-12,0.00012787397119117,-1.2542379794418e-11,1.0448538101091e-15,0,3.7e-11,1,0.000181,5.1941234360757e-18,3455765.5708515,1.1044378058986e+29
1516,0,0,1516,1.9257136506031e-12,0.00012794325366345,-1.2538776096041e-11,1.0434211001283e-15,0,3.7e-11,1,0.000181,5.2122539286929e-18,3457638.2259868,1.1076827747455e+29
1517,0,0,1517,1.9246711234055e-12,0.0001280125162258,-1.2535172400038e-11,1.0419912078493e-15,0,3.7e-11,1,0.000181,5.2304424767624e-18,3459510.3428022,1.1109345767888e+29
1518,0,0,1518,1.9236300243432e-12,0.00012808175887824,-1.2531568706389e-11,1.0405641258228e-15,0,3.7e-11,1,0.000181,5.2486892464324e-18,3461381.9212986,1.1141932196942e+29
1519,0,0,1519,1.9225903506105e-12,0.00012815098162078,-1.2527965015175e-11,1.0391398466267e-15,0,3.7e-11,1,0.000181,5.266994404256e-18,3463252.9614768,1.1174587111232e+29
1520,0,0,1520,1.9215520994093e-12,0.00012822018445342,-1.2524361326354e-11,1.0377183628664e-15,0,3.7e-11,1,0.000181,5.2853581171915e-18,3465123.4633374,1.1207310587336e+29
1521,0,0,1521,1.9205152679488e-12,0.0001282893673762,-1.2520757639947e-11,1.0362996671588e-15,0,3.7e-11,1,0.000181,5.3037805526038e-18,3466993.4268813,1.1240102701788e+29
1522,0,0,1522,1.9194798534455e-12,0.00012835853038911,-1.2517153955934e-11,1.0348837521594e-15,0,3.7e-11,1,0.000181,5.3222618782645e-18,3468862.8521093,1.127296353108e+29
1523,0,0,1523,1.9184458531232e-12,0.00012842767349218,-1.2513550274355e-11,1.0334706105399e-15,0,3.7e-11,1,0.000181,5.3408022623529e-18,3470731.7390221,1.1305893151666e+29
1524,0,0,1524,1.9174132642132e-12,0.00012849679668541,-1.250994659517e-11,1.0320602349978e-15,0,3.7e-11,1,0.000181,5.3594018734571e-18,3472600.0876205,1.1338891639954e+29
1525,0,0,1525,1.9163820839539e-12,0.00012856589996882,-1.2506342918418e-11,1.0306526182549e-15,0,3.7e-11,1,0.000181,5.378060880574e-18,3474467.8979053,1.1371959072312e+29
1526,0,0,1526,1.9153523095911e-12,0.00012863498334242,-1.2502739244119e-11,1.0292477530604e-15,0,3.7e-11,1,0.000181,5.3967794531106e-18,3476335.1698773,1.1405095525066e+29
1527,0,0,1527,1.9143239383777e-12,0.00012870404680622,-1.2499135572254e-11,1.0278456321847e-15,0,3.7e-11,1,0.000181,5.4155577608847e-18,3478201.9035371,1.1438301074499e+29
1528,0,0,1528,1.9132969675739e-12,0.00012877309036025,-1.2495531902802e-11,1.0264462484124e-15,0,3.7e-11,1,0.000181,5.4343959741255e-18,3480068.0988857,1.1471575796851e+29
1529,0,0,1529,1.9122713944472e-12,0.00012884211400451,-1.2491928235842e-11,1.0250495945704e-15,0,3.7e-11,1,0.000181,5.4532942634743e-18,3481933.7559238,1.150491976832e+29
1530,0,0,1530,1.911247216272e-12,0.00012891111773901,-1.2488324571316e-11,1.0236556634985e-15,0,3.7e-11,1,0.000181,5.4722527999856e-18,3483798.8746521,1.153833306506e+29
1531,0,0,1531,1.91022443033e-12,0.00012898010156378,-1.2484720909263e-11,1.0222644480588e-15,0,3.7e-11,1,0.000181,5.4912717551273e-18,3485663.4550714,1.1571815763182e+29
1532,0,0,1532,1.9092030339101e-12,0.00012904906547881,-1.2481117249662e-11,1.0208759411333e-15,0,3.7e-11,1,0.000181,5.510351300782e-18,3487527.4971825,1.1605367938753e+29
1533,0,0,1533,1.9081830243082e-12,0.00012911800948414,-1.2477513592535e-11,1.0194901356374e-15,0,3.7e-11,1,0.000181,5.5294916092474e-18,3489391.0009862,1.1638989667797e+29
1534,0,0,1534,1.9071643988272e-12,0.00012918693357976,-1.2473909937899e-11,1.0181070245079e-15,0,3.7e-11,1,0.000181,5.5486928532371e-18,3491253.9664833,1.1672681026294e+29
1535,0,0,1535,1.9061471547773e-12,0.0001292558377657,-1.2470306285736e-11,1.0167266007008e-15,0,3.7e-11,1,0.000181,5.5679552058816e-18,3493116.3936744,1.1706442090179e+29
1536,0,0,1536,1.9051312894754e-12,0.00012932472204197,-1.2466702636085e-11,1.0153488571899e-15,0,3.7e-11,1,0.000181,5.5872788407288e-18,3494978.2825605,1.1740272935344e+29
1537,0,0,1537,1.9041168002456e-12,0.00012939358640858,-1.2463098988887e-11,1.0139737869797e-15,0,3.7e-11,1,0.000181,5.6066639317446e-18,3496839.6331422,1.1774173637633e+29
1538,0,0,1538,1.9031036844191e-12,0.00012946243086555,-1.2459495344221e-11,1.0126013831022e-15,0,3.7e-11,1,0.000181,5.6261106533142e-18,3498700.4454203,1.180814427285e+29
1539,0,0,1539,1.9020919393338e-12,0.00012953125541288,-1.2455891702046e-11,1.0112316385991e-15,0,3.7e-11,1,0.000181,5.6456191802424e-18,3500560.7193956,1.184218491675e+29
1540,0,0,1540,1.9010815623347e-12,0.0001296000600506,-1.2452288062384e-11,1.0098645465476e-15,0,3.7e-11,1,0.000181,5.6651896877544e-18,3502420.4550689,1.1876295645045e+29
1541,0,0,1541,1.9000725507736e-12,0.00012966884477872,-1.2448684425253e-11,1.0085001000345e-15,0,3.7e-11,1,0.000181,5.6848223514967e-18,3504279.652441,1.19104765334e+29
1542,0,0,1542,1.8990649020094e-12,0.00012973760959724,-1.2445080790634e-11,1.0071382921807e-15,0,3.7e-11,1,0.000181,5.7045173475378e-18,3506138.3115125,1.1944727657435e+29
1543,0,0,1543,1.8980586134076e-12,0.0001298063545062,-1.2441477158546e-11,1.0057791161184e-15,0,3.7e-11,1,0.000181,5.7242748523691e-18,3507996.4322843,1.1979049092725e+29
1544,0,0,1544,1.8970536823407e-12,0.00012987507950559,-1.243787352899e-11,1.0044225650152e-15,0,3.7e-11,1,0.000181,5.7440950429052e-18,3509854.0147572,1.2013440914796e+29
1545,0,0,1545,1.8960501061881e-12,0.00012994378459543,-1.2434269901946e-11,1.0030686320549e-15,0,3.7e-11,1,0.000181,5.7639780964853e-18,3511711.0589319,1.204790319913e+29
1546,0,0,1546,1.8950478823358e-12,0.00013001246977575,-1.2430666277453e-11,1.001717310436e-15,0,3.7e-11,1,0.000181,5.7839241908734e-18,3513567.5648093,1.2082436021163e+29
1547,0,0,1547,1.8940470081767e-12,0.00013008113504654,-1.2427062655531e-11,1.0003685933859e-15,0,3.7e-11,1,0.000181,5.8039335042593e-18,3515423.5323899,1.2117039456282e+29
1548,0,0,1548,1.8930474811106e-12,0.00013014978040783,-1.242345903614e-11,9.9902247416112e-16,0,3.7e-11,1,0.000181,5.8240062152596e-18,3517278.9616747,1.2151713579828e+29
1549,0,0,1549,1.8920492985436e-12,0.00013021840585962,-1.241985541934e-11,9.9767894602146e-16,0,3.7e-11,1,0.000181,5.8441425029178e-18,3519133.8526644,1.2186458467095e+29
1550,0,0,1550,1.8910524578891e-12,0.00013028701140195,-1.2416251805071e-11,9.9633800226221e-16,0,3.7e-11,1,0.000181,5.8643425467058e-18,3520988.2053598,1.222127419333e+29
1551,0,0,1551,1.8900569565668e-12,0.00013035559703481,-1.2412648193373e-11,9.949996361997e-16,0,3.7e-11,1,0.000181,5.8846065265243e-18,3522842.0197616,1.2256160833731e+29
1552,0,0,1552,1.8890627920031e-12,0.00013042416275822,-1.2409044584246e-11,9.9366384117448e-16,0,3.7e-11,1,0.000181,5.9049346227033e-18,3524695.2958706,1.2291118463448e+29
1553,0,0,1553,1.8880699616311e-12,0.0001304927085722,-1.2405440977728e-11,9.9233061053679e-16,0,3.7e-11,1,0.000181,5.9253270160035e-18,3526548.0336876,1.2326147157585e+29
1554,0,0,1554,1.8870784628907e-12,0.00013056123447675,-1.2401837373762e-11,9.9099993766434e-16,0,3.7e-11,1,0.000181,5.9457838876165e-18,3528400.2332133,1.2361246991197e+29
1555,0,0,1555,1.8860882932281e-12,0.00013062974047191,-1.2398233772386e-11,9.8967181596391e-16,0,3.7e-11,1,0.000181,5.9663054191659e-18,3530251.8944485,1.2396418039288e+29
1556,0,0,1556,1.8850994500964e-12,0.00013069822655767,-1.239463017362e-11,9.88346238852e-16,0,3.7e-11,1,0.000181,5.9868917927079e-18,3532103.017394,1.2431660376816e+29
1557,0,0,1557,1.884111930955e-12,0.00013076669273405,-1.2391026577445e-11,9.8702319976769e-16,0,3.7e-11,1,0.000181,6.0075431907319e-18,3533953.6020506,1.2466974078689e+29
1558,0,0,1558,1.88312573327e-12,0.00013083513900108,-1.2387422983879e-11,9.8570269218241e-16,0,3.7e-11,1,0.000181,6.0282597961619e-18,3535803.648419,1.2502359219766e+29
1559,0,0,1559,1.882140854514e-12,0.00013090356535875,-1.2383819392924e-11,9.8438470957726e-16,0,3.7e-11,1,0.000181,6.0490417923565e-18,3537653.1564999,1.2537815874857e+29
1560,0,0,1560,1.881157292166e-12,0.0001309719718071,-1.2380215804579e-11,9.8306924545596e-16,0,3.7e-11,1,0.000181,6.0698893631101e-18,3539502.1262942,1.2573344118722e+29
1561,0,0,1561,1.8801750437116e-12,0.00013104035834612,-1.2376612218863e-11,9.8175629334809e-16,0,3.7e-11,1,0.000181,6.0908026926534e-18,3541350.5578026,1.260894402607e+29
1562,0,0,1562,1.8791941066428e-12,0.00013110872497584,-1.2373008635757e-11,9.8044584679614e-16,0,3.7e-11,1,0.000181,6.1117819656547e-18,3543198.4510259,1.2644615671563e+29
1563,0,0,1563,1.8782144784582e-12,0.00013117707169627,-1.2369405055281e-11,9.7913789937493e-16,0,3.7e-11,1,0.000181,6.13282736722e-18,3545045.8059648,1.268035912981e+29
1564,0,0,1564,1.8772361566625e-12,0.00013124539850742,-1.2365801477434e-11,9.7783244466087e-16,0,3.7e-11,1,0.000181,6.1539390828941e-18,3546892.6226201,1.271617447537e+29
1565,0,0,1565,1.8762591387671e-12,0.00013131370540932,-1.2362197902237e-11,9.765294762708e-16,0,3.7e-11,1,0.000181,6.1751172986613e-18,3548738.9009926,1.2752061782753e+29
1566,0,0,1566,1.8752834222896e-12,0.00013138199240196,-1.2358594329669e-11,9.7522898783282e-16,0,3.7e-11,1,0.000181,6.1963622009465e-18,3550584.6410831,1.2788021126415e+29
1567,0,0,1567,1.874309004754e-12,0.00013145025948538,-1.235499075977e-11,9.7393097300253e-16,0,3.7e-11,1,0.000181,6.2176739766152e-18,3552429.8428922,1.2824052580765e+29
1568,0,0,1568,1.8733358836907e-12,0.00013151850665958,-1.2351387192501e-11,9.7263542544683e-16,0,3.7e-11,1,0.000181,6.239052812975e-18,3554274.5064208,1.2860156220157e+29
1569,0,0,1569,1.8723640566364e-12,0.00013158673392458,-1.23477836279e-11,9.7134233884877e-16,0,3.7e-11,1,0.000181,6.2604988977762e-18,3556118.6316696,1.2896332118895e+29
1570,0,0,1570,1.871393521134e-12,0.00013165494128039,-1.2344180065969e-11,9.7005170692857e-16,0,3.7e-11,1,0.000181,6.2820124192122e-18,3557962.2186395,1.2932580351232e+29
1571,0,0,1571,1.8704242747329e-12,0.00013172312872702,-1.2340576506687e-11,9.6876352340805e-16,0,3.7e-11,1,0.000181,6.3035935659208e-18,3559805.2673311,1.2968900991368e+29
1572,0,0,1572,1.8694563149883e-12,0.0001317912962645,-1.2336972950093e-11,9.674777820462e-16,0,3.7e-11,1,0.000181,6.3252425269845e-18,3561647.7777452,1.3005294113451e+29
1573,0,0,1573,1.8684896394623e-12,0.00013185944389284,-1.2333369396188e-11,9.6619447660362e-16,0,3.7e-11,1,0.000181,6.3469594919317e-18,3563489.7498826,1.3041759791577e+29
1574,0,0,1574,1.8675242457226e-12,0.00013192757161204,-1.2329765844932e-11,9.649136008813e-16,0,3.7e-11,1,0.000181,6.3687446507371e-18,3565331.1837441,1.3078298099788e+29
1575,0,0,1575,1.8665601313434e-12,0.00013199567942214,-1.2326162296384e-11,9.6363514868025e-16,0,3.7e-11,1,0.000181,6.3905981938226e-18,3567172.0793303,1.3114909112075e+29
1576,0,0,1576,1.8655972939051e-12,0.00013206376732313,-1.2322558750524e-11,9.6235911383537e-16,0,3.7e-11,1,0.000181,6.4125203120583e-18,3569012.4366422,1.3151592902376e+29
1577,0,0,1577,1.8646357309942e-12,0.00013213183531504,-1.2318955207334e-11,9.6108549018643e-16,0,3.7e-11,1,0.000181,6.4345111967628e-18,3570852.2556804,1.3188349544574e+29
1578,0,0,1578,1.8636754402033e-12,0.00013219988339788,-1.2315351666871e-11,9.5981427161682e-16,0,3.7e-11,1,0.000181,6.4565710397045e-18,3572691.5364456,1.3225179112499e+29
1579,0,0,1579,1.8627164191311e-12,0.00013226791157167,-1.2311748129097e-11,9.585454520067e-16,0,3.7e-11,1,0.000181,6.4787000331019e-18,3574530.2789388,1.326208167993e+29
1580,0,0,1580,1.8617586653825e-12,0.00013233591983642,-1.230814459405e-11,9.5727902526369e-16,0,3.7e-11,1,0.000181,6.5008983696248e-18,3576368.4831606,1.3299057320588e+29
1581,0,0,1581,1.8608021765684e-12,0.00013240390819214,-1.2304541061712e-11,9.5601498531479e-16,0,3.7e-11,1,0.000181,6.5231662423947e-18,3578206.1491117,1.3336106108144e+29
1582,0,0,1582,1.8598469503059e-12,0.00013247187663886,-1.2300937532082e-11,9.5475332610478e-16,0,3.7e-11,1,0.000181,6.5455038449859e-18,3580043.2767931,1.337322811621e+29
1583,0,0,1583,1.8588929842179e-12,0.00013253982517658,-1.2297334005179e-11,9.5349404160591e-16,0,3.7e-11,1,0.000181,6.5679113714259e-18,3581879.8662053,1.3410423418349e+29
1584,0,0,1584,1.8579402759335e-12,0.00013260775380532,-1.2293730481004e-11,9.5223712579204e-16,0,3.7e-11,1,0.000181,6.5903890161966e-18,3583715.9173492,1.3447692088064e+29
1585,0,0,1585,1.8569888230877e-12,0.0001326756625251,-1.2290126959557e-11,9.5098257267419e-16,0,3.7e-11,1,0.000181,6.6129369742347e-18,3585551.4302255,1.3485034198807e+29
1586,0,0,1586,1.8560386233217e-12,0.00013274355133593,-1.2286523440858e-11,9.4973037626984e-16,0,3.7e-11,1,0.000181,6.6355554409327e-18,3587386.404835,1.3522449823973e+29
1587,0,0,1587,1.8550896742824e-12,0.00013281142023783,-1.2282919924886e-11,9.4848053062069e-16,0,3.7e-11,1,0.000181,6.6582446121398e-18,3589220.8411785,1.3559939036901e+29
1588,0,0,1588,1.8541419736227e-12,0.0001328792692308,-1.2279316411661e-11,9.4723302979271e-16,0,3.7e-11,1,0.000181,6.6810046841622e-18,3591054.7392567,1.3597501910876e+29
1589,0,0,1589,1.8531955190016e-12,0.00013294709831488,-1.2275712901203e-11,9.4598786786315e-16,0,3.7e-11,1,0.000181,6.7038358537643e-18,3592888.0990703,1.3635138519128e+29
1590,0,0,1590,1.8522503080839e-12,0.00013301490749006,-1.2272109393474e-11,9.4474503892542e-16,0,3.7e-11,1,0.000181,6.7267383181694e-18,3594720.9206202,1.3672848934827e+29
1591,0,0,1591,1.8513063385402e-12,0.00013308269675638,-1.2268505888511e-11,9.4350453710201e-16,0,3.7e-11,1,0.000181,6.7497122750604e-18,3596553.2039071,1.3710633231091e+29
1592,0,0,1592,1.8503636080471e-12,0.00013315046611383,-1.2264902386295e-11,9.4226635651866e-16,0,3.7e-11,1,0.000181,6.7727579225806e-18,3598384.9489317,1.374849148098e+29
1593,0,0,1593,1.849422114287e-12,0.00013321821556244,-1.2261298886866e-11,9.4103049133339e-16,0,3.7e-11,1,0.000181,6.7958754593343e-18,3600216.1556948,1.3786423757496e+29
1594,0,0,1594,1.8484818549481e-12,0.00013328594510223,-1.2257695390185e-11,9.3979693571718e-16,0,3.7e-11,1,0.000181,6.8190650843882e-18,3602046.8241972,1.3824430133587e+29
1595,0,0,1595,1.8475428277245e-12,0.0001333536547332,-1.225409189631e-11,9.3856568386359e-16,0,3.7e-11,1,0.000181,6.8423269972713e-18,3603876.9544396,1.3862510682142e+29
1596,0,0,1596,1.8466050303162e-12,0.00013342134445538,-1.2250488405201e-11,9.3733672996783e-16,0,3.7e-11,1,0.000181,6.8656613979763e-18,3605706.5464229,1.3900665475992e+29
1597,0,0,1597,1.8456684604286e-12,0.00013348901426878,-1.224688491688e-11,9.361100682687e-16,0,3.7e-11,1,0.000181,6.8890684869603e-18,3607535.6001476,1.3938894587914e+29
1598,0,0,1598,1.8447331157733e-12,0.00013355666417341,-1.2243281431325e-11,9.3488569300827e-16,0,3.7e-11,1,0.000181,6.9125484651453e-18,3609364.1156147,1.3977198090622e+29
1599,0,0,1599,1.8437989940673e-12,0.00013362429416929,-1.2239677948577e-11,9.3366359844473e-16,0,3.7e-11,1,0.000181,6.9361015339192e-18,3611192.0928248,1.4015576056778e+29
1600,0,0,1600,1.8428660930336e-12,0.00013369190425644,-1.2236074468634e-11,9.324437788589e-16,0,3.7e-11,1,0.000181,6.9597278951368e-18,3613019.5317787,1.405402855898e+29
1601,0,0,1601,1.8419344104008e-12,0.00013375949443486,-1.2232470991479e-11,9.3122622855261e-16,0,3.7e-11,1,0.000181,6.9834277511199e-18,3614846.4324772,1.4092555669773e+29
1602,0,0,1602,1.8410039439031e-12,0.00013382706470459,-1.222886751713e-11,9.3001094183738e-16,0,3.7e-11,1,0.000181,7.0072013046588e-18,3616672.794921,1.4131157461641e+29
1603,0,0,1603,1.8400746912804e-12,0.00013389461506562,-1.2225264045587e-11,9.2879791304572e-16,0,3.7e-11,1,0.000181,7.0310487590127e-18,3618498.6191109,1.4169834007007e+29
1604,0,0,1604,1.8391466502784e-12,0.00013396214551798,-1.2221660576869e-11,9.2758713653439e-16,0,3.7e-11,1,0.000181,7.0549703179105e-18,3620323.9050477,1.420858537824e+29
1605,0,0,1605,1.8382198186483e-12,0.00013402965606169,-1.2218057110958e-11,9.2637860667469e-16,0,3.7e-11,1,0.000181,7.0789661855519e-18,3622148.652732,1.4247411647646e+29
1606,0,0,1606,1.837294194147e-12,0.00013409714669675,-1.2214453647873e-11,9.2517231784437e-16,0,3.7e-11,1,0.000181,7.1030365666077e-18,3623972.8621647,1.4286312887473e+29
1607,0,0,1607,1.836369774537e-12,0.00013416461742318,-1.2210850187614e-11,9.2396826445188e-16,0,3.7e-11,1,0.000181,7.1271816662208e-18,3625796.5333465,1.4325289169909e+29
1608,0,0,1608,1.8354465575862e-12,0.00013423206824101,-1.2207246730181e-11,9.2276644092183e-16,0,3.7e-11,1,0.000181,7.1514016900071e-18,3627619.6662782,1.4364340567083e+29
1609,0,0,1609,1.8345245410684e-12,0.00013429949915024,-1.2203643275593e-11,9.2156684169014e-16,0,3.7e-11,1,0.000181,7.1756968440563e-18,3629442.2609605,1.4403467151062e+29
1610,0,0,1610,1.8336037227626e-12,0.00013436691015089,-1.2200039823811e-11,9.2036946121051e-16,0,3.7e-11,1,0.000181,7.2000673349322e-18,3631264.3173942,1.4442668993857e+29
1611,0,0,1611,1.8326841004536e-12,0.00013443430124298,-1.2196436374895e-11,9.1917429395923e-16,0,3.7e-11,1,0.000181,7.2245133696744e-18,3633085.83558,1.4481946167413e+29
1612,0,0,1612,1.8317656719317e-12,0.00013450167242652,-1.2192832928824e-11,9.1798133442393e-16,0,3.7e-11,1,0.000181,7.249035155798e-18,3634906.8155187,1.4521298743618e+29
1613,0,0,1613,1.8308484349924e-12,0.00013456902370153,-1.2189229485598e-11,9.1679057711806e-16,0,3.7e-11,1,0.000181,7.2736329012952e-18,3636727.257211,1.45607267943e+29
1614,0,0,1614,1.829932387437e-12,0.00013463635506802,-1.2185626045218e-11,9.156020165648e-16,0,3.7e-11,1,0.000181,7.2983068146358e-18,3638547.1606577,1.4600230391221e+29
1615,0,0,1615,1.8290175270722e-12,0.00013470366652602,-1.2182022607703e-11,9.1441564730507e-16,0,3.7e-11,1,0.000181,7.3230571047679e-18,3640366.5258596,1.4639809606088e+29
1616,0,0,1616,1.8281038517101e-12,0.00013477095807552,-1.2178419173014e-11,9.1323146389757e-16,0,3.7e-11,1,0.000181,7.3478839811189e-18,3642185.3528174,1.4679464510542e+29
1617,0,0,1617,1.8271913591682e-12,0.00013483822971656,-1.2174815741229e-11,9.1204946091231e-16,0,3.7e-11,1,0.000181,7.3727876535961e-18,3644003.6415318,1.4719195176164e+29
1618,0,0,1618,1.8262800472695e-12,0.00013490548144915,-1.217121231231e-11,9.1086963295001e-16,0,3.7e-11,1,0.000181,7.3977683325875e-18,3645821.3920036,1.4759001674473e+29
1619,0,0,1619,1.8253699138423e-12,0.00013497271327329,-1.2167608886255e-11,9.0969197461784e-16,0,3.7e-11,1,0.000181,7.4228262289627e-18,3647638.6042336,1.4798884076926e+29
1620,0,0,1620,1.8244609567203e-12,0.00013503992518902,-1.2164005463085e-11,9.0851648053911e-16,0,3.7e-11,1,0.000181,7.4479615540736e-18,3649455.2782225,1.4838842454917e+29
1621,0,0,1621,1.8235531737427e-12,0.00013510711719634,-1.2160402042781e-11,9.0734314535331e-16,0,3.7e-11,1,0.000181,7.4731745197553e-18,3651271.4139711,1.4878876879779e+29
1622,0,0,1622,1.8226465627539e-12,0.00013517428929527,-1.2156798625361e-11,9.0617196372416e-16,0,3.7e-11,1,0.000181,7.4984653383265e-18,3653087.01148,1.491898742278e+29
1623,0,0,1623,1.8217411216037e-12,0.00013524144148583,-1.2153195210845e-11,9.050029303283e-16,0,3.7e-11,1,0.000181,7.5238342225911e-18,3654902.0707502,1.4959174155127e+29
1624,0,0,1624,1.8208368481471e-12,0.00013530857376803,-1.2149591799195e-11,9.0383603985367e-16,0,3.7e-11,1,0.000181,7.549281385838e-18,3656716.5917823,1.4999437147964e+29
1625,0,0,1625,1.8199337402446e-12,0.00013537568614189,-1.2145988390449e-11,9.0267128700924e-16,0,3.7e-11,1,0.000181,7.5748070418425e-18,3658530.574577,1.5039776472369e+29
1626,0,0,1626,1.8190317957618e-12,0.00013544277860743,-1.2142384984626e-11,9.0150866652333e-16,0,3.7e-11,1,0.000181,7.6004114048671e-18,3660344.0191352,1.5080192199359e+29
1627,0,0,1627,1.8181310125696e-12,0.00013550985116465,-1.2138781581669e-11,9.0034817313479e-16,0,3.7e-11,1,0.000181,7.626094689662e-18,3662156.9254575,1.5120684399887e+29
1628,0,0,1628,1.8172313885443e-12,0.00013557690381358,-1.2135178181636e-11,8.9918980160023e-16,0,3.7e-11,1,0.000181,7.651857111466e-18,3663969.2935448,1.5161253144842e+29
1629,0,0,1629,1.8163329215671e-12,0.00013564393655423,-1.2131574784508e-11,8.9803354668919e-16,0,3.7e-11,1,0.000181,7.6776988860074e-18,3665781.1233978,1.5201898505047e+29
1630,0,0,1630,1.8154356095249e-12,0.00013571094938663,-1.2127971390303e-11,8.968794031922e-16,0,3.7e-11,1,0.000181,7.7036202295046e-18,3667592.4150171,1.5242620551262e+29
1631,0,0,1631,1.8145394503093e-12,0.00013577794231077,-1.2124367999003e-11,8.9572736591677e-16,0,3.7e-11,1,0.000181,7.7296213586672e-18,3669403.1684037,1.5283419354183e+29
1632,0,0,1632,1.8136444418175e-12,0.00013584491532669,-1.2120764610627e-11,8.9457742968495e-16,0,3.7e-11,1,0.000181,7.7557024906963e-18,3671213.3835582,1.5324294984441e+29
1633,0,0,1633,1.8127505819516e-12,0.00013591186843439,-1.2117161225174e-11,8.9342958932846e-16,0,3.7e-11,1,0.000181,7.7818638432859e-18,3673023.0604813,1.53652475126e+29
1634,0,0,1634,1.8118578686189e-12,0.0001359788016339,-1.2113557842646e-11,8.9228383970975e-16,0,3.7e-11,1,0.000181,7.8081056346229e-18,3674832.1991739,1.5406277009162e+29
1635,0,0,1635,1.8109662997319e-12,0.00013604571492523,-1.2109954463061e-11,8.9114017569286e-16,0,3.7e-11,1,0.000181,7.8344280833889e-18,3676640.7996366,1.5447383544561e+29
1636,0,0,1636,1.8100758732083e-12,0.00013611260830839,-1.21063510864e-11,8.8999859215799e-16,0,3.7e-11,1,0.000181,7.8608314087599e-18,3678448.8618703,1.5488567189165e+29
1637,0,0,1637,1.8091865869707e-12,0.00013617948178341,-1.2102747712683e-11,8.8885908400878e-16,0,3.7e-11,1,0.000181,7.8873158304082e-18,3680256.3858757,1.552982801328e+29
1638,0,0,1638,1.8082984389469e-12,0.00013624633535029,-1.209914434191e-11,8.8772164616178e-16,0,3.7e-11,1,0.000181,7.9138815685021e-18,3682063.3716534,1.5571166087141e+29
1639,0,0,1639,1.8074114270697e-12,0.00013631316900905,-1.2095540974099e-11,8.8658627354163e-16,0,3.7e-11,1,0.000181,7.9405288437075e-18,3683869.8192044,1.5612581480921e+29
1640,0,0,1640,1.8065255492772e-12,0.00013637998275972,-1.2091937609213e-11,8.8545296110041e-16,0,3.7e-11,1,0.000181,7.9672578771883e-18,3685675.7285292,1.5654074264723e+29
1641,0,0,1641,1.8056408035123e-12,0.00013644677660231,-1.208833424729e-11,8.8432170379751e-16,0,3.7e-11,1,0.000181,7.9940688906074e-18,3687481.0996288,1.5695644508586e+29
1642,0,0,1642,1.804757187723e-12,0.00013651355053682,-1.2084730888311e-11,8.8319249660924e-16,0,3.7e-11,1,0.000181,8.0209621061273e-18,3689285.9325037,1.5737292282481e+29
1643,0,0,1643,1.8038746998622e-12,0.00013658030456329,-1.2081127532314e-11,8.8206533453376e-16,0,3.7e-11,1,0.000181,8.047937746411e-18,3691090.2271548,1.5779017656311e+29
1644,0,0,1644,1.8029933378881e-12,0.00013664703868172,-1.2077524179261e-11,8.8094021257729e-16,0,3.7e-11,1,0.000181,8.0749960346228e-18,3692893.9835828,1.5820820699914e+29
1645,0,0,1645,1.8021130997636e-12,0.00013671375289214,-1.2073920829171e-11,8.79817125763e-16,0,3.7e-11,1,0.000181,8.1021371944289e-18,3694697.2017885,1.5862701483058e+29
1646,0,0,1646,1.8012339834566e-12,0.00013678044719455,-1.2070317482064e-11,8.7869606912539e-16,0,3.7e-11,1,0.000181,8.1293614499987e-18,3696499.8817726,1.5904660075446e+29
