x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,9.5104035459695e-15,3.764534077224e-11,5.8800069219847e-27,-5.7801547925891e-17,0,3.7e-11,1,0.000181,1.1038433721282e-23,-0.40265743858356,nan
56,0,0,56,9.5658628758979e-15,3.7645340772209e-11,5.5875856507501e-27,-5.5459329928361e-17,0,3.7e-11,1,0.000181,1.1093148413738e-23,-0.41093865852293,nan
57,0,0,57,9.6190581212907e-15,3.764534077218e-11,5.304521860195e-27,-5.3195245392834e-17,0,3.7e-11,1,0.000181,1.1148123164799e-23,-0.41888180402063,nan
58,0,0,58,9.6700656022466e-15,3.7645340772152e-11,5.0308155503195e-27,-5.1007480955887e-17,0,3.7e-11,1,0.000181,1.1203359153028e-23,-0.42649827123893,nan
59,0,0,59,9.7189598341027e-15,3.7645340772126e-11,4.7699757763782e-27,-4.8894231856137e-17,0,3.7e-11,1,0.000181,1.1258857562039e-23,-0.43379918685202,nan
60,0,0,60,9.7658135373718e-15,3.7645340772101e-11,4.5196631682015e-27,-4.6853703269021e-17,0,3.7e-11,1,0.000181,1.1314619580522e-23,-0.44079540952987,nan
61,0,0,61,9.8106976489762e-15,3.7645340772077e-11,4.2927442617234e-27,-4.4884111604445e-17,0,3.7e-11,1,0.000181,1.1370646402262e-23,-0.44749753161569,nan
62,0,0,62,9.8536813347419e-15,3.7645340772054e-11,4.0658253552454e-27,-4.2983685765712e-17,0,3.7e-11,1,0.000181,1.142693922616e-23,-0.4539158809915,nan
63,0,0,63,9.8948320031101e-15,3.7645340772033e-11,3.8482639294469e-27,-4.1150668368216e-17,0,3.7e-11,1,0.000181,1.1483499256252e-23,-0.4600605231256,nan
64,0,0,64,9.9342153200266e-15,3.7645340772013e-11,3.6423993544978e-27,-3.9383316916439e-17,0,3.7e-11,1,0.000181,1.154032770173e-23,-0.46594126329584,nan
65,0,0,65,9.9718952249646e-15,3.7645340771994e-11,3.4529103707378e-27,-3.7679904937992e-17,0,3.7e-11,1,0.000181,1.1597425776966e-23,-0.47156764898218,nan
66,0,0,66,1.0007933948038e-14,3.7645340771976e-11,3.2681001273175e-27,-3.6038723073434e-17,0,3.7e-11,1,0.000181,1.1654794701528e-23,-0.47694897242203,nan
67,0,0,67,1.0042392028159e-14,3.7645340771959e-11,3.0961564198316e-27,-3.4458080120781e-17,0,3.7e-11,1,0.000181,1.1712435700203e-23,-0.48209427332152,nan
68,0,0,68,1.0075328332192e-14,3.7645340771943e-11,2.9288914526854e-27,-3.2936304033685e-17,0,3.7e-11,1,0.000181,1.1770350003019e-23,-0.48701234171582,nan
69,0,0,69,1.0106800075065e-14,3.7645340771927e-11,2.7721536513037e-27,-3.1471742872457e-17,0,3.7e-11,1,0.000181,1.1828538845262e-23,-0.49171172097149,nan
70,0,0,70,1.0136862840772e-14,3.7645340771913e-11,2.6200945902617e-27,-3.0062765707056e-17,0,3.7e-11,1,0.000181,1.1887003467504e-23,-0.49620071092366,nan
71,0,0,71,1.0165570604243e-14,3.7645340771899e-11,2.482071750239e-27,-2.8707763471504e-17,0,3.7e-11,1,0.000181,1.1945745115617e-23,-0.50048737114077,nan
72,0,0,72,1.0192975754013e-14,3.7645340771886e-11,2.3428792251313e-27,-2.7405149769092e-17,0,3.7e-11,1,0.000181,1.2004765040797e-23,-0.50457952430957,nan
73,0,0,73,1.0219129115641e-14,3.7645340771874e-11,2.2130441807032e-27,-2.6153361628041e-17,0,3.7e-11,1,0.000181,1.2064064499587e-23,-0.50848475973293,nan
74,0,0,74,1.0244079975848e-14,3.7645340771862e-11,2.0913969318696e-27,-2.4950860207233e-17,0,3.7e-11,1,0.000181,1.2123644753896e-23,-0.51221043693307,nan
75,0,0,75,1.02678761073e-14,3.7645340771851e-11,1.9744284233758e-27,-2.3796131451934e-17,0,3.7e-11,1,0.000181,1.2183507071023e-23,-0.51576368935264,nan
76,0,0,76,1.0290563793999e-14,3.7645340771841e-11,1.8703264508163e-27,-2.2687686699327e-17,0,3.7e-11,1,0.000181,1.2243652723673e-23,-0.51915142814631,nan
77,0,0,77,1.0312187857233e-14,3.7645340771831e-11,1.761545737917e-27,-2.1624063234048e-17,0,3.7e-11,1,0.000181,1.2304082989986e-23,-0.5223803460552,nan
78,0,0,78,1.0332791682027e-14,3.7645340771822e-11,1.6632921907822e-27,-2.0603824793773e-17,0,3.7e-11,1,0.000181,1.2364799153555e-23,-0.52545692135689,nan
79,0,0,79,1.0352417244052e-14,3.7645340771814e-11,1.5685476989022e-27,-1.9625562025251e-17,0,3.7e-11,1,0.000181,1.2425802503445e-23,-0.52838742188352,nan
80,0,0,80,1.0371105136943e-14,3.7645340771805e-11,1.4796516324469e-27,-1.8687892891095e-17,0,3.7e-11,1,0.000181,1.248709433422e-23,-0.53117790910057,nan
81,0,0,81,1.0388894599971e-14,3.7645340771798e-11,1.4036221019259e-27,-1.7789463027943e-17,0,3.7e-11,1,0.000181,1.2548675945963e-23,-0.53383424223919,nan
82,0,0,82,1.0405823546028e-14,3.764534077179e-11,1.3194047758104e-27,-1.6928946056494e-17,0,3.7e-11,1,0.000181,1.2610548644297e-23,-0.53636208247479,nan
83,0,0,83,1.0421928589872e-14,3.7645340771783e-11,1.2433752452894e-27,-1.6105043844263e-17,0,3.7e-11,1,0.000181,1.2672713740407e-23,-0.53876689714487,nan
84,0,0,84,1.0437245076594e-14,3.7645340771777e-11,1.1650063445985e-27,-1.5316486721785e-17,0,3.7e-11,1,0.000181,1.2735172551064e-23,-0.54105396399912,nan
85,0,0,85,1.0451807110247e-14,3.7645340771771e-11,1.1030130350968e-27,-1.4562033653231e-17,0,3.7e-11,1,0.000181,1.2797926398645e-23,-0.54322837547506,nan
86,0,0,86,1.0465647582609e-14,3.7645340771765e-11,1.0398500405101e-27,-1.3840472362447e-17,0,3.7e-11,1,0.000181,1.2860976611159e-23,-0.54529504299237,nan
87,0,0,87,1.0478798202025e-14,3.764534077176e-11,9.8253547134814e-28,-1.3150619415485e-17,0,3.7e-11,1,0.000181,1.2924324522264e-23,-0.54725870125973,nan
88,0,0,88,1.0491289522286e-14,3.7645340771755e-11,9.2171184693135e-28,-1.2491320260822e-17,0,3.7e-11,1,0.000181,1.2987971471294e-23,-0.54912391258745,nan
89,0,0,89,1.0503150971514e-14,3.764534077175e-11,8.7375475844888e-28,-1.1861449228514e-17,0,3.7e-11,1,0.000181,1.305191880328e-23,-0.55089507120017,nan
90,0,0,90,1.0514410881004e-14,3.7645340771745e-11,8.1410081911703e-28,-1.1259909489582e-17,0,3.7e-11,1,0.000181,1.3116167868972e-23,-0.55257640754337,nan
91,0,0,91,1.0525096513981e-14,3.7645340771741e-11,7.6965278588938e-28,-1.0685632977047e-17,0,3.7e-11,1,0.000181,1.3180720024863e-23,-0.55417199257813,nan
92,0,0,92,1.0535234094251e-14,3.7645340771737e-11,7.2520475266172e-28,-1.0137580269991e-17,0,3.7e-11,1,0.000181,1.3245576633212e-23,-0.5556857420586,nan
93,0,0,93,1.0544848834693e-14,3.7645340771733e-11,6.7958703434913e-28,-9.6147404422004e-18,0,3.7e-11,1,0.000181,1.3310739062064e-23,-0.55712142078682,nan
94,0,0,94,1.055396496557e-14,3.764534077173e-11,6.4215711163111e-28,-9.1161308768705e-18,0,3.7e-11,1,0.000181,1.3376208685277e-23,-0.55848264683991,nan
95,0,0,95,1.0562605762619e-14,3.7645340771726e-11,6.0121813365827e-28,-8.6407970489391e-18,0,3.7e-11,1,0.000181,1.3441986882542e-23,-0.55977289576473,nan
96,0,0,96,1.0570793574896e-14,3.7645340771723e-11,5.6612758111012e-28,-8.187812276682e-18,0,3.7e-11,1,0.000181,1.3508075039409e-23,-0.5609955047355,nan
97,0,0,97,1.057854985234e-14,3.764534077172e-11,5.3220671364691e-28,-7.7562774441473e-18,0,3.7e-11,1,0.000181,1.3574474547307e-23,-0.5621536766699,nan
98,0,0,98,1.0585895173036e-14,3.7645340771718e-11,4.9945553126864e-28,-7.3453206961063e-18,0,3.7e-11,1,0.000181,1.364118680357e-23,-0.56325048429968,nan
99,0,0,99,1.0592849270143e-14,3.7645340771715e-11,4.6787403397531e-28,-6.9540971071326e-18,0,3.7e-11,1,0.000181,1.3708213211459e-23,-0.56428887419181,nan
100,0,0,100,1.0599431058469e-14,3.7645340771713e-11,4.4097127702173e-28,-6.5817883265182e-18,0,3.7e-11,1,0.000181,1.3775555180186e-23,-0.56527167071666,nan
101,0,0,101,1.060565866067e-14,3.764534077171e-11,4.1640789023802e-28,-6.2276022006195e-18,0,3.7e-11,1,0.000181,1.3843214124938e-23,-0.56620157995976,nan
102,0,0,102,1.0611549433044e-14,3.7645340771708e-11,3.883354481995e-28,-5.8907723743495e-18,0,3.7e-11,1,0.000181,1.3911191466898e-23,-0.56708119357403,nan
103,0,0,103,1.0617119990918e-14,3.7645340771706e-11,3.6026300616099e-28,-5.5705578734082e-18,0,3.7e-11,1,0.000181,1.3979488633275e-23,-0.56791299256966,nan
104,0,0,104,1.0622386233587e-14,3.7645340771704e-11,3.4271772988691e-28,-5.266242668909e-18,0,3.7e-11,1,0.000181,1.4048107057319e-23,-0.56869935103901,nan
105,0,0,105,1.0627363368813e-14,3.7645340771702e-11,3.240027685279e-28,-4.9771352259701e-18,0,3.7e-11,1,0.000181,1.4117048178354e-23,-0.56944253981403,nan
106,0,0,106,1.0632065936851e-14,3.7645340771701e-11,2.9826969665926e-28,-4.7025680378968e-18,0,3.7e-11,1,0.000181,1.4186313441794e-23,-0.57014473005417,nan
107,0,0,107,1.0636507833998e-14,3.7645340771699e-11,2.8072442038518e-28,-4.4418971474444e-18,0,3.7e-11,1,0.000181,1.4255904299174e-23,-0.5708079967628,nan
108,0,0,108,1.0640702335655e-14,3.7645340771698e-11,2.6317914411111e-28,-4.1945016567394e-18,0,3.7e-11,1,0.000181,1.4325822208169e-23,-0.57143432223048,nan
109,0,0,109,1.0644662118882e-14,3.7645340771696e-11,2.5148229326173e-28,-3.9597832272838e-18,0,3.7e-11,1,0.000181,1.4396068632622e-23,-0.57202559940347,nan
110,0,0,110,1.0648399284454e-14,3.7645340771695e-11,2.3510670207259e-28,-3.7371655714935e-18,0,3.7e-11,1,0.000181,1.4466645042564e-23,-0.57258363517646,nan
111,0,0,111,1.0651925378391e-14,3.7645340771694e-11,2.140523705437e-28,-3.5260939371789e-18,0,3.7e-11,1,0.000181,1.4537552914244e-23,-0.57311015360821,nan
112,0,0,112,1.0655251412977e-14,3.7645340771693e-11,2.046948898642e-28,-3.3260345863102e-18,0,3.7e-11,1,0.000181,1.460879373015e-23,-0.57360679905938,nan
113,0,0,113,1.0658387887246e-14,3.7645340771692e-11,1.9299803901481e-28,-3.1364742693217e-18,0,3.7e-11,1,0.000181,1.4680368979032e-23,-0.57407513925193,nan
114,0,0,114,1.0661344806943e-14,3.7645340771691e-11,1.8013150308049e-28,-2.9569196962689e-18,0,3.7e-11,1,0.000181,1.4752280155933e-23,-0.57451666824946,nan
115,0,0,115,1.0664131703949e-14,3.764534077169e-11,1.6726496714617e-28,-2.7868970059778e-18,0,3.7e-11,1,0.000181,1.4824528762207e-23,-0.57493280935834,nan
116,0,0,116,1.0666757655183e-14,3.7645340771689e-11,1.590771715516e-28,-2.6259512343438e-18,0,3.7e-11,1,0.000181,1.4897116305548e-23,-0.57532491794942,nan
117,0,0,117,1.0669231300966e-14,3.7645340771688e-11,1.4855000578716e-28,-2.4736457828612e-18,0,3.7e-11,1,0.000181,1.4970044300014e-23,-0.57569428420043,nan
118,0,0,118,1.0671560862854e-14,3.7645340771687e-11,1.3568346985284e-28,-2.3295618884228e-18,0,3.7e-11,1,0.000181,1.504331426605e-23,-0.57604213575912,nan
119,0,0,119,1.067375416095e-14,3.7645340771687e-11,1.2749567425827e-28,-2.1932980953343e-18,0,3.7e-11,1,0.000181,1.5116927730517e-23,-0.57636964032766,nan
120,0,0,120,1.067581863068e-14,3.7645340771686e-11,1.1813819357876e-28,-2.0644697304847e-18,0,3.7e-11,1,0.000181,1.5190886226715e-23,-0.57667790816857,nan
121,0,0,121,1.0677761339063e-14,3.7645340771685e-11,1.1112008306914e-28,-1.9427083825185e-18,0,3.7e-11,1,0.000181,1.5265191294409e-23,-0.57696799453301,nan
122,0,0,122,1.0679589000448e-14,3.7645340771685e-11,1.0644134272938e-28,-1.8276613857895e-18,0,3.7e-11,1,0.000181,1.5339844479853e-23,-0.57724090201186,nan
123,0,0,123,1.0681307991758e-14,3.7645340771684e-11,1.0059291730469e-28,-1.7189913098985e-18,0,3.7e-11,1,0.000181,1.5414847335818e-23,-0.57749758281073,nan
124,0,0,124,1.0682924367214e-14,3.7645340771684e-11,9.2405121710123e-29,-1.616375455441e-18,0,3.7e-11,1,0.000181,1.5490201421614e-23,-0.57773894094953,nan
125,0,0,125,1.068444387257e-14,3.7645340771683e-11,8.6556696285432e-29,-1.5195053566205e-18,0,3.7e-11,1,0.000181,1.5565908303122e-23,-0.57796583438789,nan
126,0,0,126,1.0685871958862e-14,3.7645340771683e-11,7.8368900690864e-29,-1.4280862913551e-18,0,3.7e-11,1,0.000181,1.5641969552813e-23,-0.57817907707736,nan
127,0,0,127,1.0687213795661e-14,3.7645340771682e-11,7.4859845436049e-29,-1.3418367993261e-18,0,3.7e-11,1,0.000181,1.5718386749776e-23,-0.57837944094169,nan
128,0,0,128,1.068847428387e-14,3.7645340771682e-11,7.1350790181234e-29,-1.2604882084956e-18,0,3.7e-11,1,0.000181,1.5795161479748e-23,-0.57856765778633,nan
129,0,0,129,1.068965806804e-14,3.7645340771682e-11,6.4332679671605e-29,-1.1837841705402e-18,0,3.7e-11,1,0.000181,1.5872295335135e-23,-0.57874442113867,nan
130,0,0,130,1.0690769548246e-14,3.7645340771681e-11,6.1993309501728e-29,-1.1114802055364e-18,0,3.7e-11,1,0.000181,1.594978991504e-23,-0.5789103880202,nan
131,0,0,131,1.0691812891502e-14,3.7645340771681e-11,5.6144884077037e-29,-1.0433432562473e-18,0,3.7e-11,1,0.000181,1.602764682529e-23,-0.57906618065217,nan
132,0,0,132,1.0692792042754e-14,3.7645340771681e-11,4.9126773567407e-29,-9.7915125231868e-19,0,3.7e-11,1,0.000181,1.6105867678462e-23,-0.57921238809616,nan
133,0,0,133,1.0693710735439e-14,3.764534077168e-11,5.2635828822222e-29,-9.1869268463749e-19,0,3.7e-11,1,0.000181,1.6184454093908e-23,-0.57934956783107,nan
134,0,0,134,1.0694572501629e-14,3.764534077168e-11,4.7957088482469e-29,-8.6176618999693e-19,0,3.7e-11,1,0.000181,1.6263407697784e-23,-0.57947824726813,nan
135,0,0,135,1.0695380681775e-14,3.764534077168e-11,4.2108663057778e-29,-8.081801463365e-19,0,3.7e-11,1,0.000181,1.6342730123076e-23,-0.57959892520548,nan
136,0,0,136,1.0696138434054e-14,3.764534077168e-11,4.0938977972839e-29,-7.5775227860032e-19,0,3.7e-11,1,0.000181,1.6422423009624e-23,-0.57971207322379,nan
137,0,0,137,1.0696848743329e-14,3.764534077168e-11,3.6260237633086e-29,-7.1030927537122e-19,0,3.7e-11,1,0.000181,1.6502488004155e-23,-0.5798181370248,nan
138,0,0,138,1.0697514429745e-14,3.7645340771679e-11,3.2751182378271e-29,-6.6568641629174e-19,0,3.7e-11,1,0.000181,1.6582926760302e-23,-0.57991753771412,nan
139,0,0,139,1.0698138156956e-14,3.7645340771679e-11,3.392086746321e-29,-6.2372721036037e-19,0,3.7e-11,1,0.000181,1.6663740938638e-23,-0.58001067302999,nan
140,0,0,140,1.0698722440001e-14,3.7645340771679e-11,3.2751182378271e-29,-5.842830450746e-19,0,3.7e-11,1,0.000181,1.6744932206699e-23,-0.58009791851978,nan
141,0,0,141,1.0699269652847e-14,3.7645340771679e-11,2.690275695358e-29,-5.4721284639246e-19,0,3.7e-11,1,0.000181,1.6826502239014e-23,-0.58017962866558,nan
142,0,0,142,1.0699782035597e-14,3.7645340771679e-11,2.5733071868642e-29,-5.1238274947928e-19,0,3.7e-11,1,0.000181,1.6908452717129e-23,-0.58025613796071,nan
143,0,0,143,1.0700261701377e-14,3.7645340771679e-11,2.2224016613827e-29,-4.796657801736e-19,0,3.7e-11,1,0.000181,1.6990785329638e-23,-0.58032776193864,nan
144,0,0,144,1.0700710642924e-14,3.7645340771678e-11,2.3393701698765e-29,-4.4894154706473e-19,0,3.7e-11,1,0.000181,1.7073501772208e-23,-0.58039479815591,nan
145,0,0,145,1.0701130738868e-14,3.7645340771678e-11,1.9884646443951e-29,-4.2009594407175e-19,0,3.7e-11,1,0.000181,1.7156603747608e-23,-0.58045752713069,nan
146,0,0,146,1.0701523759731e-14,3.7645340771678e-11,2.1054331528889e-29,-3.9302086339745e-19,0,3.7e-11,1,0.000181,1.7240092965737e-23,-0.58051621323841,nan
147,0,0,147,1.070189137365e-14,3.7645340771678e-11,1.8714961359012e-29,-3.676139187108e-19,0,3.7e-11,1,0.000181,1.732397114365e-23,-0.58057110556613,nan
148,0,0,148,1.0702235151829e-14,3.7645340771678e-11,1.7545276274074e-29,-3.4377817839674e-19,0,3.7e-11,1,0.000181,1.7408240005587e-23,-0.58062243872701,nan
