x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.609179496275e-16,3.7634894708652e-11,0,-1.039389187634e-20,0,3.7e-11,1,0.000181,9.607376201141e-24,0.97819889392839,3.8195264330875e-07
28,0,0,28,2.6092449184661e-16,3.7634894708652e-11,0,-6.5422191196706e-21,0,3.7e-11,1,0.000181,9.6552678512315e-24,0.97819791704037,3.8195057763212e-07
29,0,0,29,2.6092858593887e-16,3.7634894708652e-11,0,-4.0940922589912e-21,0,3.7e-11,1,0.000181,9.7033885322199e-24,0.97819730570809,3.8194928494531e-07
30,0,0,30,2.6093113420331e-16,3.7634894708652e-11,0,-2.5482644319388e-21,0,3.7e-11,1,0.000181,9.7517392890871e-24,0.97819692519974,3.8194848034682e-07
31,0,0,31,2.6093271233424e-16,3.7634894708652e-11,0,-1.5781309356477e-21,0,3.7e-11,1,0.000181,9.8003211713299e-24,0.97819668955229,3.8194798206258e-07
32,0,0,32,2.609336850811e-16,3.7634894708652e-11,0,-9.7274685870893e-22,0,3.7e-11,1,0.000181,9.8491352329786e-24,0.97819654430116,3.8194767492456e-07
33,0,0,33,2.6093428204951e-16,3.7634894708652e-11,0,-5.9696841014492e-22,0,3.7e-11,1,0.000181,9.898182532616e-24,0.97819645516148,3.8194748643606e-07
34,0,0,34,2.6093464690804e-16,3.7634894708652e-11,0,-3.648585250772e-22,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.97819640068059,3.8194737123463e-07
35,0,0,35,2.6093486905342e-16,3.7634894708652e-11,0,-2.2214538883924e-22,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.97819636750971,3.8194730109385e-07
36,0,0,36,2.6093500382536e-16,3.7634894708652e-11,0,-1.3477194068243e-22,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.97819634738548,3.819472585406e-07
37,0,0,37,2.60935085317e-16,3.7634894708652e-11,0,-8.1491634145009e-23,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.9781963352171,3.8194723281022e-07
38,0,0,38,2.6093513443863e-16,3.7634894708652e-11,0,-4.91216275319e-23,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.97819632788223,3.8194721730042e-07
39,0,0,39,2.6093516396206e-16,3.7634894708652e-11,0,-2.9523428808586e-23,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.97819632347378,3.8194720797862e-07
40,0,0,40,2.6093518165814e-16,3.7634894708652e-11,0,-1.7696082665414e-23,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.97819632083139,3.8194720239121e-07
41,0,0,41,2.60935192238e-16,3.7634894708652e-11,0,-1.0579862658989e-23,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.9781963192516,3.819471990507e-07
42,0,0,42,2.6093519854825e-16,3.7634894708652e-11,0,-6.310247722093e-24,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.97819631830935,3.8194719705829e-07
43,0,0,43,2.6093520230353e-16,3.7634894708652e-11,0,-3.7552799932749e-24,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.97819631774861,3.8194719587258e-07
44,0,0,44,2.6093520453365e-16,3.7634894708652e-11,0,-2.2301252604551e-24,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.9781963174156,3.8194719516844e-07
45,0,0,45,2.6093520585545e-16,3.7634894708652e-11,0,-1.3217961536076e-24,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.97819631721823,3.8194719475109e-07
46,0,0,46,2.6093520663744e-16,3.7634894708652e-11,0,-7.819903704708e-25,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.97819631710146,3.8194719450418e-07
47,0,0,47,2.6093520709928e-16,3.7634894708652e-11,0,-4.6183812392358e-25,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.9781963170325,3.8194719435836e-07
48,0,0,48,2.609352073716e-16,3.7634894708652e-11,0,-2.7231779201449e-25,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.97819631699184,3.8194719427238e-07
49,0,0,49,2.6093520753192e-16,3.7634894708652e-11,0,-1.6032577309821e-25,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.9781963169679,3.8194719422176e-07
50,0,0,50,2.6093520762618e-16,3.7634894708652e-11,0,-9.42567987413e-26,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.97819631695382,3.81947194192e-07
51,0,0,51,2.6093520768152e-16,3.7634894708652e-11,0,-5.5340219526871e-26,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.97819631694556,3.8194719417452e-07
52,0,0,52,2.6093520771397e-16,3.7634894708652e-11,0,-3.2450680804785e-26,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.97819631694072,3.8194719416428e-07
53,0,0,53,2.6093520773298e-16,3.7634894708652e-11,0,-1.900617370091e-26,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.97819631693788,3.8194719415828e-07
54,0,0,54,2.609352077441e-16,3.7634894708652e-11,0,-1.1119487497156e-26,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.97819631693622,3.8194719415477e-07
55,0,0,55,2.6093520775059e-16,3.7634894708652e-11,0,-6.4985868334041e-27,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.97819631693525,3.8194719415271e-07
56,0,0,56,2.6093520775439e-16,3.7634894708652e-11,0,-3.7943223464999e-27,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.97819631693468,3.8194719415152e-07
57,0,0,57,2.609352077566e-16,3.7634894708652e-11,0,-2.2132971810173e-27,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.97819631693435,3.8194719415082e-07
58,0,0,58,2.6093520775789e-16,3.7634894708652e-11,0,-1.2899354914561e-27,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.97819631693416,3.8194719415041e-07
59,0,0,59,2.6093520775864e-16,3.7634894708652e-11,0,-7.5124210080328e-28,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.97819631693405,3.8194719415017e-07
60,0,0,60,2.6093520775908e-16,3.7634894708652e-11,0,-4.3707824529902e-28,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.97819631693398,3.8194719415003e-07
61,0,0,61,2.6093520775933e-16,3.7634894708652e-11,0,-2.5416112290089e-28,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.97819631693394,3.8194719414995e-07
62,0,0,62,2.6093520775948e-16,3.7634894708652e-11,0,-1.4771420450263e-28,0,3.7e-11,1,0.000181,1.142693922616e-23,0.97819631693392,3.8194719414991e-07
63,0,0,63,2.6093520775957e-16,3.7634894708652e-11,0,-8.5739319636209e-29,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.97819631693391,3.8194719414988e-07
64,0,0,64,2.6093520775962e-16,3.7634894708652e-11,0,-4.9796844642076e-29,0,3.7e-11,1,0.000181,1.154032770173e-23,0.9781963169339,3.8194719414987e-07
65,0,0,65,2.6093520775965e-16,3.7634894708652e-11,0,-2.8842726847143e-29,0,3.7e-11,1,0.000181,1.1597425776966e-23,0.9781963169339,3.8194719414986e-07
66,0,0,66,2.6093520775966e-16,3.7634894708652e-11,0,-1.6763294235947e-29,0,3.7e-11,1,0.000181,1.1654794701528e-23,0.97819631693389,3.8194719414985e-07
67,0,0,67,2.6093520775967e-16,3.7634894708652e-11,0,-9.7128498955337e-30,0,3.7e-11,1,0.000181,1.1712435700203e-23,0.97819631693389,3.8194719414985e-07
68,0,0,68,2.6093520775968e-16,3.7634894708652e-11,0,-5.6206339496997e-30,0,3.7e-11,1,0.000181,1.1770350003019e-23,0.97819631693389,3.8194719414985e-07
69,0,0,69,2.6093520775968e-16,3.7634894708652e-11,0,-3.2540512340367e-30,0,3.7e-11,1,0.000181,1.1828538845262e-23,0.97819631693389,3.8194719414984e-07
70,0,0,70,2.6093520775968e-16,3.7634894708652e-11,0,-1.8735446498999e-30,0,3.7e-11,1,0.000181,1.1887003467504e-23,0.97819631693389,3.8194719414984e-07
71,0,0,71,2.6093520775968e-16,3.7634894708652e-11,0,-1.0846837446789e-30,0,3.7e-11,1,0.000181,1.1945745115617e-23,0.97819631693389,3.8194719414984e-07
72,0,0,72,2.6093520775968e-16,3.7634894708652e-11,0,-6.4094948549207e-31,0,3.7e-11,1,0.000181,1.2004765040797e-23,0.97819631693389,3.8194719414984e-07
73,0,0,73,2.6093520775969e-16,3.7634894708652e-11,0,-3.4512664603419e-31,0,3.7e-11,1,0.000181,1.2064064499587e-23,0.97819631693389,3.8194719414984e-07
74,0,0,74,2.6093520775969e-16,3.7634894708652e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,1.2123644753896e-23,0.97819631693389,3.8194719414984e-07
75,0,0,75,2.6093520775969e-16,3.7634894708652e-11,0,-1.4791141972894e-31,0,3.7e-11,1,0.000181,1.2183507071023e-23,0.97819631693389,3.8194719414984e-07
76,0,0,76,2.6093520775969e-16,3.7634894708652e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,1.2243652723673e-23,0.97819631693389,3.8194719414984e-07
77,0,0,77,2.6093520775969e-16,3.7634894708652e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,1.2304082989986e-23,0.97819631693389,3.8194719414984e-07
78,0,0,78,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2364799153555e-23,0.97819631693389,3.8194719414984e-07
79,0,0,79,2.6093520775969e-16,3.7634894708652e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,1.2425802503445e-23,0.97819631693389,3.8194719414984e-07
80,0,0,80,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.248709433422e-23,0.97819631693389,3.8194719414984e-07
81,0,0,81,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2548675945963e-23,0.97819631693389,3.8194719414984e-07
82,0,0,82,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2610548644297e-23,0.97819631693389,3.8194719414984e-07
83,0,0,83,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2672713740407e-23,0.97819631693389,3.8194719414984e-07
84,0,0,84,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2735172551064e-23,0.97819631693389,3.8194719414984e-07
85,0,0,85,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2797926398645e-23,0.97819631693389,3.8194719414984e-07
86,0,0,86,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2860976611159e-23,0.97819631693389,3.8194719414984e-07
87,0,0,87,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2924324522264e-23,0.97819631693389,3.8194719414984e-07
88,0,0,88,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.2987971471294e-23,0.97819631693389,3.8194719414984e-07
89,0,0,89,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.305191880328e-23,0.97819631693389,3.8194719414984e-07
90,0,0,90,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3116167868972e-23,0.97819631693389,3.8194719414984e-07
91,0,0,91,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3180720024863e-23,0.97819631693389,3.8194719414984e-07
92,0,0,92,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3245576633212e-23,0.97819631693389,3.8194719414984e-07
93,0,0,93,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3310739062064e-23,0.97819631693389,3.8194719414984e-07
94,0,0,94,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3376208685277e-23,0.97819631693389,3.8194719414984e-07
95,0,0,95,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3441986882542e-23,0.97819631693389,3.8194719414984e-07
96,0,0,96,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3508075039409e-23,0.97819631693389,3.8194719414984e-07
97,0,0,97,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3574474547307e-23,0.97819631693389,3.8194719414984e-07
98,0,0,98,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.364118680357e-23,0.97819631693389,3.8194719414984e-07
99,0,0,99,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3708213211459e-23,0.97819631693389,3.8194719414984e-07
100,0,0,100,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3775555180186e-23,0.97819631693389,3.8194719414984e-07
101,0,0,101,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3843214124938e-23,0.97819631693389,3.8194719414984e-07
102,0,0,102,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3911191466898e-23,0.97819631693389,3.8194719414984e-07
103,0,0,103,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.3979488633275e-23,0.97819631693389,3.8194719414984e-07
104,0,0,104,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4048107057319e-23,0.97819631693389,3.8194719414984e-07
105,0,0,105,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4117048178354e-23,0.97819631693389,3.8194719414984e-07
106,0,0,106,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4186313441794e-23,0.97819631693389,3.8194719414984e-07
107,0,0,107,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4255904299174e-23,0.97819631693389,3.8194719414984e-07
108,0,0,108,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4325822208169e-23,0.97819631693389,3.8194719414984e-07
109,0,0,109,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4396068632622e-23,0.97819631693389,3.8194719414984e-07
110,0,0,110,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4466645042564e-23,0.97819631693389,3.8194719414984e-07
111,0,0,111,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4537552914244e-23,0.97819631693389,3.8194719414984e-07
112,0,0,112,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.460879373015e-23,0.97819631693389,3.8194719414984e-07
113,0,0,113,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4680368979032e-23,0.97819631693389,3.8194719414984e-07
114,0,0,114,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4752280155933e-23,0.97819631693389,3.8194719414984e-07
115,0,0,115,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4824528762207e-23,0.97819631693389,3.8194719414984e-07
116,0,0,116,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4897116305548e-23,0.97819631693389,3.8194719414984e-07
117,0,0,117,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.4970044300014e-23,0.97819631693389,3.8194719414984e-07
118,0,0,118,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.504331426605e-23,0.97819631693389,3.8194719414984e-07
119,0,0,119,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5116927730517e-23,0.97819631693389,3.8194719414984e-07
120,0,0,120,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5190886226715e-23,0.97819631693389,3.8194719414984e-07
121,0,0,121,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5265191294409e-23,0.97819631693389,3.8194719414984e-07
122,0,0,122,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5339844479853e-23,0.97819631693389,3.8194719414984e-07
123,0,0,123,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5414847335818e-23,0.97819631693389,3.8194719414984e-07
124,0,0,124,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5490201421614e-23,0.97819631693389,3.8194719414984e-07
125,0,0,125,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5565908303122e-23,0.97819631693389,3.8194719414984e-07
126,0,0,126,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5641969552813e-23,0.97819631693389,3.8194719414984e-07
127,0,0,127,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5718386749776e-23,0.97819631693389,3.8194719414984e-07
128,0,0,128,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5795161479748e-23,0.97819631693389,3.8194719414984e-07
129,0,0,129,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.5872295335135e-23,0.97819631693389,3.8194719414984e-07
130,0,0,130,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.594978991504e-23,0.97819631693389,3.8194719414984e-07
131,0,0,131,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.602764682529e-23,0.97819631693389,3.8194719414984e-07
132,0,0,132,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6105867678462e-23,0.97819631693389,3.8194719414984e-07
133,0,0,133,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6184454093908e-23,0.97819631693389,3.8194719414984e-07
134,0,0,134,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6263407697784e-23,0.97819631693389,3.8194719414984e-07
135,0,0,135,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6342730123076e-23,0.97819631693389,3.8194719414984e-07
136,0,0,136,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6422423009624e-23,0.97819631693389,3.8194719414984e-07
137,0,0,137,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6502488004155e-23,0.97819631693389,3.8194719414984e-07
138,0,0,138,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6582926760302e-23,0.97819631693389,3.8194719414984e-07
139,0,0,139,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6663740938638e-23,0.97819631693389,3.8194719414984e-07
140,0,0,140,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6744932206699e-23,0.97819631693389,3.8194719414984e-07
141,0,0,141,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6826502239014e-23,0.97819631693389,3.8194719414984e-07
142,0,0,142,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6908452717129e-23,0.97819631693389,3.8194719414984e-07
143,0,0,143,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.6990785329638e-23,0.97819631693389,3.8194719414984e-07
144,0,0,144,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7073501772208e-23,0.97819631693389,3.8194719414984e-07
145,0,0,145,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7156603747608e-23,0.97819631693389,3.8194719414984e-07
146,0,0,146,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7240092965737e-23,0.97819631693389,3.8194719414984e-07
147,0,0,147,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.732397114365e-23,0.97819631693389,3.8194719414984e-07
148,0,0,148,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7408240005587e-23,0.97819631693389,3.8194719414984e-07
149,0,0,149,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7492901283003e-23,0.97819631693389,3.8194719414984e-07
150,0,0,150,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7577956714592e-23,0.97819631693389,3.8194719414984e-07
151,0,0,151,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7663408046319e-23,0.97819631693389,3.8194719414984e-07
152,0,0,152,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7749257031447e-23,0.97819631693389,3.8194719414984e-07
153,0,0,153,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7835505430565e-23,0.97819631693389,3.8194719414984e-07
154,0,0,154,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.7922155011616e-23,0.97819631693389,3.8194719414984e-07
155,0,0,155,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.8009207549928e-23,0.97819631693389,3.8194719414984e-07
156,0,0,156,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.8096664828242e-23,0.97819631693389,3.8194719414984e-07
157,0,0,157,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.8184528636736e-23,0.97819631693389,3.8194719414984e-07
158,0,0,158,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.8272800773064e-23,0.97819631693389,3.8194719414984e-07
159,0,0,159,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.8361483042374e-23,0.97819631693389,3.8194719414984e-07
160,0,0,160,2.6093520775969e-16,3.7634894708652e-11,0,0,0,3.7e-11,1,0.000181,1.8450577257345e-23,0.97819631693389,3.8194719414984e-07
