x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,6.2404143728024e-13,1.2974553394382e-10,-9.8180028430919e-16,-3.8931431003567e-14,0,3.7e-11,1,0.000181,9.0953896905529e-24,-89.675600363806,nan
17,0,0,17,6.6296722142909e-13,1.3514118658894e-10,-9.7350650410169e-16,-3.8922396067537e-14,0,3.7e-11,1,0.000181,9.1408296961621e-24,-95.342193020232,nan
18,0,0,18,7.0188397080282e-13,1.4049117381563e-10,-9.6320303768954e-16,-3.8911102763701e-14,0,3.7e-11,1,0.000181,9.1864875307431e-24,-101.00867079919,nan
19,0,0,19,7.4079168566953e-13,1.4579574606679e-10,-9.5705494919522e-16,-3.8904326987332e-14,0,3.7e-11,1,0.000181,9.2323641907933e-24,-106.67502697199,nan
20,0,0,20,7.7969036631126e-13,1.5105515368065e-10,-9.4889713710628e-16,-3.889529287117e-14,0,3.7e-11,1,0.000181,9.2784606771292e-24,-112.34125481485,nan
21,0,0,21,8.1858001302396e-13,1.5626964687974e-10,-9.3876354706506e-16,-3.8884000650965e-14,0,3.7e-11,1,0.000181,9.3247779949033e-24,-118.00734760919,nan
22,0,0,22,8.5746062611715e-13,1.6143947575993e-10,-9.3271733522952e-16,-3.8877225555592e-14,0,3.7e-11,1,0.000181,9.3713171536224e-24,-123.67329864187,nan
23,0,0,23,8.9633220591369e-13,1.6656489027943e-10,-9.2469529611234e-16,-3.8868192382894e-14,0,3.7e-11,1,0.000181,9.4180791671648e-24,-129.33910120548,nan
24,0,0,24,9.3519475274967e-13,1.7164614024792e-10,-9.1671846203015e-16,-3.8859159551297e-14,0,3.7e-11,1,0.000181,9.4650650537985e-24,-135.0047485986,nan
25,0,0,25,9.7404826697438e-13,1.766834753156e-10,-9.0878680338505e-16,-3.8850127073815e-14,0,3.7e-11,1,0.000181,9.5122758361984e-24,-140.67023412607,nan
26,0,0,26,1.0128927489498e-12,1.816771449624e-10,-9.0090028861803e-16,-3.8841094963032e-14,0,3.7e-11,1,0.000181,9.5597125414648e-24,-146.33555109924,nan
27,0,0,27,1.0517281990506e-12,1.8662739848713e-10,-8.911055774936e-16,-3.8829805359594e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-152.00069283627,nan
28,0,0,28,1.090554617664e-12,1.9153448499669e-10,-8.8526255471026e-16,-3.8823031892168e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-157.66565266233,nan
29,0,0,29,1.1293720051896e-12,1.9639865339536e-10,-8.7751126270118e-16,-3.8814000956821e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-163.33042390996,nan
30,0,0,30,1.1681803620389e-12,2.0122015237407e-10,-8.6980496885089e-16,-3.8804970437627e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-168.99499991925,nan
31,0,0,31,1.2069796886357e-12,2.0599923039979e-10,-8.621436318923e-16,-3.8795940346487e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-174.65937403813,nan
32,0,0,32,1.2457699854153e-12,2.1073613570482e-10,-8.5263011535376e-16,-3.8784653352377e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-180.32353962262,nan
33,0,0,33,1.2845512528246e-12,2.1543111627633e-10,-8.4695565400495e-16,-3.8777881495021e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-185.98749003713,nan
34,0,0,34,1.3233234913221e-12,2.2008441984572e-10,-8.3942892098153e-16,-3.8768852757499e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-191.65121865463,nan
35,0,0,35,1.3620867013774e-12,2.246962938782e-10,-8.3008346043143e-16,-3.8757567503368e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-197.31471885702,nan
36,0,0,36,1.4008408834714e-12,2.2926698556235e-10,-8.2450972231599e-16,-3.8750796715248e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-202.97798403533,nan
37,0,0,37,1.4395860380956e-12,2.3379674179967e-10,-8.1711715323198e-16,-3.8741769432255e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-208.64100758995,nan
38,0,0,38,1.4783221657525e-12,2.3828580919426e-10,-8.0793917480098e-16,-3.87304860419e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-214.30378293092,nan
39,0,0,39,1.5170492669552e-12,2.4273443404254e-10,-8.0246580292155e-16,-3.8723716396068e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-219.96630347819,nan
40,0,0,40,1.5557673422269e-12,2.4714286232298e-10,-7.95206907063e-16,-3.8714690663701e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-225.62856266186,nan
41,0,0,41,1.5944763921015e-12,2.5151133968588e-10,-7.8799245123441e-16,-3.8705665468976e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-231.29055392241,nan
42,0,0,42,1.6331764171229e-12,2.5584011144326e-10,-7.8082237351755e-16,-3.8696640821839e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-236.95227071101,nan
43,0,0,43,1.6718674178447e-12,2.6012942255872e-10,-7.7369661016684e-16,-3.8687616732141e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-242.61370648971,nan
44,0,0,44,1.7105493948305e-12,2.6437951763743e-10,-7.6661509562624e-16,-3.8678593209486e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-248.2748547317,nan
45,0,0,45,1.7492223486535e-12,2.6859064091612e-10,-7.5957776253109e-16,-3.8669570263679e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-253.93570892156,nan
46,0,0,46,1.7878862798961e-12,2.7276303625313e-10,-7.5258454172452e-16,-3.8660547903816e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-259.59626255551,nan
47,0,0,47,1.8265411891503e-12,2.7689694711858e-10,-7.4563536226294e-16,-3.8651526139444e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-265.25650914168,nan
48,0,0,48,1.8651870770173e-12,2.8099261658447e-10,-7.387301514294e-16,-3.8642504979592e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-270.91644220031,nan
49,0,0,49,1.9038239441071e-12,2.8505028731498e-10,-7.3186883474177e-16,-3.8633484433122e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-276.57605526401,nan
50,0,0,50,1.9424517910386e-12,2.8907020155671e-10,-7.2335379872109e-16,-3.8622209626164e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-282.23534187799,nan
51,0,0,51,1.9810706184396e-12,2.9305260112907e-10,-7.1827757712544e-16,-3.8615445215618e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-287.89429560031,nan
52,0,0,52,2.0196804269463e-12,2.9699772741466e-10,-7.1154747850868e-16,-3.8606426561651e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-293.55291000212,nan
53,0,0,53,2.0582812172032e-12,3.0090582134974e-10,-7.0486095868694e-16,-3.8597408555641e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-299.2111786679,nan
54,0,0,54,2.0968729898635e-12,3.047771234148e-10,-6.9821793452032e-16,-3.8588391205548e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-304.86909519568,nan
55,0,0,55,2.1354557455881e-12,3.0861187362509e-10,-6.9161832117165e-16,-3.8579374519557e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-310.52665319725,nan
56,0,0,56,2.1740294850461e-12,3.1241031152135e-10,-6.8506203211748e-16,-3.8570358505636e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-316.18384629846,nan
57,0,0,57,2.2125942089145e-12,3.1617267616048e-10,-6.785489791543e-16,-3.8561343171416e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-321.84066813938,nan
58,0,0,58,2.2511499178778e-12,3.1989920610633e-10,-6.7207907242355e-16,-3.8552328524813e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-327.49711237457,nan
59,0,0,59,2.2896966126284e-12,3.2359013942059e-10,-6.656522204083e-16,-3.8543314573307e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-333.15317267332,nan
60,0,0,60,2.3282342938658e-12,3.2724571365364e-10,-6.5767905901513e-16,-3.8532048122566e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-338.8088427198,nan
61,0,0,61,2.3667629622971e-12,3.3086616583561e-10,-6.529273062857e-16,-3.8525288784711e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-344.46411621336,nan
62,0,0,62,2.4052826186364e-12,3.344517324674e-10,-6.4662905300273e-16,-3.8516276961996e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-350.11898686871,nan
63,0,0,63,2.4437932636046e-12,3.3800264951176e-10,-6.4037347210823e-16,-3.8507265862899e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-355.77344841616,nan
64,0,0,64,2.4822948979301e-12,3.4151915238457e-10,-6.341604640137e-16,-3.8498255494644e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-361.42749460183,nan
65,0,0,65,2.5207875223476e-12,3.4500147594602e-10,-6.2798992755704e-16,-3.8489245863843e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-367.0811191879,nan
66,0,0,66,2.5592711375987e-12,3.4844985449197e-10,-6.2186176000657e-16,-3.8480236976866e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-372.73431595277,nan
67,0,0,67,2.5977457444315e-12,3.518645217454e-10,-6.15775857088e-16,-3.8471228840483e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-378.38707869129,nan
68,0,0,68,2.6362113436004e-12,3.5524571084779e-10,-6.0973211297871e-16,-3.8462221460959e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-384.03940121502,nan
69,0,0,69,2.6746679358663e-12,3.5859365435076e-10,-6.0373042033812e-16,-3.8453214844601e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-389.69127735237,nan
70,0,0,70,2.7131155219959e-12,3.6190858420764e-10,-5.9777067031211e-16,-3.8444208997157e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-395.34270094884,nan
71,0,0,71,2.7515541027621e-12,3.6519073176518e-10,-5.9185275255361e-16,-3.8435203924892e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-400.9936658672,nan
72,0,0,72,2.7899836789438e-12,3.6844032775532e-10,-5.8597655521832e-16,-3.8426199633704e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-406.64416598777,nan
73,0,0,73,2.8284042513255e-12,3.7165760228704e-10,-5.8014196500731e-16,-3.8417196129313e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-412.29419520854,nan
74,0,0,74,2.8668158206977e-12,3.7484278483831e-10,-5.7434886715828e-16,-3.8408193417404e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-417.94374744543,nan
75,0,0,75,2.9052183878562e-12,3.7799610424804e-10,-5.6859714546289e-16,-3.8399191503297e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-423.59281663242,nan
76,0,0,76,2.9436119536024e-12,3.8111778870819e-10,-5.6288668228958e-16,-3.8390190392645e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-429.24139672185,nan
77,0,0,77,2.9819965187429e-12,3.8420806575592e-10,-5.5721735858661e-16,-3.8381190090696e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-434.8894816845,nan
78,0,0,78,3.0203720840898e-12,3.8726716226582e-10,-5.5158905390948e-16,-3.8372190602556e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-440.53706550988,nan
79,0,0,79,3.0587386504599e-12,3.9029530444223e-10,-5.4600164642348e-16,-3.8363191933306e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-446.18414220634,nan
80,0,0,80,3.0970962186754e-12,3.9329271781164e-10,-5.4045501292195e-16,-3.8354194088053e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-451.83070580132,nan
81,0,0,81,3.1354447895632e-12,3.9625962721516e-10,-5.3494902884355e-16,-3.8345197071629e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-457.47675034154,nan
82,0,0,82,3.1737843639551e-12,3.9919625680104e-10,-5.2948356828449e-16,-3.8336200888542e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-463.1222698931,nan
83,0,0,83,3.2121149426872e-12,4.0210283001738e-10,-5.2405850401354e-16,-3.8327205543431e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-468.76725854174,nan
84,0,0,84,3.2504365266008e-12,4.049795696048e-10,-5.1867370749149e-16,-3.8318211041238e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-474.41171039306,nan
85,0,0,85,3.2887491165412e-12,4.0782669758925e-10,-5.133290488713e-16,-3.8309217386107e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-480.05561957258,nan
86,0,0,86,3.3270527133585e-12,4.1064443527487e-10,-5.0670446965095e-16,-3.8297976515299e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-485.69898022604,nan
87,0,0,87,3.3653473179068e-12,4.1343300323704e-10,-5.0275961959729e-16,-3.8291232634897e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-491.34178651947,nan
88,0,0,88,3.4036329310444e-12,4.1619262131534e-10,-4.9753458291161e-16,-3.828224154689e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-496.98403263943,nan
89,0,0,89,3.4419095536334e-12,4.1892350860676e-10,-4.923491521046e-16,-3.8273251322598e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-502.62571279313,nan
90,0,0,90,3.4801771865405e-12,4.2162588345887e-10,-4.8720319107522e-16,-3.8264261966399e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-508.26682120867,nan
91,0,0,91,3.5184358306359e-12,4.2429996346312e-10,-4.8209656251866e-16,-3.8255273481926e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-513.90735213515,nan
92,0,0,92,3.5566854867936e-12,4.2694596544832e-10,-4.7702912794746e-16,-3.8246285872865e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-519.54729984283,nan
93,0,0,93,3.5949261558914e-12,4.2956410547402e-10,-4.72000747688e-16,-3.8237299142911e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-525.18665862335,nan
94,0,0,94,3.6331578388106e-12,4.3215459882413e-10,-4.6576997784543e-16,-3.8226066971942e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-530.82542278982,nan
95,0,0,95,3.6713805364359e-12,4.3471766000056e-10,-4.6206058566789e-16,-3.8219328334184e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-536.46358667699,nan
96,0,0,96,3.7095942496556e-12,4.37253502717e-10,-4.5714851884469e-16,-3.8210344262475e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-542.10114464146,nan
97,0,0,97,3.7477989793617e-12,4.3976233989268e-10,-4.5227493624213e-16,-3.8201361083918e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-547.73809106184,nan
98,0,0,98,3.7859947264488e-12,4.4224438364636e-10,-4.4743969256106e-16,-3.8192378801226e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-553.37442033878,nan
99,0,0,99,3.8241814918152e-12,4.4469984529026e-10,-4.4264264141503e-16,-3.8183397417984e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-559.01012689527,nan
100,0,0,100,3.8623592763619e-12,4.4712893532424e-10,-4.3788363537186e-16,-3.8174416936908e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-564.64520517668,nan
101,0,0,101,3.9005280809931e-12,4.4953186342992e-10,-4.3316252593617e-16,-3.8165437361016e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-570.27964965093,nan
102,0,0,102,3.9386879066157e-12,4.51908838465e-10,-4.2847916359951e-16,-3.8156458693314e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-575.91345480865,nan
103,0,0,103,3.9768387541397e-12,4.5426006845762e-10,-4.226778131081e-16,-3.8145236639842e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-581.54661516334,nan
104,0,0,104,4.0149806244775e-12,4.5658576060077e-10,-4.1922507708284e-16,-3.8138504093102e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-587.17912525142,nan
105,0,0,105,4.0531135185444e-12,4.5888612124691e-10,-4.1465404886878e-16,-3.8129528165981e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-592.81097963248,nan
106,0,0,106,4.0912374372583e-12,4.6116135590254e-10,-4.1012015969986e-16,-3.812055315772e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-598.44217288935,nan
107,0,0,107,4.1293523815396e-12,4.6341166922296e-10,-4.0562325516252e-16,-3.8111579070698e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-604.07269962823,nan
108,0,0,108,4.167458352311e-12,4.6563726500709e-10,-4.0116317989997e-16,-3.8102605907363e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-609.70255447883,nan
109,0,0,109,4.2055553504976e-12,4.6783834619235e-10,-3.9673977763854e-16,-3.8093633670082e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-615.33173209449,nan
110,0,0,110,4.243643377027e-12,4.7001511484974e-10,-3.9235289121758e-16,-3.8084662361098e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-620.96022715234,nan
111,0,0,111,4.2817224328286e-12,4.7216777217885e-10,-3.8800236258921e-16,-3.8075691982411e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-626.58803435333,nan
112,0,0,112,4.3197925188343e-12,4.7429651850308e-10,-3.8368803283751e-16,-3.8066722536225e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-632.21514842246,nan
113,0,0,113,4.3578536359778e-12,4.7640155326495e-10,-3.7834578185866e-16,-3.8055512043203e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-637.84156410883,nan
114,0,0,114,4.395905785195e-12,4.7848307502143e-10,-3.7516733009897e-16,-3.8048786449779e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-643.46727618577,nan
115,0,0,115,4.4339489674236e-12,4.8054128143941e-10,-3.7096063510864e-16,-3.8039819813412e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-649.09227945096,nan
116,0,0,116,4.4719831836034e-12,4.8257636929127e-10,-3.6678949503143e-16,-3.8030854117407e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-654.71656872655,nan
117,0,0,117,4.5100084346759e-12,4.8458853445058e-10,-3.6265374688973e-16,-3.8021889363213e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-660.34013885924,nan
118,0,0,118,4.5480247215838e-12,4.8657797188774e-10,-3.5855322692794e-16,-3.8012925552831e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-665.96298472034,nan
119,0,0,119,4.5860320452721e-12,4.8854487566589e-10,-3.5448777064633e-16,-3.8003962687823e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-671.585101206,nan
120,0,0,120,4.6240304066873e-12,4.9048943893679e-10,-3.5045721281463e-16,-3.7995000769947e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-677.20648323722,nan
121,0,0,121,4.6620198067773e-12,4.9241185393683e-10,-3.4646138748899e-16,-3.7986039800691e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-682.82712576,nan
122,0,0,122,4.7000002464915e-12,4.9431231198321e-10,-3.4250012803148e-16,-3.7977079781169e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-688.44702374535,nan
123,0,0,123,4.7379717267807e-12,4.9619100347011e-10,-3.3857326711852e-16,-3.7968120712868e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-694.06617218944,nan
124,0,0,124,4.7759342485972e-12,4.9804811786493e-10,-3.3468063676617e-16,-3.7959162597767e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-699.68456611372,nan
125,0,0,125,4.8138878128942e-12,4.998838437048e-10,-3.3082206834187e-16,-3.795020543605e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-705.30220056498,nan
126,0,0,126,4.8518324206265e-12,5.01698368593e-10,-3.2699739260008e-16,-3.794124922939e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-710.91907061537,nan
127,0,0,127,4.8897680727497e-12,5.0349187919564e-10,-3.2320643967819e-16,-3.7932293979055e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-716.53517136259,nan
128,0,0,128,4.9276947702209e-12,5.0526456123828e-10,-3.194490391118e-16,-3.792333968634e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-722.15049792993,nan
129,0,0,129,4.9656125139983e-12,5.0701659950274e-10,-3.1572501987775e-16,-3.7914386351994e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-727.76504546638,nan
130,0,0,130,5.0035213050407e-12,5.0874817782408e-10,-3.1203421040844e-16,-3.7905433976644e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-733.37880914657,nan
131,0,0,131,5.0414211443082e-12,5.104594790876e-10,-3.0837643859501e-16,-3.7896482561994e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-738.99178417102,nan
132,0,0,132,5.0793120327614e-12,5.1215068522582e-10,-3.047515317909e-16,-3.7887532108178e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-744.6039657661,nan
133,0,0,133,5.1171939713622e-12,5.1382197721575e-10,-3.0115931684881e-16,-3.7878582616564e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-750.21534918413,nan
134,0,0,134,5.1550669610731e-12,5.1547353507603e-10,-2.9759962013251e-16,-3.786963408795e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-755.82592970351,nan
135,0,0,135,5.1929310028573e-12,5.1710553786428e-10,-2.9407226751076e-16,-3.786068652242e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-761.43570262862,nan
136,0,0,136,5.2307860976785e-12,5.1871816367457e-10,-2.9057708441405e-16,-3.7851739920914e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-767.04466329004,nan
137,0,0,137,5.2686322465012e-12,5.2031158963485e-10,-2.8711389580083e-16,-3.7842794284424e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-772.65280704454,nan
138,0,0,138,5.3064694502907e-12,5.2188599190447e-10,-2.8368252619177e-16,-3.7833849613273e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-778.2601292752,nan
139,0,0,139,5.3442977100129e-12,5.2344154567185e-10,-2.8028279969691e-16,-3.7824905908227e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-783.86662539141,nan
140,0,0,140,5.3821170266337e-12,5.2497842514332e-10,-2.7691453463897e-16,-3.781596316915e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-789.47229082914,nan
141,0,0,141,5.41992740112e-12,5.2649680350557e-10,-2.7357755229712e-16,-3.7807021397519e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-795.07712105204,nan
142,0,0,142,5.457728834439e-12,5.2799685301302e-10,-2.7027168320871e-16,-3.7798080592743e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-800.681111549,nan
143,0,0,143,5.4955213275579e-12,5.2947874494963e-10,-2.6699674995892e-16,-3.7789140755658e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-806.28425783515,nan
144,0,0,144,5.5333048814445e-12,5.3094264961804e-10,-2.6375257481542e-16,-3.7780201886242e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-811.88655545224,nan
145,0,0,145,5.5710794970669e-12,5.3238873633791e-10,-2.6053897974174e-16,-3.7771263985167e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-817.4879999686,nan
146,0,0,146,5.6088451753933e-12,5.3381717344422e-10,-2.5735578639657e-16,-3.7762327052413e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-823.08858697924,nan
147,0,0,147,5.6466019173925e-12,5.3522812828566e-10,-2.5420281616589e-16,-3.7753391088259e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-828.68831210584,nan
148,0,0,148,5.6843497240326e-12,5.3662176722326e-10,-2.5107989018341e-16,-3.7744456092333e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-834.28717099675,nan
149,0,0,149,5.7220885962825e-12,5.3799825563689e-10,-2.4798683414636e-16,-3.7735522065555e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-839.8851593269,nan
150,0,0,150,5.7598185351111e-12,5.3935775795579e-10,-2.4492347056011e-16,-3.7726589007461e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-845.48227279694,nan
