x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.063579904605e-14,3.7701026471777e-11,1.2897555982773e-24,-7.6686517336348e-16,0,3.7e-11,1,0.000181,8.9603667469963e-24,-0.5691971412062,nan
14,0,0,14,1.1394393281846e-14,3.7701026467272e-11,8.154623325559e-25,-7.5859423579591e-16,0,3.7e-11,1,0.000181,9.0051592017489e-24,-0.68247088118102,nan
15,0,0,15,1.2144775268417e-14,3.7701026462586e-11,8.4818895154739e-25,-7.5038198657195e-16,0,3.7e-11,1,0.000181,9.0501665217192e-24,-0.79451836325063,nan
16,0,0,16,1.2887003641042e-14,3.7701026457945e-11,8.3997542288095e-25,-7.4222837262458e-16,0,3.7e-11,1,0.000181,9.0953896905529e-24,-0.90534834286307,nan
17,0,0,17,1.3621136978187e-14,3.7701026453397e-11,8.2321617498396e-25,-7.3413333714479e-16,0,3.7e-11,1,0.000181,9.1408296961621e-24,-1.0149695669885,nan
18,0,0,18,1.4347233797778e-14,3.7701026448917e-11,8.1078944064157e-25,-7.260968195916e-16,0,3.7e-11,1,0.000181,9.1864875307431e-24,-1.123390773559,nan
19,0,0,19,1.5065352553481e-14,3.770102644451e-11,7.9767259209908e-25,-7.1811875570268e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,-1.2306206909101,nan
20,0,0,20,1.5775551630987e-14,3.7701026440174e-11,7.8482828018137e-25,-7.1019907750573e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,-1.3366680372279,nan
21,0,0,21,1.6477889344317e-14,3.7701026435908e-11,7.7216994819217e-25,-7.0233771333038e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,-1.4415415199967,nan
22,0,0,22,1.7172423932138e-14,3.7701026431711e-11,7.5968355991045e-25,-6.945345878208e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,-1.5452498354485,nan
23,0,0,23,1.7859213554087e-14,3.7701026427582e-11,7.4736794565114e-25,-6.8678962194896e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,-1.6478016680147,nan
24,0,0,24,1.8538316287115e-14,3.770102642352e-11,7.3522661446948e-25,-6.7910273302844e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,-1.7492056897803,nan
25,0,0,25,1.9209790121844e-14,3.7701026419524e-11,7.2325254825496e-25,-6.7147383472895e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,-1.8494705599389,nan
26,0,0,26,1.9873692958936e-14,3.7701026415593e-11,7.1144808637777e-25,-6.639028370915e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,-1.9486049242517,nan
27,0,0,27,2.053008260548e-14,3.7701026411727e-11,6.9980971978263e-25,-6.5638964654407e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,-2.0466174145076,nan
28,0,0,28,2.1179016771398e-14,3.7701026407924e-11,6.8833510909939e-25,-6.4893416591803e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,-2.1435166479862,nan
29,0,0,29,2.1820553065863e-14,3.7701026404184e-11,6.7702425432803e-25,-6.4153629446512e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,-2.2393112269234,nan
30,0,0,30,2.2454748993738e-14,3.7701026400505e-11,6.6587247672823e-25,-6.3419592787502e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,-2.3340097379792,nan
31,0,0,31,2.3081661952032e-14,3.7701026396887e-11,6.5487743692981e-25,-6.2691295829359e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,-2.427620751709,nan
32,0,0,32,2.3701349226373e-14,3.7701026393328e-11,6.4404264398803e-25,-6.1968727434167e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,-2.5201528220369,nan
33,0,0,33,2.4313867987508e-14,3.7701026389829e-11,6.3336341916254e-25,-6.1251876113449e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,-2.6116144857322,nan
34,0,0,34,2.491927528781e-14,3.7701026386388e-11,6.2283508371301e-25,-6.0540730030165e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,-2.7020142618894,nan
35,0,0,35,2.5517628057817e-14,3.7701026383004e-11,6.1245646795436e-25,-5.9835277000778e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,-2.7913606514101,nan
36,0,0,36,2.6108983102791e-14,3.7701026379677e-11,6.0223108094183e-25,-5.9135504497366e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,-2.8796621364894,nan
37,0,0,37,2.6693397099289e-14,3.7701026376406e-11,5.9215073487983e-25,-5.8441399649798e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,-2.9669271801045,nan
38,0,0,38,2.7270926591769e-14,3.7701026373189e-11,5.8221893882362e-25,-5.7752949247977e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,-3.0531642255072,nan
39,0,0,39,2.784162798921e-14,3.7701026370026e-11,5.7242867466268e-25,-5.7070139744116e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,-3.1383816957197,nan
40,0,0,40,2.8405557561761e-14,3.7701026366917e-11,5.6278579082245e-25,-5.6392957255101e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,-3.222587993034,nan
41,0,0,41,2.896277143741e-14,3.770102636386e-11,5.5328092982224e-25,-5.572138756488e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,-3.3057914985144,nan
42,0,0,42,2.9513325598679e-14,3.7701026360855e-11,5.4391643103223e-25,-5.5055416126932e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,-3.3880005715043,nan
43,0,0,43,3.0057275879347e-14,3.7701026357901e-11,5.3468995508223e-25,-5.4395028066773e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,-3.4692235491364,nan
44,0,0,44,3.0594677961192e-14,3.7701026354997e-11,5.2559916260209e-25,-5.3740208184528e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,-3.549468745847,nan
45,0,0,45,3.1125587370768e-14,3.7701026352143e-11,5.1664054453655e-25,-5.3090940957549e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,-3.6287444528938,nan
46,0,0,46,3.1650059476198e-14,3.7701026349337e-11,5.0781877962595e-25,-5.2447210543088e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,-3.7070589378779,nan
47,0,0,47,3.2168149484009e-14,3.770102634658e-11,4.9912568007469e-25,-5.1809000781028e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,-3.7844204442702,nan
48,0,0,48,3.2679912435975e-14,3.7701026343869e-11,4.9056124588277e-25,-5.1176295196651e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,-3.8608371909414,nan
49,0,0,49,3.318540320601e-14,3.7701026341206e-11,4.8212313768002e-25,-5.0549077003476e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,-3.9363173716965,nan
50,0,0,50,3.3684676497071e-14,3.7701026338588e-11,4.7381486452171e-25,-4.9927329106129e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,-4.0108691548136,nan
51,0,0,51,3.4177786838104e-14,3.7701026336015e-11,4.6563408703765e-25,-4.9311034103279e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,-4.084500682587,nan
52,0,0,52,3.466478858101e-14,3.7701026333487e-11,4.5757378711734e-25,-4.8700174290608e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,-4.1572200708749,nan
53,0,0,53,3.5145735897648e-14,3.7701026331003e-11,4.4963513444586e-25,-4.8094731663836e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,-4.2290354086512,nan
54,0,0,54,3.5620682776866e-14,3.7701026328562e-11,4.4181345028288e-25,-4.74946879218e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,-4.2999547575626,nan
55,0,0,55,3.6089683021562e-14,3.7701026326164e-11,4.341157527389e-25,-4.6900024469565e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-4.3699861514897,nan
56,0,0,56,3.6552790245778e-14,3.7701026323807e-11,4.2653268433325e-25,-4.6310722421592e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-4.439137596113,nan
57,0,0,57,3.7010057871827e-14,3.7701026321492e-11,4.19065414751e-25,-4.5726762604945e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-4.507417068484,nan
58,0,0,58,3.7461539127453e-14,3.7701026319217e-11,4.1171628336234e-25,-4.514812556255e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-4.5748325166007,nan
59,0,0,59,3.7907287043018e-14,3.7701026316983e-11,4.0447710237165e-25,-4.4574791556484e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-4.6413918589882,nan
60,0,0,60,3.8347354448731e-14,3.7701026314787e-11,3.9735021114912e-25,-4.4006740571328e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-4.7071029842847,nan
61,0,0,61,3.8781793971906e-14,3.7701026312631e-11,3.9033327032458e-25,-4.3443952317532e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-4.7719737508318,nan
62,0,0,62,3.9210658034255e-14,3.7701026310512e-11,3.8342511021293e-25,-4.2886406234852e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-4.8360119862703,nan
63,0,0,63,3.9633998849213e-14,3.7701026308432e-11,3.7661988238876e-25,-4.2334081495806e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-4.8992254871415,nan
64,0,0,64,4.0051868419305e-14,3.7701026306388e-11,3.6992460496258e-25,-4.1786957009179e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-4.9616220184932,nan
65,0,0,65,4.046431853354e-14,3.770102630438e-11,3.6333342950895e-25,-4.1245011423563e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-5.0232093134908,nan
66,0,0,66,4.087140076485e-14,3.7701026302409e-11,3.5684752571297e-25,-4.0708223130937e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-5.0839950730348,nan
67,0,0,67,4.1273166467553e-14,3.7701026300473e-11,3.5045987546412e-25,-4.017657027028e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-5.1439869653826,nan
68,0,0,68,4.1669666774865e-14,3.7701026298571e-11,3.4417398781766e-25,-3.9650030731226e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-5.2031926257762,nan
69,0,0,69,4.2060952596442e-14,3.7701026296704e-11,3.3798986277359e-25,-3.9128582157745e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-5.2616196560757,nan
70,0,0,70,4.2447074615961e-14,3.770102629487e-11,3.3190399127666e-25,-3.8612201951873e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-5.3192756243974,nan
71,0,0,71,4.2828083288736e-14,3.7701026293069e-11,3.2591052490143e-25,-3.8100867277453e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-5.3761680647589,nan
72,0,0,72,4.3204028839375e-14,3.7701026291301e-11,3.2001414238826e-25,-3.7594555063932e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-5.4323044767283,nan
73,0,0,73,4.3574961259477e-14,3.7701026289565e-11,3.1420899531171e-25,-3.7093242010175e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-5.4876923250807,nan
74,0,0,74,4.394093030536e-14,3.7701026287861e-11,3.0850093209721e-25,-3.6596904588308e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-5.542339039459,nan
75,0,0,75,4.4301985495836e-14,3.7701026286188e-11,3.0288293463425e-25,-3.6105519047602e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-5.5962520140415,nan
76,0,0,76,4.465817611002e-14,3.7701026284545e-11,2.9735500292284e-25,-3.5619061418378e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-5.6494386072147,nan
77,0,0,77,4.5009551185179e-14,3.7701026282932e-11,2.9191713696296e-25,-3.5137507515935e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-5.7019061412525,nan
78,0,0,78,4.5356159514624e-14,3.7701026281349e-11,2.8656582769937e-25,-3.4660832944518e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-5.7536619020009,nan
79,0,0,79,4.5698049645637e-14,3.7701026279795e-11,2.8129990544697e-25,-3.4189013101299e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-5.8047131385687,nan
80,0,0,80,4.6035269877441e-14,3.7701026278269e-11,2.7612404894612e-25,-3.3722023180389e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-5.8550670630244,nan
81,0,0,81,4.636786825921e-14,3.7701026276772e-11,2.710312400863e-25,-3.3259838176871e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-5.9047308500991,nan
82,0,0,82,4.6695892588118e-14,3.7701026275302e-11,2.6601913949734e-25,-3.2802432890859e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-5.9537116368954,nan
83,0,0,83,4.7019390407434e-14,3.7701026273859e-11,2.6108891686433e-25,-3.2349781931576e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-6.002016522602,nan
84,0,0,84,4.7338409004649e-14,3.7701026272444e-11,2.5624057218726e-25,-3.1901859721454e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-6.0496525682151,nan
85,0,0,85,4.7652995409651e-14,3.7701026271054e-11,2.5147410546613e-25,-3.1458640500253e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-6.0966267962655,nan
86,0,0,86,4.7963196392943e-14,3.7701026269691e-11,2.4678483796062e-25,-3.10200983292e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-6.1429461905523,nan
87,0,0,87,4.8269058463895e-14,3.7701026268353e-11,2.421727696707e-25,-3.0586207095142e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-6.1886176958821,nan
88,0,0,88,4.8570627869042e-14,3.770102626704e-11,2.3763907028148e-25,-3.0156940514722e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-6.2336482178151,nan
89,0,0,89,4.8867950590427e-14,3.7701026265752e-11,2.3317789136753e-25,-2.9732272138568e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-6.278044622417,nan
90,0,0,90,4.9161072343982e-14,3.7701026264488e-11,2.2879274198409e-25,-2.931217535549e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-6.3218137360176,nan
91,0,0,91,4.9450038577949e-14,3.7701026263247e-11,2.2448011307593e-25,-2.8896623396708e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-6.3649623449756,nan
92,0,0,92,4.973489447135e-14,3.7701026262031e-11,2.2024000464303e-25,-2.8485589340067e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-6.4074971954491,nan
93,0,0,93,5.0015684932493e-14,3.7701026260837e-11,2.1607241668539e-25,-2.8079046114289e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-6.4494249931733,nan
94,0,0,94,5.0292454597525e-14,3.7701026259666e-11,2.1197384014777e-25,-2.7676966503223e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-6.4907524032441,nan
95,0,0,95,5.0565247829026e-14,3.7701026258517e-11,2.0794544471524e-25,-2.7279323150101e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-6.5314860499081,nan
96,0,0,96,5.0834108714644e-14,3.770102625739e-11,2.0398372133255e-25,-2.6886088561814e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-6.5716325163591,nan
97,0,0,97,5.1099081065776e-14,3.7701026256284e-11,2.0009100936988e-25,-2.6497235113185e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-6.6111983445406,nan
98,0,0,98,5.1360208416289e-14,3.77010262552e-11,1.9626263008688e-25,-2.6112735051255e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-6.6501900349556,nan
99,0,0,99,5.1617534021284e-14,3.7701026254137e-11,1.925020925388e-25,-2.573256049957e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-6.6886140464814,nan
100,0,0,100,5.1871100855909e-14,3.7701026253093e-11,1.888058876704e-25,-2.5356683462478e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-6.7264767961922,nan
101,0,0,101,5.2120951614203e-14,3.770102625207e-11,1.8516933674132e-25,-2.4985075829421e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-6.7637846591875,nan
102,0,0,102,5.2367128707996e-14,3.7701026251067e-11,1.8159828817701e-25,-2.461770937924e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-6.8005439684266,nan
103,0,0,103,5.2609674265841e-14,3.7701026250083e-11,1.7808923292219e-25,-2.4254555784469e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-6.83676101457,nan
104,0,0,104,5.2848630131997e-14,3.7701026249118e-11,1.7463866192162e-25,-2.3895586615641e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-6.8724420458275,nan
105,0,0,105,5.3084037865453e-14,3.7701026248172e-11,1.7125008423056e-25,-2.3540773345585e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-6.9075932678115,nan
106,0,0,106,5.331593873899e-14,3.7701026247244e-11,1.6791882110865e-25,-2.3190087353726e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-6.9422208433984,nan
107,0,0,107,5.3544373738294e-14,3.7701026246335e-11,1.6464955129625e-25,-2.2843499930376e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-6.9763308925948,nan
108,0,0,108,5.3769383561104e-14,3.7701026245443e-11,1.6143174762758e-25,-2.2500982281031e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-7.0099294924114,nan
109,0,0,109,5.3991008616411e-14,3.7701026244568e-11,1.5827476758334e-25,-2.2162505530652e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-7.0430226767424,nan
110,0,0,110,5.420928902369e-14,3.7701026243711e-11,1.5517276273808e-25,-2.1828040727947e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-7.0756164362518,nan
111,0,0,111,5.4424264612187e-14,3.7701026242871e-11,1.5212222403656e-25,-2.1497558849647e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-7.1077167182659,nan
112,0,0,112,5.4635974920234e-14,3.7701026242047e-11,1.4912432116386e-25,-2.1171030804769e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-7.1393294266722,nan
113,0,0,113,5.4844459194623e-14,3.7701026241239e-11,1.4618256317524e-25,-2.0848427438869e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-7.1704604218245,nan
114,0,0,114,5.5049756390006e-14,3.7701026240448e-11,1.4329344101545e-25,-2.0529719538296e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-7.2011155204547,nan
115,0,0,115,5.525190516835e-14,3.7701026239672e-11,1.4045695468447e-25,-2.0214877834416e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-7.2313004955905,nan
116,0,0,116,5.5450943898429e-14,3.7701026238911e-11,1.3766842544198e-25,-1.9903873007848e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-7.2610210764799,nan
117,0,0,117,5.5646910655355e-14,3.7701026238165e-11,1.3492902297305e-25,-1.9596675692666e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-7.2902829485213,nan
118,0,0,118,5.5839843220161e-14,3.7701026237435e-11,1.3223991696278e-25,-1.9293256480592e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-7.3190917532008,nan
119,0,0,119,5.6029779079413e-14,3.7701026236719e-11,1.2959993772607e-25,-1.8993585925187e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-7.3474530880345,nan
120,0,0,120,5.6216755424873e-14,3.7701026236017e-11,1.2700557620768e-25,-1.8697634546006e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-7.3753725065184,nan
121,0,0,121,5.6400809153201e-14,3.770102623533e-11,1.2445917177777e-25,-1.8405372832752e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-7.4028555180836,nan
122,0,0,122,5.6581976865695e-14,3.7701026234656e-11,1.2195955475126e-25,-1.8116771249404e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-7.4299075880576,nan
123,0,0,123,5.6760294868078e-14,3.7701026233995e-11,1.1950438575797e-25,-1.7831800238326e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-7.4565341376325,nan
124,0,0,124,5.6935799170321e-14,3.7701026233349e-11,1.1709249511283e-25,-1.7550430224362e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-7.4827405438383,nan
125,0,0,125,5.7108525486511e-14,3.7701026232715e-11,1.14726222186e-25,-1.7272631618903e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-7.5085321395235,nan
126,0,0,126,5.727850923475e-14,3.7701026232094e-11,1.1240322760731e-25,-1.6998374823935e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-7.5339142133404,nan
127,0,0,127,5.7445785537111e-14,3.7701026231485e-11,1.1012351137677e-25,-1.672763023607e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-7.5588920097375,nan
128,0,0,128,5.7610389219616e-14,3.7701026230889e-11,1.0788239475403e-25,-1.6460368250541e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-7.583470728957,nan
129,0,0,129,5.7772354812268e-14,3.7701026230305e-11,1.0568221710926e-25,-1.619655926518e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-7.6076555270393,nan
130,0,0,130,5.7931716549112e-14,3.7701026229733e-11,1.0352882686789e-25,-1.593617368438e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-7.6314515158324,nan
131,0,0,131,5.8088508368342e-14,3.7701026229173e-11,1.0141052717906e-25,-1.5679181923007e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-7.6548637630075,nan
132,0,0,132,5.8242763912445e-14,3.7701026228624e-11,9.9330827098042e-26,-1.542555441031e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-7.6778972920806,nan
133,0,0,133,5.8394516528383e-14,3.7701026228087e-11,9.729323568008e-26,-1.5175261593782e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-7.7005570824397,nan
134,0,0,134,5.8543799267813e-14,3.770102622756e-11,9.5290734814666e-26,-1.4928273943007e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-7.722848069378,nan
135,0,0,135,5.8690644887347e-14,3.7701026227045e-11,9.3325663871969e-26,-1.4684561953469e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-7.744775144132,nan
136,0,0,136,5.8835085848851e-14,3.770102622654e-11,9.1399192537076e-26,-1.4444096150339e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-7.7663431539267,nan
137,0,0,137,5.8977154319773e-14,3.7701026226045e-11,8.9508981439816e-26,-1.4206847092211e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-7.7875569020246,nan
138,0,0,138,5.9116882173521e-14,3.7701026225561e-11,8.7650351839849e-26,-1.3972785374837e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-7.8084211477818,nan
139,0,0,139,5.9254300989869e-14,3.7701026225087e-11,8.5830321847685e-26,-1.3741881634791e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-7.8289406067087,nan
140,0,0,140,5.9389442055401e-14,3.7701026224622e-11,8.4044212722984e-26,-1.3514106553139e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-7.8491199505366,nan
141,0,0,141,5.9522336363991e-14,3.7701026224168e-11,8.2293194150832e-26,-1.328943085904e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-7.8689638072893,nan
142,0,0,142,5.9653014617324e-14,3.7701026223723e-11,8.0571417705803e-26,-1.3067825333326e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-7.8884767613604,nan
143,0,0,143,5.9781507225445e-14,3.7701026223287e-11,7.8883562128237e-26,-1.2849260812062e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-7.9076633535956,nan
144,0,0,144,5.9907844307345e-14,3.770102622286e-11,7.7229627418134e-26,-1.2633708190028e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-7.9265280813808,nan
145,0,0,145,6.0032055691587e-14,3.7701026222442e-11,7.560610452024e-26,-1.2421138424206e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-7.9450753987345,nan
146,0,0,146,6.0154170916959e-14,3.7701026222033e-11,7.4015332804724e-26,-1.221152253721e-16,0,3.7e-11,1,0.000181,1.7240092965737e-23,-7.963309716406,nan
147,0,0,147,6.0274219233166e-14,3.7701026221633e-11,7.2454972901416e-26,-1.2004831620665e-16,0,3.7e-11,1,0.000181,1.732397114365e-23,-7.9812354019785,nan
148,0,0,148,6.0392229601552e-14,3.7701026221241e-11,7.0926194495402e-26,-1.1801036838567e-16,0,3.7e-11,1,0.000181,1.7408240005587e-23,-7.9988567799771,nan
149,0,0,149,6.0508230695858e-14,3.7701026220858e-11,6.9423149161256e-26,-1.16001094306e-16,0,3.7e-11,1,0.000181,1.7492901283003e-23,-8.0161781319818,nan
150,0,0,150,6.0622250903011e-14,3.7701026220482e-11,6.7948176269149e-26,-1.1402020715395e-16,0,3.7e-11,1,0.000181,1.7577956714592e-23,-8.0332036967454,nan
