x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,2.225518038305e-13,1.2522512851385e-09,-8.6866529875567e-15,-8.7903036711731e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,0.61306238309229,3.0415069818265e-08
26,0,0,26,2.3133646595415e-13,1.3002126752245e-09,-8.6776268789938e-15,-8.7812772964614e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,0.5975852264425,2.6482014288562e-08
27,0,0,27,2.4011210221681e-13,1.3481242001814e-09,-8.6663454225683e-15,-8.7699954927647e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,0.58210811050215,2.2973926425923e-08
28,0,0,28,2.4887871346297e-13,1.3959858647323e-09,-8.6595772001468e-15,-8.7632270542022e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,0.56663103681992,1.9854383340051e-08
29,0,0,29,2.5763630056702e-13,1.4437976737654e-09,-8.6505536897404e-15,-8.7542032465328e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,0.55115400694441,1.7089227591606e-08
30,0,0,30,2.6638486443321e-13,1.4915596323336e-09,-8.6415311051046e-15,-8.7451803542631e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,0.53567702242426,1.4646482403576e-08
31,0,0,31,2.751244059955e-13,1.5392717456545e-09,-8.6325094759395e-15,-8.736158407093e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,0.52020008480807,1.2496267828538e-08
32,0,0,32,2.838549262175e-13,1.586934019109e-09,-8.6212338282062e-15,-8.7248823472694e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,0.50472319564445,1.0610717887653e-08
33,0,0,33,2.9257642609236e-13,1.6345464582416e-09,-8.6144692023465e-15,-8.7181174663768e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,0.489246356482,8.9638986979854e-09
34,0,0,34,3.012889066427e-13,1.6821090687592e-09,-8.6054506168425e-15,-8.7090985317554e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.47376956886932,7.5317276054366e-09
35,0,0,35,3.0999236892048e-13,1.7296218565312e-09,-8.5941788977458e-15,-8.6978263616775e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.45829283435496,6.2918933414632e-09
36,0,0,36,3.1868681400691e-13,1.7770848275885e-09,-8.5874166950194e-15,-8.6910638805845e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.4428161544875,5.2237772225836e-09
37,0,0,37,3.2737224301238e-13,1.824497988123e-09,-8.5784014170554e-15,-8.6820482223904e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.42733953081548,4.308375412679e-09
38,0,0,38,3.3604865707636e-13,1.8718613444874e-09,-8.567133955243e-15,-8.6707802707075e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.41186296488747,3.5282222691107e-09
39,0,0,39,3.4471605736728e-13,1.9191749031944e-09,-8.5603743722001e-15,-8.6640203859641e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.39638645825193,2.8673147948268e-09
40,0,0,40,3.5337444508246e-13,1.9664386709165e-09,-8.5513626630974e-15,-8.6550082655201e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.38091001245741,2.3110382198974e-09
41,0,0,41,3.62023821448e-13,2.0136526544849e-09,-8.5423522012463e-15,-8.6459973819571e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.36543362905246,1.8460927372308e-09
42,0,0,42,3.7066418771871e-13,2.0608168608895e-09,-8.5333430153045e-15,-8.636987763934e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.34995730958553,1.4604214187863e-09
43,0,0,43,3.7929554517797e-13,2.1079312972782e-09,-8.5243351338378e-15,-8.6279794400149e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.33448105560512,1.1431393402332e-09
44,0,0,44,3.8791789513771e-13,2.1549959709565e-09,-8.5153285853165e-15,-8.6189724386714e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.31900486865972,8.8446394384243e-10
45,0,0,45,3.9653123893824e-13,2.2020108893867e-09,-8.5063233981173e-15,-8.6099667882799e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.30352875029777,6.7564667146828e-10
46,0,0,46,4.0513557794819e-13,2.2489760601875e-09,-8.4973196005235e-15,-8.6009625171246e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.28805270206771,5.0890590176807e-10
47,0,0,47,4.1373091356443e-13,2.2958914911338e-09,-8.4883172207254e-15,-8.5919596533944e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.27257672551797,3.7736122839193e-10
48,0,0,48,4.2231724721195e-13,2.3427571901558e-09,-8.4793162868189e-15,-8.5829582251866e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.25710082219696,2.7496911880435e-10
49,0,0,49,4.3089458034378e-13,2.3895731653386e-09,-8.4703168268081e-15,-8.5739582605048e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.24162499365308,1.9645999672664e-10
50,0,0,50,4.394629144409e-13,2.4363394249215e-09,-8.4590696169703e-15,-8.5627104052455e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.22614924143475,1.3727679500669e-10
51,0,0,51,4.4802225101214e-13,2.483055977298e-09,-8.4523224400191e-15,-8.5559628332651e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.21067356709033,9.3515030130265e-11
52,0,0,52,4.5657259159408e-13,2.5297228310149e-09,-8.4433275687827e-15,-8.5469674262492e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.19519797216814,6.1864454722844e-11
53,0,0,53,4.6511393775098e-13,2.5763399947716e-09,-8.4343342825245e-15,-8.5379735938426e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.17972245821651,3.9552350428339e-11
54,0,0,54,4.7364629107467e-13,2.6229074774201e-09,-8.4253426087835e-15,-8.5289813635836e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.16424702678385,2.4288530730687e-11
55,0,0,55,4.8216965318446e-13,2.6694252879642e-09,-8.4163525750059e-15,-8.5199907629194e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.14877167941842,1.4212131928738e-11
56,0,0,56,4.9068402572704e-13,2.7158934355589e-09,-8.4073642085457e-15,-8.5110018192033e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.13329641766854,7.8402810356766e-12
57,0,0,57,4.9918941037641e-13,2.7623119295101e-09,-8.3983775366647e-15,-8.5020145596985e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.11782124308249,4.0187424955194e-12
58,0,0,58,5.0768580883377e-13,2.808680779274e-09,-8.3893925865327e-15,-8.4930290115734e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.10234615720854,1.8746622533993e-12
59,0,0,59,5.1617322282743e-13,2.8549999944565e-09,-8.3804093852269e-15,-8.4840452019056e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.086871161594895,7.715493479416e-13
60,0,0,60,5.2465165411272e-13,2.9012695848129e-09,-8.3691828839841e-15,-8.4728179256306e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.071396257789772,2.6666418539623e-13
61,0,0,61,5.331211044719e-13,2.9474895602472e-09,-8.3624483369464e-15,-8.4660829057969e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.055921447341453,7.1023050637151e-14
62,0,0,62,5.4158157571406e-13,2.9936599308117e-09,-8.353470543668e-15,-8.4571044730511e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,0.040446731798172,1.228768146548e-14
63,0,0,63,5.5003306967506e-13,3.0397807067064e-09,-8.3444946066086e-15,-8.4481278861577e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.024972112707956,9.0223171109109e-16
64,0,0,64,5.5847558821738e-13,3.0858518982787e-09,-8.3355205523887e-15,-8.4391531717354e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,0.0094975916190083,4.8048235493712e-18
65,0,0,65,5.6690913323008e-13,3.1318735160227e-09,-8.326548407536e-15,-8.4301803563122e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-0.005976829920494,nan
66,0,0,66,5.753337066287e-13,3.1778455705786e-09,-8.3175781984885e-15,-8.4212094663268e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-0.021451150362421,nan
67,0,0,67,5.8374931035514e-13,3.2237680727325e-09,-8.3086099515918e-15,-8.4122405281241e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-0.036925368158718,nan
68,0,0,68,5.921559463776e-13,3.2696410334157e-09,-8.299643693102e-15,-8.4032735679606e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-0.052399481761269,nan
69,0,0,69,6.0055361669049e-13,3.3154644637044e-09,-8.2906794491831e-15,-8.3943086120013e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-0.067873489622051,nan
70,0,0,70,6.0894232331431e-13,3.3612383748187e-09,-8.2817172459092e-15,-8.38534568632e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-0.083347390193007,nan
71,0,0,71,6.1732206829558e-13,3.4069627781228e-09,-8.2727571092647e-15,-8.3763848169011e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-0.098821181926113,nan
72,0,0,72,6.2569285370677e-13,3.4526376851239e-09,-8.263799065143e-15,-8.3674260296375e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-0.11429486327338,nan
73,0,0,73,6.3405468164615e-13,3.4982631074721e-09,-8.2548431393471e-15,-8.3584693503331e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-0.12976843268675,nan
74,0,0,74,6.4240755423777e-13,3.5438390569596e-09,-8.2458893575899e-15,-8.3495148047007e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-0.14524188861831,nan
75,0,0,75,6.5075147363131e-13,3.5893655455205e-09,-8.2369377454953e-15,-8.3405624183642e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-0.16071522952012,nan
76,0,0,76,6.5908644200205e-13,3.6348425852301e-09,-8.2279883285962e-15,-8.331612216857e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-0.17618845384427,nan
77,0,0,77,6.6741246155072e-13,3.6802701883045e-09,-8.2190411323371e-15,-8.3226642256236e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-0.19166156004282,nan
78,0,0,78,6.7572953450344e-13,3.7256483670999e-09,-8.2100961820714e-15,-8.3137184700179e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-0.20713454656797,nan
79,0,0,79,6.8403766311165e-13,3.7709771341124e-09,-8.2011535030656e-15,-8.3047749753051e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-0.22260741187182,nan
80,0,0,80,6.9233684965197e-13,3.8162565019774e-09,-8.1922131204925e-15,-8.2958337666616e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-0.23808015440657,nan
81,0,0,81,7.0062709642616e-13,3.861486483469e-09,-8.1832750594424e-15,-8.2868948691735e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-0.25355277262445,nan
82,0,0,82,7.0890840576102e-13,3.9066670914998e-09,-8.1743393449106e-15,-8.277958307839e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-0.2690252649776,nan
83,0,0,83,7.1718078000826e-13,3.9517983391199e-09,-8.1654060018064e-15,-8.2690241075668e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-0.28449762991833,nan
84,0,0,84,7.2544422154447e-13,3.9968802395168e-09,-8.1564750549509e-15,-8.2600922931775e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-0.29996986589882,nan
85,0,0,85,7.3369873277099e-13,4.041912806015e-09,-8.1475465290742e-15,-8.2511628894021e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-0.31544197137138,nan
86,0,0,86,7.4194431611385e-13,4.0868960520752e-09,-8.1363893137648e-15,-8.2400045621438e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-0.33091394478829,nan
87,0,0,87,7.5018097402367e-13,4.1318299912939e-09,-8.1296968387433e-15,-8.2333114121797e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-0.34638578460187,nan
88,0,0,88,7.5840870897554e-13,4.176714637403e-09,-8.1207757233109e-15,-8.224389387754e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-0.36185748926446,nan
89,0,0,89,7.66627523469e-13,4.2215500042693e-09,-8.1118571268998e-15,-8.2154698719866e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-0.37732905722847,nan
90,0,0,90,7.748374200279e-13,4.266336105894e-09,-8.1029410738028e-15,-8.2065528891683e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-0.39280048694633,nan
91,0,0,91,7.830384012003e-13,4.3110729564122e-09,-8.0940275882213e-15,-8.1976384635024e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-0.40827177687051,nan
92,0,0,92,7.9123046955845e-13,4.3557605700922e-09,-8.085116694272e-15,-8.1887266191041e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-0.42374292545346,nan
93,0,0,93,7.9941362769864e-13,4.4003989613356e-09,-8.0762084159814e-15,-8.1798173800013e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-0.43921393114765,nan
94,0,0,94,8.0758787824114e-13,4.4449881446762e-09,-8.0650767828534e-15,-8.1686845312843e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-0.45468479240564,nan
95,0,0,95,8.1575322383008e-13,4.4895281347798e-09,-8.058399802055e-15,-8.1620068133597e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-0.47015550767991,nan
96,0,0,96,8.2390966713344e-13,4.5340189464438e-09,-8.0494995140378e-15,-8.1531055334404e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-0.485626075423,nan
97,0,0,97,8.3205721084286e-13,4.5784605945965e-09,-8.0406019369208e-15,-8.1442069540577e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-0.50109649408749,nan
98,0,0,98,8.4019585767364e-13,4.6228530942966e-09,-8.031707094295e-15,-8.1353110988042e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-0.51656676212604,nan
99,0,0,99,8.4832561036461e-13,4.6671964607332e-09,-8.0228150096682e-15,-8.1264179911862e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-0.53203687799122,nan
100,0,0,100,8.5644647167805e-13,4.7114907092246e-09,-8.0139257064578e-15,-8.1175276546233e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-0.54750684013575,nan
101,0,0,101,8.6455844439959e-13,4.7557358552185e-09,-8.005039207999e-15,-8.1086401124485e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-0.56297664701229,nan
102,0,0,102,8.7266153133817e-13,4.799931914291e-09,-7.9961555375374e-15,-8.0997553879094e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-0.57844629707362,nan
103,0,0,103,8.807557353259e-13,4.8440789021463e-09,-7.9850549616075e-15,-8.0886534798118e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-0.59391578877246,nan
104,0,0,104,8.8884105921801e-13,4.8881768346166e-09,-7.9783967731629e-15,-8.0819944842963e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-0.60938512056172,nan
105,0,0,105,8.9691750589274e-13,4.9322257276609e-09,-7.9695217253164e-15,-8.0731183512864e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-0.62485429089405,nan
106,0,0,106,9.0498507825128e-13,4.9762255973651e-09,-7.960649597595e-15,-8.0642451280418e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-0.64032329822235,nan
107,0,0,107,9.1304377921766e-13,5.0201764599414e-09,-7.9517804128177e-15,-8.0553748373795e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-0.65579214099947,nan
108,0,0,108,9.2109361173868e-13,5.0640783317275e-09,-7.9429141937162e-15,-8.0465075020347e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-0.67126081767846,nan
109,0,0,109,9.2913457878381e-13,5.1079312291869e-09,-7.9340509629401e-15,-8.0376431446517e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-0.68672932671207,nan
110,0,0,110,9.3716668334513e-13,5.1517351689073e-09,-7.9251907430503e-15,-8.0287817877953e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-0.70219766655331,nan
111,0,0,111,9.4518992843722e-13,5.1954901676013e-09,-7.9163335565234e-15,-8.0199234539422e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-0.71766583565521,nan
112,0,0,112,9.5320431709709e-13,5.2391962421051e-09,-7.9074794257538e-15,-8.0110681654863e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-0.73313383247084,nan
113,0,0,113,9.6120985238407e-13,5.2828534093784e-09,-7.8964160934252e-15,-8.0000033714815e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-0.74860165545316,nan
114,0,0,114,9.6920653737977e-13,5.3264616865039e-09,-7.8897804206303e-15,-7.9933668139106e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-0.76406930305533,nan
115,0,0,115,9.7719437518796e-13,5.3700210906867e-09,-7.8809355906395e-15,-7.9845207951549e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-0.77953677373046,nan
116,0,0,116,9.8517336893451e-13,5.413531639254e-09,-7.8720939051312e-15,-7.9756779105211e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-0.79500406593165,nan
117,0,0,117,9.9314352176727e-13,5.4569933496544e-09,-7.8632553860751e-15,-7.9668381819819e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-0.81047117811212,nan
118,0,0,118,1.001104836856e-12,5.5004062394579e-09,-7.8544200553586e-15,-7.9580016314231e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-0.82593810872503,nan
119,0,0,119,1.0090573173924e-12,5.5437703263549e-09,-7.8455879347849e-15,-7.9491682806484e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-0.84140485622364,nan
120,0,0,120,1.0170009665897e-12,5.5870856281561e-09,-7.8367590460725e-15,-7.9403381513771e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-0.85687141906118,nan
121,0,0,121,1.024935787683e-12,5.6303521627917e-09,-7.8279334108588e-15,-7.9315112652451e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-0.87233779569099,nan
122,0,0,122,1.032861783929e-12,5.6735699483113e-09,-7.8191110506956e-15,-7.9226876438068e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-0.88780398456646,nan
123,0,0,123,1.0407789586057e-12,5.7167390028833e-09,-7.8102919870522e-15,-7.9138673085309e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-0.90326998414098,nan
124,0,0,124,1.0486873150126e-12,5.7598593447945e-09,-7.8014762413146e-15,-7.9050502808029e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-0.91873579286794,nan
125,0,0,125,1.0565868564708e-12,5.8029309924494e-09,-7.7926638347872e-15,-7.8962365819283e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-0.93420140920072,nan
126,0,0,126,1.0644775863221e-12,5.8459539643699e-09,-7.7838547886895e-15,-7.8874262331256e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-0.94966683159278,nan
127,0,0,127,1.0723595079301e-12,5.888928279195e-09,-7.7750491241601e-15,-7.8786192555346e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-0.96513205849765,nan
128,0,0,128,1.0802326246789e-12,5.9318539556802e-09,-7.7662468622545e-15,-7.8698156702112e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-0.98059708836886,nan
129,0,0,129,1.0880969399741e-12,5.9747310126969e-09,-7.7574480239465e-15,-7.8610154981292e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-0.99606191966,nan
130,0,0,130,1.0959524572419e-12,6.0175594692323e-09,-7.7486526301262e-15,-7.8522187601787e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-1.0115265508247,nan
131,0,0,131,1.1037991799295e-12,6.0603393443884e-09,-7.7398607016035e-15,-7.8434254771694e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-1.0269909803166,nan
132,0,0,132,1.1116371115047e-12,6.1030706573823e-09,-7.7310722591045e-15,-7.8346356698284e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-1.0424552065893,nan
133,0,0,133,1.1194662554562e-12,6.145753427545e-09,-7.7222873232747e-15,-7.8258493588013e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-1.0579192280967,nan
134,0,0,134,1.1272866152931e-12,6.1883876743214e-09,-7.7135059146773e-15,-7.817066564653e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-1.0733830432925,nan
135,0,0,135,1.1350981945451e-12,6.2309734172698e-09,-7.7047280537964e-15,-7.8082873078642e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-1.0888466506304,nan
136,0,0,136,1.1429009967623e-12,6.2735106760613e-09,-7.6959537610316e-15,-7.7995116088382e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-1.1043100485644,nan
137,0,0,137,1.1506950255153e-12,6.3159994704795e-09,-7.6871830567029e-15,-7.7907394878935e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-1.1197732355482,nan
138,0,0,138,1.1584802843946e-12,6.3584398204198e-09,-7.6784159610499e-15,-7.7819709652708e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-1.1352362100357,nan
139,0,0,139,1.1662567770113e-12,6.4008317458895e-09,-7.6696524942302e-15,-7.7732060611263e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-1.150698970481,nan
140,0,0,140,1.1740245069964e-12,6.4431752670065e-09,-7.6608926763202e-15,-7.7644447955392e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-1.166161515338,nan
141,0,0,141,1.1817834780009e-12,6.4854704039998e-09,-7.6521365273182e-15,-7.7556871885066e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-1.1816238430606,nan
142,0,0,142,1.1895336936959e-12,6.5277171772083e-09,-7.6433840671399e-15,-7.746933259943e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-1.1970859521029,nan
143,0,0,143,1.1972751577723e-12,6.5699156070808e-09,-7.6346353156201e-15,-7.738183029686e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-1.212547840919,nan
144,0,0,144,1.2050078739406e-12,6.6120657141754e-09,-7.6258902925165e-15,-7.7294365174929e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-1.2280095079631,nan
