x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
82,0,0,82,8.1089607491109e-13,3.4196986359334e-09,-7.1001717898121e-15,-9.5217153305356e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-28.659193938651,nan
83,0,0,83,8.2041220628663e-13,3.4588953485579e-09,-7.0912652406471e-15,-9.5127812993588e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-29.020777691153,nan
84,0,0,84,8.2991940512086e-13,3.4980428631105e-09,-7.0823614116185e-15,-9.5038496550706e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-29.382357308923,nan
85,0,0,85,8.3941767381612e-13,3.5371411947049e-09,-7.0734603273986e-15,-9.4949204223548e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-29.743932742203,nan
86,0,0,86,8.4890701479935e-13,3.5761903585906e-09,-7.0623378694532e-15,-9.4837623101966e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-30.105503941235,nan
87,0,0,87,8.5838743052204e-13,3.6151903701528e-09,-7.0556664916285e-15,-9.4770692899371e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-30.467070856262,nan
88,0,0,88,8.6785892346015e-13,3.6541412449116e-09,-7.0467737889807e-15,-9.4681474391612e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-30.828633437531,nan
89,0,0,89,8.7732149611396e-13,3.6930429985217e-09,-7.0378839289421e-15,-9.4592280978094e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-31.19019163529,nan
90,0,0,90,8.8677515100808e-13,3.7318956467718e-09,-7.0289969357403e-15,-9.4503112901226e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-31.551745399788,nan
91,0,0,91,8.9621989069127e-13,3.7706992055843e-09,-7.0201128335144e-15,-9.4413970402533e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-31.913294681277,nan
92,0,0,92,9.0565571773638e-13,3.8094536910143e-09,-7.0112316463161e-15,-9.4324853722658e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-32.274839430011,nan
93,0,0,93,9.150826347403e-13,3.8481591192499e-09,-7.0023533981088e-15,-9.4235763101364e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-32.636379596246,nan
94,0,0,94,9.2450064432382e-13,3.8868155066111e-09,-6.991259757168e-15,-9.412443683347e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-32.997915130239,nan
95,0,0,95,9.3390974913156e-13,3.9254228695493e-09,-6.9846058140744e-15,-9.4057660989175e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-33.35944598225,nan
96,0,0,96,9.4330995183191e-13,3.9639812246474e-09,-6.9757365257336e-15,-9.3968649973396e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-33.720972102542,nan
97,0,0,97,9.5270125511689e-13,4.0024905886187e-09,-6.966870271354e-15,-9.3879665966462e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-34.082493441377,nan
98,0,0,98,9.620836617021e-13,4.0409509783066e-09,-6.9580070744582e-15,-9.3790709203747e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-34.444009949023,nan
99,0,0,99,9.7145717432663e-13,4.0793624106843e-09,-6.9491469584829e-15,-9.3701779919738e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-34.805521575746,nan
100,0,0,100,9.8082179575297e-13,4.1177249028541e-09,-6.9402899467765e-15,-9.361287834808e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-35.167028271819,nan
101,0,0,101,9.9017752876689e-13,4.156038472047e-09,-6.9314360626006e-15,-9.3524004721541e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-35.528529987512,nan
102,0,0,102,9.9952437617741e-13,4.1943031356223e-09,-6.9225853291277e-15,-9.3435159271979e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-35.890026673102,nan
103,0,0,103,1.0088623408167e-12,4.232518911067e-09,-6.9115263781285e-15,-9.3324142435825e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-36.251518278864,nan
104,0,0,104,1.0181914255399e-12,4.2706858159951e-09,-6.90489340656e-15,-9.3257553827109e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-36.613004755078,nan
105,0,0,105,1.0275116332252e-12,4.3088038681478e-09,-6.8960522633783e-15,-9.3168794291241e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-36.974486052026,nan
106,0,0,106,1.0368229667736e-12,4.3468730853923e-09,-6.8872143627323e-15,-9.3080063851281e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-37.335962119991,nan
107,0,0,107,1.046125429109e-12,4.3848934857219e-09,-6.8783797273625e-15,-9.2991362734801e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-37.69743290926,nan
108,0,0,108,1.0554190231778e-12,4.4228650872548e-09,-6.869548379924e-15,-9.29026911685e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-38.05889837012,nan
109,0,0,109,1.0647037519493e-12,4.4607879082345e-09,-6.860720342986e-15,-9.2814049378237e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-38.420358452863,nan
110,0,0,110,1.073979618415e-12,4.4986619670287e-09,-6.8518956390318e-15,-9.2725437589007e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-38.781813107781,nan
111,0,0,111,1.0832466255891e-12,4.536487282129e-09,-6.8430742904587e-15,-9.2636856024949e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-39.143262285171,nan
112,0,0,112,1.0925047765082e-12,4.5742638721506e-09,-6.8342563195798e-15,-9.2548304909345e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-39.504705935329,nan
113,0,0,113,1.1017540742308e-12,4.6119917558315e-09,-6.8232386397153e-15,-9.2437659171746e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-39.866144008558,nan
114,0,0,114,1.1109945218381e-12,4.6496709520323e-09,-6.8166305997237e-15,-9.2371294912361e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-40.227576455159,nan
115,0,0,115,1.1202261224329e-12,4.6873014797357e-09,-6.8078228949455e-15,-9.2282836473297e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-40.589003225438,nan
116,0,0,116,1.1294488791405e-12,4.7248833580457e-09,-6.7990186562561e-15,-9.2194409367302e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-40.950424269702,nan
117,0,0,117,1.1386627951077e-12,4.7624166061878e-09,-6.7902179055425e-15,-9.2106013813424e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-41.311839538262,nan
118,0,0,118,1.1478678735035e-12,4.7999012435077e-09,-6.7814206646059e-15,-9.2017650029849e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-41.673248981432,nan
119,0,0,119,1.1570641175185e-12,4.8373372894716e-09,-6.7726269551639e-15,-9.1929318233914e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-42.034652549527,nan
120,0,0,120,1.166251530365e-12,4.8747247636652e-09,-6.7638367988499e-15,-9.1841018642116e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-42.396050192864,nan
121,0,0,121,1.1754301152768e-12,4.9120636857934e-09,-6.7550502172126e-15,-9.1752751470134e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-42.757441861764,nan
122,0,0,122,1.1845998755095e-12,4.9493540756801e-09,-6.746267231713e-15,-9.1664516932779e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-43.118827506552,nan
123,0,0,123,1.1937608143397e-12,4.9865959532673e-09,-6.7374878637351e-15,-9.1576315244034e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-43.480207077553,nan
124,0,0,124,1.2029129350658e-12,5.0237893386148e-09,-6.7287121345734e-15,-9.1488146617052e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-43.841580525096,nan
125,0,0,125,1.2120562410072e-12,5.0609342518998e-09,-6.7199400654425e-15,-9.1400011264137e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-44.202947799512,nan
126,0,0,126,1.2211907355045e-12,5.0980307134167e-09,-6.7111716774719e-15,-9.1311909396786e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-44.564308851137,nan
127,0,0,127,1.2303164219194e-12,5.1350787435759e-09,-6.7024069917059e-15,-9.1223841225614e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-44.925663630306,nan
128,0,0,128,1.2394333036347e-12,5.172078362904e-09,-6.6936460291086e-15,-9.1135806960463e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-45.287012087359,nan
129,0,0,129,1.248541384054e-12,5.2090295920432e-09,-6.6848888105582e-15,-9.10478068103e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-45.64835417264,nan
130,0,0,130,1.2576406666019e-12,5.2459324517507e-09,-6.6761353568562e-15,-9.0959840983301e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-46.009689836494,nan
131,0,0,131,1.2667311547236e-12,5.2827869628983e-09,-6.6673856887099e-15,-9.0871909686788e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-46.371019029268,nan
132,0,0,132,1.2758128518851e-12,5.3195931464719e-09,-6.6586398267556e-15,-9.0784013127264e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-46.732341701314,nan
133,0,0,133,1.284885761573e-12,5.3563510235712e-09,-6.6498977915402e-15,-9.0696151510426e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-47.093657802987,nan
134,0,0,134,1.2939498872943e-12,5.3930606154092e-09,-6.6411596035327e-15,-9.0608325041123e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-47.454967284642,nan
135,0,0,135,1.3030052325766e-12,5.4297219433116e-09,-6.6324252831154e-15,-9.0520533923402e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-47.816270096641,nan
136,0,0,136,1.3120518009677e-12,5.4663350287163e-09,-6.6236948505909e-15,-9.0432778360497e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-48.177566189345,nan
137,0,0,137,1.3210895960357e-12,5.5028998931733e-09,-6.6149683261804e-15,-9.0345058554801e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-48.538855513121,nan
138,0,0,138,1.3301186213691e-12,5.5394165583441e-09,-6.6062457300228e-15,-9.0257374707906e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-48.900138018337,nan
139,0,0,139,1.3391388805761e-12,5.5758850460008e-09,-6.5975270821724e-15,-9.0169727020597e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-49.261413655366,nan
140,0,0,140,1.3481503772854e-12,5.6123053780265e-09,-6.58881240261e-15,-9.0082115692828e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-49.622682374582,nan
141,0,0,141,1.3571531151452e-12,5.648677576414e-09,-6.5801017112274e-15,-8.9994540923753e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-49.983944126364,nan
142,0,0,142,1.3661470978239e-12,5.685001663266e-09,-6.5713950278379e-15,-8.9907002911716e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-50.345198861092,nan
143,0,0,143,1.3751323290095e-12,5.7212776607943e-09,-6.5626923721759e-15,-8.9819501854255e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-50.70644652915,nan
144,0,0,144,1.3841088124098e-12,5.7575055913193e-09,-6.5539937638916e-15,-8.9732037948085e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-51.067687080927,nan
145,0,0,145,1.3930765517521e-12,5.7936854772699e-09,-6.5452992225559e-15,-8.9644611389152e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-51.428920466812,nan
146,0,0,146,1.4020355507834e-12,5.8298173411828e-09,-6.5366087676586e-15,-8.9557222372555e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-51.790146637199,nan
147,0,0,147,1.4109858132701e-12,5.865901205702e-09,-6.5279224186107e-15,-8.9469871092607e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-52.151365542486,nan
148,0,0,148,1.4199273429979e-12,5.9019370935786e-09,-6.5192401947439e-15,-8.9382557742849e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-52.512577133073,nan
149,0,0,149,1.4288601437719e-12,5.9379250276701e-09,-6.5105621153032e-15,-8.9295282515979e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-52.873781359362,nan
150,0,0,150,1.4377842194164e-12,5.9738650309401e-09,-6.5018881994653e-15,-8.9208045603905e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-53.234978171761,nan
