x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,6.1007340333476e-13,5.3057555808157e-11,-6.9477821608213e-18,-1.3061757250883e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-89.662533333355,nan
47,0,0,47,6.231263004869e-13,5.3092349171748e-11,-6.2975988099252e-18,-1.305289715214e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-91.610659293238,nan
48,0,0,48,6.3617034138552e-13,5.3123850649005e-11,-5.7017673835313e-18,-1.3044040898617e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-93.557551802008,nan
49,0,0,49,6.4920552987572e-13,5.3152339395455e-11,-5.1564631074476e-18,-1.30351884902e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-95.503203889075,nan
50,0,0,50,6.6223186980249e-13,5.317807450714e-11,-4.6580552150215e-18,-1.3026339926777e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-97.447609125982,nan
51,0,0,51,6.7524936501073e-13,5.320129607913e-11,-4.2031045301817e-18,-1.3017495208235e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-99.390761597791,nan
52,0,0,52,6.8825801934519e-13,5.322222624657e-11,-3.7883603066945e-18,-1.3008654334464e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-101.33265587495,nan
53,0,0,53,7.0125783665055e-13,5.3241070204543e-11,-3.410756393144e-18,-1.2999817305356e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-103.27328698574,nan
54,0,0,54,7.1424882077135e-13,5.325801720341e-11,-3.0674067949528e-18,-1.2990984120801e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-105.21265038936,nan
55,0,0,55,7.2723097555204e-13,5.3273241516699e-11,-2.7556007052345e-18,-1.2982154780691e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-107.15074194976,nan
56,0,0,56,7.4020430483696e-13,5.3286903378999e-11,-2.4727970762255e-18,-1.297332928492e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-109.08755791031,nan
57,0,0,57,7.5316881247034e-13,5.3299149891717e-11,-2.2166188020051e-18,-1.296450763338e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-111.02309486934,nan
58,0,0,58,7.6612450229631e-13,5.3310115894929e-11,-1.9848465814757e-18,-1.2955689825967e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-112.95734975651,nan
59,0,0,59,7.7907137815888e-13,5.3319924803925e-11,-1.7754125281545e-18,-1.2946875862577e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-114.89031981027,nan
60,0,0,60,7.9200944390199e-13,5.3328689409397e-11,-1.5863935904191e-18,-1.2938065743105e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-116.8220025562,nan
61,0,0,61,8.0493870336944e-13,5.3336512640569e-11,-1.416004842177e-18,-1.2929259467449e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-118.7523957864,nan
62,0,0,62,8.1785916040494e-13,5.3343488290847e-11,-1.2625927003583e-18,-1.2920457035505e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-120.68149753984,nan
63,0,0,63,8.3077081885212e-13,5.3349701705881e-11,-1.1246281211542e-18,-1.2911658447172e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-122.60930608382,nan
64,0,0,64,8.4367368255446e-13,5.3355230434182e-11,-1.0006998224631e-18,-1.2902863702347e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-124.53581989635,nan
65,0,0,65,8.5656775535539e-13,5.3360144840678e-11,-8.8950757583879e-19,-1.2894072800929e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-126.46103764958,nan
66,0,0,66,8.6945304109821e-13,5.3364508683805e-11,-7.8985560591073e-19,-1.2885285742816e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-128.38495819418,nan
67,0,0,67,8.8232954362611e-13,5.3368379656906e-11,-7.0064613136455e-19,-1.2876502527907e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-130.30758054475,nan
68,0,0,68,8.9519726678221e-13,5.3371809894897e-11,-6.2087307630071e-19,-1.28677231561e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-132.22890386609,nan
69,0,0,69,9.0805621440951e-13,5.3374846447256e-11,-5.4961597690523e-19,-1.2858947627296e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-134.14892746044,nan
70,0,0,70,9.209063903509e-13,5.3377531718547e-11,-4.8603410376919e-19,-1.2850175941391e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-136.06765075554,nan
71,0,0,71,9.3374779844919e-13,5.3379903877753e-11,-4.2936081629729e-19,-1.2841408098285e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-137.98507329361,nan
72,0,0,72,9.4658044254706e-13,5.3381997237763e-11,-3.7889816184482e-19,-1.2832644097876e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-139.90119472107,nan
73,0,0,73,9.5940432648712e-13,5.338384260643e-11,-3.3401172868343e-19,-1.2823883940061e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-141.81601477906,nan
74,0,0,74,9.7221945411186e-13,5.3385467610622e-11,-2.9412575874449e-19,-1.2815127624739e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-143.72953329466,nan
75,0,0,75,9.8502582926367e-13,5.3386896994727e-11,-2.5871852304688e-19,-1.2806375151807e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-145.64175017286,nan
76,0,0,76,9.9782345578483e-13,5.3388152895061e-11,-2.273179603741e-19,-1.2797626521161e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-147.5526653891,nan
77,0,0,77,1.0106123375175e-12,5.3389255091619e-11,-1.9949757707889e-19,-1.2788881732699e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-149.46227898252,nan
78,0,0,78,1.0233924783038e-12,5.3390221238605e-11,-1.748726043601e-19,-1.2780140786315e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-151.37059104967,nan
79,0,0,79,1.0361638819857e-12,5.3391067075109e-11,-1.5309640719143e-19,-1.2771403681906e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-153.27760173886,nan
80,0,0,80,1.0489265524051e-12,5.3391806617308e-11,-1.3385713803256e-19,-1.2762670419365e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-155.18331124494,nan
81,0,0,81,1.0616804934037e-12,5.3392452333479e-11,-1.168746269418e-19,-1.2753940998587e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-157.08771980459,nan
82,0,0,82,1.0744257088232e-12,5.3393015303087e-11,-1.018974990673e-19,-1.2745215419466e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-158.990827692,nan
83,0,0,83,1.0871622025051e-12,5.339350536115e-11,-8.8700509547699e-20,-1.2736493681892e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-160.89263521498,nan
84,0,0,84,1.0998899782908e-12,5.3393931229026e-11,-7.7082085396657e-20,-1.2727775785759e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-162.79314271142,nan
85,0,0,85,1.1126090400218e-12,5.3394300632692e-11,-6.6862063643054e-20,-1.2719061730956e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-164.6923505461,nan
86,0,0,86,1.1253193915391e-12,5.339462040957e-11,-5.7879614846375e-20,-1.2710351517376e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-166.59025910781,nan
87,0,0,87,1.1380210366841e-12,5.3394896604823e-11,-4.9991340773517e-20,-1.2701645144907e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-168.48686880672,nan
88,0,0,88,1.1507139792975e-12,5.3395134558058e-11,-4.3069535549624e-20,-1.2692942613437e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-170.38218007204,nan
89,0,0,89,1.1633982232203e-12,5.3395338981259e-11,-3.700059934404e-20,-1.2684243922854e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-172.27619334997,nan
90,0,0,90,1.1760737722934e-12,5.339551402874e-11,-3.1683594140254e-20,-1.2675549073046e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-174.16890910172,nan
91,0,0,91,1.1887406303573e-12,5.3395663359853e-11,-2.7028931407711e-20,-1.2666858063897e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-176.06032780188,nan
92,0,0,92,1.2013988012526e-12,5.3395790195111e-11,-2.2957181819751e-20,-1.2658170895294e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-177.95044993688,nan
93,0,0,93,1.2140482888197e-12,5.3395897366369e-11,-1.9397997597e-20,-1.2649487567121e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-179.83927600364,nan
94,0,0,94,1.226689096899e-12,5.339598736161e-11,-1.6289138624065e-20,-1.2640808079258e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-181.72680650836,nan
95,0,0,95,1.2393212293306e-12,5.339606236489e-11,-1.3575593732967e-20,-1.2632132431591e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-183.61304196543,nan
96,0,0,96,1.2519446899546e-12,5.3396124291902e-11,-1.1208789229884e-20,-1.2623460624e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-185.49798289648,nan
97,0,0,97,1.2645594826109e-12,5.339617482161e-11,-9.1458771090204e-21,-1.2614792656364e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-187.38162982951,nan
98,0,0,98,1.2771656111395e-12,5.339621542435e-11,-7.3490959764512e-21,-1.2606128528566e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-189.26398329815,nan
99,0,0,99,1.28976307938e-12,5.339624738677e-11,-5.7851979851352e-21,-1.2597468240481e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-191.14504384097,nan
100,0,0,100,1.302351891172e-12,5.339627183393e-11,-4.424935982982e-21,-1.2588811791988e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-193.0248120009,nan
101,0,0,101,1.3149320503549e-12,5.3396289748875e-11,-3.2426048910262e-21,-1.2580159182963e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-194.90328832468,nan
102,0,0,102,1.3275035607682e-12,5.3396301989937e-11,-2.2156323078001e-21,-1.257151041328e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-196.7804733624,nan
103,0,0,103,1.340066426251e-12,5.3396309306034e-11,-1.3242136295796e-21,-1.2562865482815e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-198.65636766711,nan
104,0,0,104,1.3526206506425e-12,5.3396312350162e-11,-5.5098703700847e-22,-1.2554224391442e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-200.5309717944,nan
105,0,0,105,1.3651662377815e-12,5.3396311691292e-11,1.1925541126953e-22,-1.2545587139033e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-202.40428630213,nan
106,0,0,106,1.3777031915069e-12,5.3396307824859e-11,6.998244110273e-22,-1.253695372546e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-204.27631175013,nan
107,0,0,107,1.3902315156575e-12,5.339630118198e-11,1.2023610226447e-21,-1.2528324150593e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-206.14704869996,nan
108,0,0,108,1.4027512140718e-12,5.3396292137569e-11,1.6370383879803e-21,-1.25196984143e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-208.01649771464,nan
109,0,0,109,1.4152622905883e-12,5.3396281017458e-11,2.0127402208061e-21,-1.2511076516451e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-209.88465935854,nan
110,0,0,110,1.4277647490452e-12,5.3396268104648e-11,2.3372185528777e-21,-1.2502458456912e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-211.75153419714,nan
111,0,0,111,1.4402585932808e-12,5.3396253644796e-11,2.6172331346632e-21,-1.2493844235552e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-213.61712279693,nan
112,0,0,112,1.452743827133e-12,5.3396237851015e-11,2.8586743212885e-21,-1.2485233852234e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-215.48142572524,nan
113,0,0,113,1.4652204544398e-12,5.339622090808e-11,3.0666713853762e-21,-1.2476627306826e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-217.34444355016,nan
114,0,0,114,1.477688479039e-12,5.3396202976102e-11,3.2456879001857e-21,-1.2468024599188e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-219.20617684043,nan
115,0,0,115,1.4901479047682e-12,5.3396184193751e-11,3.3996055650946e-21,-1.2459425729182e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-221.06662616532,nan
116,0,0,116,1.5025987354649e-12,5.3396164681055e-11,3.5317979905036e-21,-1.2450830696672e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-222.92579209461,nan
117,0,0,117,1.5150409749664e-12,5.3396144541855e-11,3.6451952691319e-21,-1.2442239501517e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-224.78367519849,nan
118,0,0,118,1.52747462711e-12,5.3396123865939e-11,3.7423407806038e-21,-1.2433652143577e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-226.64027604752,nan
119,0,0,119,1.5398996957327e-12,5.3396102730906e-11,3.8254409404948e-21,-1.242506862271e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-228.49559521254,nan
120,0,0,120,1.5523161846714e-12,5.3396081203786e-11,3.8964086845438e-21,-1.2416488938774e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-230.34963326468,nan
121,0,0,121,1.5647240977631e-12,5.3396059342452e-11,3.9569015512607e-21,-1.2407913091624e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-232.20239077528,nan
122,0,0,122,1.5771234388442e-12,5.3396037196844e-11,4.0083550261388e-21,-1.2399341081116e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-234.05386831589,nan
123,0,0,123,1.5895142117513e-12,5.339601481004e-11,4.0520115346391e-21,-1.2390772907103e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-235.90406645821,nan
124,0,0,124,1.6018964203207e-12,5.3395992219178e-11,4.0889458945379e-21,-1.2382208569438e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-237.75298577408,nan
125,0,0,125,1.6142700683887e-12,5.3395969456264e-11,4.1200874288227e-21,-1.2373648067976e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-239.60062683546,nan
126,0,0,126,1.6266351597913e-12,5.3395946548865e-11,4.1462392198793e-21,-1.2365091402566e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-241.44699021441,nan
127,0,0,127,1.6389916983643e-12,5.3395923520716e-11,4.1680949424292e-21,-1.235653857306e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-243.29207648306,nan
128,0,0,128,1.6513396879436e-12,5.3395900392244e-11,4.1862534518421e-21,-1.2347989579305e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-245.13588621362,nan
129,0,0,129,1.6636791323648e-12,5.3395877181021e-11,4.2012314857465e-21,-1.233944442115e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-246.97841997835,nan
130,0,0,130,1.6760100354632e-12,5.3395853902155e-11,4.2134747736983e-21,-1.2330903098443e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-248.81967834955,nan
131,0,0,131,1.6883324010742e-12,5.3395830568632e-11,4.2233675338541e-21,-1.2322365611029e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-250.65966189956,nan
132,0,0,132,1.700646233033e-12,5.3395807191611e-11,4.2312408993829e-21,-1.2313831958754e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-252.49837120073,nan
133,0,0,133,1.7129515351745e-12,5.3395783780671e-11,4.2373800465264e-21,-1.2305302141462e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-254.33580682547,nan
134,0,0,134,1.7252483113335e-12,5.3395760344039e-11,4.242030517917e-21,-1.2296776158994e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-256.17196934615,nan
135,0,0,135,1.7375365653446e-12,5.339573688877e-11,4.2454036300319e-21,-1.2288254011195e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-258.00685933519,nan
136,0,0,136,1.7498163010426e-12,5.3395713420918e-11,4.2476811624604e-21,-1.2279735697904e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-259.84047736499,nan
137,0,0,137,1.7620875222615e-12,5.3395689945673e-11,4.2490194248992e-21,-1.227122121896e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-261.67282400797,nan
138,0,0,138,1.7743502328357e-12,5.3395666467481e-11,4.2495527732254e-21,-1.2262710574207e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-263.50389983651,nan
139,0,0,139,1.7866044365992e-12,5.3395642990151e-11,4.2493966588662e-21,-1.2254203763476e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-265.33370542302,nan
140,0,0,140,1.7988501373858e-12,5.3395619516945e-11,4.2486502161415e-21,-1.2245700786609e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-267.16224133989,nan
141,0,0,141,1.8110873390292e-12,5.3395596050655e-11,4.2473985887679e-21,-1.223720164344e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-268.98950815949,nan
142,0,0,142,1.823316045363e-12,5.3395572593667e-11,4.2457148481425e-21,-1.2228706333804e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-270.81550645417,nan
143,0,0,143,1.8355362602206e-12,5.3395549148022e-11,4.2436616578042e-21,-1.2220214857535e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-272.6402367963,nan
144,0,0,144,1.8477479874351e-12,5.3395525715465e-11,4.2412927870068e-21,-1.2211727214467e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-274.46369975818,nan
145,0,0,145,1.8599512308395e-12,5.3395502297486e-11,4.238654323682e-21,-1.2203243404429e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-276.28589591215,nan
146,0,0,146,1.8721459942667e-12,5.3395478895354e-11,4.2357857821312e-21,-1.2194763427256e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-278.10682583047,nan
147,0,0,147,1.8843322815495e-12,5.3395455510155e-11,4.2327210107016e-21,-1.2186287282774e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-279.92649008544,nan
148,0,0,148,1.8965100965203e-12,5.3395432142813e-11,4.2294889824926e-21,-1.2177814970814e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-281.74488924929,nan
149,0,0,149,1.9086794430115e-12,5.3395408794114e-11,4.226114528749e-21,-1.2169346491202e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-283.56202389425,nan
150,0,0,150,1.9208403248553e-12,5.3395385464728e-11,4.2226188921214e-21,-1.2160881843769e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-285.37789459253,nan
151,0,0,151,1.9329927458836e-12,5.3395362155223e-11,4.2190202623828e-21,-1.2152421028332e-14,0,3.7e-11,1,0.000181,1.7663408046319e-23,-287.19250191631,nan
