x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,7.1632706600567e-13,4.1978741020238e-10,-2.4470011767618e-15,-2.6407580201529e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-95.61677538585,nan
28,0,0,28,7.4273126152691e-13,4.3328896630852e-10,-2.4405631835764e-15,-2.6400810888981e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-99.194558552347,nan
29,0,0,29,7.6912643168679e-13,4.4674314347666e-10,-2.4319938998655e-15,-2.639178582117e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-102.77227455839,nan
30,0,0,30,7.9551257727836e-13,4.6015003463233e-10,-2.4234414434696e-15,-2.6382761555628e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-106.34992101089,nan
31,0,0,31,8.2188969911919e-13,4.7350973281524e-10,-2.4149058349444e-15,-2.637373811682e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-109.92749551734,nan
32,0,0,32,8.4825779805123e-13,4.8682233117766e-10,-2.4042600474706e-15,-2.6362460017931e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-113.50499568584,nan
33,0,0,33,8.7461687494063e-13,5.0008792298298e-10,-2.3978852423361e-15,-2.6355693816517e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-117.08241912509,nan
34,0,0,34,9.0096693067765e-13,5.1330660160407e-10,-2.3894002979722e-15,-2.6346673003214e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-120.65976344442,nan
35,0,0,35,9.2730796617645e-13,5.2647846052184e-10,-2.3788179238007e-15,-2.6335398287499e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-124.23702625384,nan
36,0,0,36,9.5363998237499e-13,5.3960359332363e-10,-2.3724812103447e-15,-2.6328634169683e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-127.81420516402,nan
37,0,0,37,9.7996298023487e-13,5.5268209370176e-10,-2.3640471051396e-15,-2.631961619677e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-131.3912977863,nan
38,0,0,38,1.0062769607412e-12,5.6571405545194e-10,-2.3535283595187e-15,-2.6308345130991e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-134.96830173277,nan
39,0,0,39,1.0325819249024e-12,5.7869957247181e-10,-2.3472298650283e-15,-2.6301583255847e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-138.54521461624,nan
40,0,0,40,1.05887787375e-12,5.9163873875938e-10,-2.338846766531e-15,-2.6292568334284e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-142.12203405026,nan
41,0,0,41,1.085164808339e-12,6.0453164841154e-10,-2.3304807062225e-15,-2.6283554476045e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-145.69875764917,nan
42,0,0,42,1.1114427297467e-12,6.1737839562255e-10,-2.322131701624e-15,-2.6274541703994e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-149.27538302808,nan
43,0,0,43,1.1377116390737e-12,6.3017907468254e-10,-2.3137997699847e-15,-2.6265530040855e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-152.85190780293,nan
44,0,0,44,1.163971537443e-12,6.4293377997598e-10,-2.3054849282821e-15,-2.6256519509207e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-156.42832959047,nan
45,0,0,45,1.1902224260002e-12,6.5564260598022e-10,-2.297187193223e-15,-2.6247510131488e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-160.00464600832,nan
46,0,0,46,1.216464305913e-12,6.6830564726398e-10,-2.2889065812437e-15,-2.6238501929997e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-163.58085467495,nan
47,0,0,47,1.2426971783715e-12,6.8092299848584e-10,-2.2806431085112e-15,-2.6229494926888e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-167.15695320973,nan
48,0,0,48,1.268921044588e-12,6.934947543928e-10,-2.2723967909233e-15,-2.622048914418e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-170.73293923293,nan
49,0,0,49,1.2951359057965e-12,7.0602100981873e-10,-2.2641676441095e-15,-2.6211484603748e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-174.30881036574,nan
50,0,0,50,1.3213417632529e-12,7.1850185968296e-10,-2.2539053803706e-15,-2.620023070826e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-177.8845642303,nan
51,0,0,51,1.3475386182347e-12,7.3093739898875e-10,-2.2477609239843e-15,-2.6193479336523e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-181.46019844972,nan
52,0,0,52,1.3737264720409e-12,7.4332772282184e-10,-2.2395833805961e-15,-2.6184478652788e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-185.03571064808,nan
53,0,0,53,1.399905325992e-12,7.5567292634898e-10,-2.2314230678298e-15,-2.6175479297446e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-188.61109845048,nan
54,0,0,54,1.4260751814296e-12,7.6797310481646e-10,-2.2232799999827e-15,-2.6166481291683e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-192.18635948303,nan
55,0,0,55,1.4522360397164e-12,7.8022835354865e-10,-2.215154191088e-15,-2.6157484656545e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-195.76149137287,nan
56,0,0,56,1.4783879022362e-12,7.9243876794654e-10,-2.2070456549151e-15,-2.6148489412944e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-199.33649174823,nan
57,0,0,57,1.5045307703934e-12,8.0460444348627e-10,-2.1989544049702e-15,-2.6139495581653e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-202.91135823838,nan
58,0,0,58,1.5306646456134e-12,8.1672547571772e-10,-2.1908804544971e-15,-2.6130503183313e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-206.48608847372,nan
59,0,0,59,1.5567895293418e-12,8.2880196026302e-10,-2.182823816478e-15,-2.6121512238426e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-210.06068008574,nan
60,0,0,60,1.5829054230449e-12,8.4083399281512e-10,-2.172777383947e-15,-2.6110275632258e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-213.63513070708,nan
61,0,0,61,1.6090123282091e-12,8.5282166913636e-10,-2.1667625284244e-15,-2.610353479036e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-217.20943797154,nan
62,0,0,62,1.6351102463411e-12,8.6476508505703e-10,-2.1587579030512e-15,-2.6094548327515e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-220.78359951408,nan
63,0,0,63,1.6611991789675e-12,8.766643364739e-10,-2.1507706394555e-15,-2.6085563398798e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-224.35761297085,nan
64,0,0,64,1.6872791276349e-12,8.8851951934887e-10,-2.1428007493206e-15,-2.6076580024042e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-227.93147597921,nan
65,0,0,65,1.7133500939096e-12,9.0033072970747e-10,-2.1348482440719e-15,-2.6067598222951e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-231.50518617777,nan
66,0,0,66,1.7394120793774e-12,9.1209806363746e-10,-2.1269131348778e-15,-2.6058618015096e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-235.07874120636,nan
67,0,0,67,1.7654650856438e-12,9.2382161728744e-10,-2.1189954326503e-15,-2.6049639419916e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-238.6521387061,nan
68,0,0,68,1.7915091143334e-12,9.355014868654e-10,-2.1110951480459e-15,-2.6040662456719e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-242.22537631937,nan
69,0,0,69,1.8175441670904e-12,9.4713776863733e-10,-2.1032122914657e-15,-2.6031687144682e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-245.79845168987,nan
70,0,0,70,1.8435702455777e-12,9.587305589258e-10,-2.0953468730569e-15,-2.6022713502851e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-249.37136246261,nan
71,0,0,71,1.8695873514774e-12,9.7027995410857e-10,-2.0874989027129e-15,-2.6013741550148e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-252.94410628397,nan
72,0,0,72,1.8955954864904e-12,9.8178605061719e-10,-2.0796683900741e-15,-2.6004771305358e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-256.51668080166,nan
73,0,0,73,1.9215946523363e-12,9.932489449356e-10,-2.071855344529e-15,-2.5995802787142e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-260.08908366476,nan
74,0,0,74,1.9475848507532e-12,1.0046687335987e-09,-2.0640597752141e-15,-2.5986836014031e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-263.66131252378,nan
75,0,0,75,1.9735660834977e-12,1.0160455131911e-09,-2.0562816910155e-15,-2.597787100443e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-267.23336503063,nan
76,0,0,76,1.9995383523448e-12,1.0273793803456e-09,-2.0485211005688e-15,-2.5968907776617e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-270.80523883863,nan
77,0,0,77,2.0255016590877e-12,1.0386704317417e-09,-2.0407780122605e-15,-2.5959946348737e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-274.37693160257,nan
78,0,0,78,2.0514560055375e-12,1.0499187641046e-09,-2.0330524342281e-15,-2.5950986738819e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-277.94844097873,nan
79,0,0,79,2.0774013935234e-12,1.0611244742035e-09,-2.0253443743616e-15,-2.5942028964754e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-281.51976462484,nan
80,0,0,80,2.1033378248924e-12,1.0722876588504e-09,-2.0176538403029e-15,-2.593307304432e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-285.09090020016,nan
81,0,0,81,2.1292653015091e-12,1.0834084148985e-09,-2.0099808394481e-15,-2.5924118995161e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-288.66184536546,nan
82,0,0,82,2.1551838252558e-12,1.0944868392411e-09,-2.0023253789467e-15,-2.5915166834797e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-292.23259778306,nan
83,0,0,83,2.1810933980321e-12,1.1055230288103e-09,-1.9946874657036e-15,-2.5906216580629e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-295.80315511684,nan
84,0,0,84,2.2069940217551e-12,1.1165170805754e-09,-1.9870671063793e-15,-2.5897268249931e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-299.37351503225,nan
85,0,0,85,2.232885698359e-12,1.1274690915415e-09,-1.9794643073903e-15,-2.5888321859854e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-302.94367519635,nan
86,0,0,86,2.258768429795e-12,1.1383791587485e-09,-1.969985512257e-15,-2.5877141627188e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-306.51363327781,nan
87,0,0,87,2.2846422180313e-12,1.1492473792696e-09,-1.9643114148693e-15,-2.5870434969556e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-310.08338694692,nan
88,0,0,88,2.3105070650531e-12,1.1600738502097e-09,-1.9567613329585e-15,-2.5861494503024e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-313.65293387563,nan
89,0,0,89,2.336362972862e-12,1.1708586687046e-09,-1.9492288346265e-15,-2.5852556044494e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-317.22227173756,nan
90,0,0,90,2.3622099434764e-12,1.1816019319192e-09,-1.9417139250819e-15,-2.5843619610512e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-320.79139820801,nan
91,0,0,91,2.3880479789312e-12,1.1923037370463e-09,-1.9342166092941e-15,-2.5834685217494e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-324.36031096399,nan
92,0,0,92,2.4138770812775e-12,1.2029641813056e-09,-1.9267368919938e-15,-2.5825752881745e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-327.92900768422,nan
93,0,0,93,2.4396972525827e-12,1.2135833619417e-09,-1.9192747776742e-15,-2.5816822619447e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-331.49748604916,nan
94,0,0,94,2.4655084949303e-12,1.2241613762236e-09,-1.9099718954266e-15,-2.5805662731824e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-335.06574374105,nan
95,0,0,95,2.4913108104198e-12,1.2346983214428e-09,-1.9044033747626e-15,-2.5798968379335e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-338.63377844387,nan
96,0,0,96,2.5171042011665e-12,1.2451942949121e-09,-1.8969940939736e-15,-2.5790044433293e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-342.20158784342,nan
97,0,0,97,2.5428886693016e-12,1.2556493939647e-09,-1.8896024317724e-15,-2.5781122624243e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-345.76916962729,nan
98,0,0,98,2.5686642169717e-12,1.2660637159522e-09,-1.8822283914731e-15,-2.5772202967778e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-349.3365214849,nan
99,0,0,99,2.5944308463393e-12,1.2764373582441e-09,-1.8748719761568e-15,-2.5763285479369e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-352.90364110752,nan
100,0,0,100,2.6201885595818e-12,1.2867704182259e-09,-1.8675331886718e-15,-2.5754370174378e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-356.47052618829,nan
101,0,0,101,2.6459373588924e-12,1.297062993298e-09,-1.860212031634e-15,-2.5745457068045e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-360.0371744222,nan
102,0,0,102,2.6716772464791e-12,1.3073151808745e-09,-1.8529085074286e-15,-2.5736546175498e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-363.60358350616,nan
103,0,0,103,2.697408224565e-12,1.317527078382e-09,-1.8438039016029e-15,-2.5725410695809e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-367.169751139,nan
104,0,0,104,2.7231302953884e-12,1.3276987832581e-09,-1.8383543659036e-15,-2.5718731091693e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-370.73567502145,nan
105,0,0,105,2.748843461202e-12,1.3378303929501e-09,-1.8311037522043e-15,-2.5709826930113e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-374.30135285621,nan
106,0,0,106,2.7745477242737e-12,1.3479220049143e-09,-1.8238707785797e-15,-2.5700925041682e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-377.86678234795,nan
107,0,0,107,2.8002430868857e-12,1.3579737166138e-09,-1.8166554462701e-15,-2.5692025440953e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-381.43196120331,nan
108,0,0,108,2.8259295513346e-12,1.3679856255182e-09,-1.809457756289e-15,-2.5683128142371e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-384.99688713092,nan
109,0,0,109,2.8516071199316e-12,1.3779578291016e-09,-1.8022777094236e-15,-2.5674233160268e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-388.56155784145,nan
110,0,0,110,2.8772757950021e-12,1.387890424842e-09,-1.795115306236e-15,-2.5665340508861e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-392.12597104759,nan
111,0,0,111,2.9029355788856e-12,1.3977835102194e-09,-1.7879705470642e-15,-2.5656450202259e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-395.69012446407,nan
112,0,0,112,2.9285864739357e-12,1.407637182715e-09,-1.7808434320219e-15,-2.5647562254461e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-399.25401580771,nan
113,0,0,113,2.9542284825198e-12,1.4174515398101e-09,-1.7719593500896e-15,-2.5636455657924e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-402.81764279739,nan
114,0,0,114,2.9798616070192e-12,1.4272266789842e-09,-1.766642133669e-15,-2.5629793490707e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-406.38100315411,nan
115,0,0,115,3.0054858498291e-12,1.4369626977146e-09,-1.7595679494749e-15,-2.5620912702193e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-409.94409460098,nan
116,0,0,116,3.0311012133579e-12,1.4466596934746e-09,-1.7525114076451e-15,-2.5612034327372e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-413.50691486322,nan
117,0,0,117,3.0567077000279e-12,1.4563177637325e-09,-1.7454725071869e-15,-2.5603158379691e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-417.06946166825,nan
118,0,0,118,3.0823053122744e-12,1.4659370059502e-09,-1.7384512468882e-15,-2.5594284872489e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-420.63173274561,nan
119,0,0,119,3.1078940525462e-12,1.4755175175825e-09,-1.731447625319e-15,-2.5585413819e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-424.19372582705,nan
120,0,0,120,3.1334739233053e-12,1.4850593960753e-09,-1.724461640831e-15,-2.557654523235e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-427.75543864651,nan
121,0,0,121,3.1590449270267e-12,1.4945627388646e-09,-1.7174932915602e-15,-2.5567679125557e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-431.31686894015,nan
122,0,0,122,3.1846070661982e-12,1.5040276433755e-09,-1.7105425754257e-15,-2.5558815511535e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-434.87801444636,nan
123,0,0,123,3.2101603433207e-12,1.5134542070208e-09,-1.7036094901319e-15,-2.5549954403089e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-438.43887290577,nan
124,0,0,124,3.2357047609077e-12,1.5228425271999e-09,-1.6966940331684e-15,-2.5541095812922e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-441.9994420613,nan
125,0,0,125,3.2612403214854e-12,1.5321927012976e-09,-1.6897962018114e-15,-2.5532239753625e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-445.55971965813,nan
126,0,0,126,3.2867670275924e-12,1.5415048266829e-09,-1.6829159931243e-15,-2.5523386237692e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-449.11970344375,nan
127,0,0,127,3.3122848817798e-12,1.5507790007077e-09,-1.6760534039581e-15,-2.5514535277508e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-452.67939116794,nan
128,0,0,128,3.3377938866111e-12,1.5600153207061e-09,-1.6692084309528e-15,-2.5505686885357e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-456.23878058284,nan
129,0,0,129,3.3632940446619e-12,1.5692138839926e-09,-1.6623810705374e-15,-2.5496841073416e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-459.79786944293,nan
130,0,0,130,3.3887853585201e-12,1.5783747878613e-09,-1.6555713189319e-15,-2.5487997853765e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-463.35665550503,nan
131,0,0,131,3.4142678307853e-12,1.587498129585e-09,-1.6487791721464e-15,-2.5479157238376e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-466.91513652836,nan
132,0,0,132,3.4397414640693e-12,1.5965840064132e-09,-1.6420046259837e-15,-2.547031923912e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-470.47331027453,nan
133,0,0,133,3.4652062609956e-12,1.605632515572e-09,-1.6352476760385e-15,-2.5461483867769e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-474.03117450755,nan
134,0,0,134,3.4906622241993e-12,1.6146437542622e-09,-1.6285083176995e-15,-2.5452651135991e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-477.58872699386,nan
135,0,0,135,3.5161093563273e-12,1.6236178196583e-09,-1.6217865461489e-15,-2.5443821055355e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-481.14596550234,nan
136,0,0,136,3.541547660038e-12,1.6325548089078e-09,-1.6150823563647e-15,-2.5434993637327e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-484.70288780434,nan
137,0,0,137,3.5669771380009e-12,1.6414548191295e-09,-1.60839574312e-15,-2.5426168893277e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-488.25949167365,nan
138,0,0,138,3.5923977928972e-12,1.6503179474127e-09,-1.6017267009845e-15,-2.5417346834473e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-491.81577488659,nan
139,0,0,139,3.6178096274191e-12,1.659144290816e-09,-1.5950752243256e-15,-2.5408527472085e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-495.37173522195,nan
140,0,0,140,3.6432126442699e-12,1.6679339463662e-09,-1.5884413073087e-15,-2.5399710817184e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-498.92737046105,nan
141,0,0,141,3.668606846164e-12,1.676687011057e-09,-1.5818249438981e-15,-2.5390896880741e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-502.48267838774,nan
142,0,0,142,3.6939922358267e-12,1.6854035818483e-09,-1.5752261278577e-15,-2.5382085673631e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-506.03765678843,nan
143,0,0,143,3.7193688159939e-12,1.6940837556648e-09,-1.5686448527522e-15,-2.5373277206635e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-509.59230345208,nan
144,0,0,144,3.7447365894126e-12,1.7027276293949e-09,-1.5620811119473e-15,-2.5364471490437e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-513.14661617025,nan
145,0,0,145,3.7700955588401e-12,1.7113352998897e-09,-1.5555348986112e-15,-2.535566853561e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-516.70059273706,nan
146,0,0,146,3.7954457270445e-12,1.7199068639618e-09,-1.5490062057145e-15,-2.5346868352653e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-520.25423094929,nan
147,0,0,147,3.8207870968039e-12,1.7284424183843e-09,-1.542495026032e-15,-2.5338070951956e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-523.80752860629,nan
148,0,0,148,3.8461196709072e-12,1.7369420598899e-09,-1.536001352143e-15,-2.5329276343818e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-527.3604835101,nan
149,0,0,149,3.8714434521533e-12,1.7454058851693e-09,-1.5295251764318e-15,-2.5320484538439e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-530.91309346538,nan
150,0,0,150,3.8967584433513e-12,1.7538339908708e-09,-1.523066491089e-15,-2.5311695545933e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-534.46535627948,nan
151,0,0,151,3.9220646473203e-12,1.7622264735986e-09,-1.516625288112e-15,-2.530290937631e-14,0,3.7e-11,1,0.000181,1.7663408046319e-23,-538.01726976242,nan
