x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.4427041873124e-15,3.7636347218948e-11,3.0411812208395e-28,-3.2153328989654e-17,0,3.7e-11,1,0.000181,9.2323641907933e-24,0.80177313115086,1.3009022786432e-07
20,0,0,20,1.4718684073186e-15,3.7636347218945e-11,5.7197600653481e-28,-2.9164220006221e-17,0,3.7e-11,1,0.000181,9.2784606771292e-24,0.79741831257436,1.2630934988661e-07
21,0,0,21,1.4982698460951e-15,3.7636347218943e-11,4.2927442617234e-28,-2.6401438776505e-17,0,3.7e-11,1,0.000181,9.3247779949033e-24,0.79347603412477,1.2296437064406e-07
22,0,0,22,1.5221233828357e-15,3.7636347218941e-11,3.9535355870913e-28,-2.3853536740582e-17,0,3.7e-11,1,0.000181,9.3713171536224e-24,0.78991420991378,1.2000464931052e-07
23,0,0,23,1.5436324617373e-15,3.7636347218939e-11,3.4739647022666e-28,-2.1509078901603e-17,0,3.7e-11,1,0.000181,9.4180791671648e-24,0.78670246153362,1.1738587593027e-07
24,0,0,24,1.5629891632049e-15,3.7636347218937e-11,3.0528780716889e-28,-1.9356701467595e-17,0,3.7e-11,1,0.000181,9.4650650537985e-24,0.78381210742463,1.1506917308274e-07
25,0,0,25,1.5803743298056e-15,3.7636347218936e-11,2.6668819936592e-28,-1.7385166600731e-17,0,3.7e-11,1,0.000181,9.5122758361984e-24,0.78121614406775,1.1302034005716e-07
26,0,0,26,1.5959577436251e-15,3.7636347218934e-11,2.2574922139309e-28,-1.5583413819459e-17,0,3.7e-11,1,0.000181,9.5597125414648e-24,0.77888921950158,1.1120921573463e-07
27,0,0,27,1.6098983512727e-15,3.7636347218933e-11,1.9533740918469e-28,-1.3940607647696e-17,0,3.7e-11,1,0.000181,9.607376201141e-24,0.77680759972438,1.096091404151e-07
28,0,0,28,1.6223445324333e-15,3.7636347218932e-11,1.7779213291062e-28,-1.2446181160554e-17,0,3.7e-11,1,0.000181,9.6552678512315e-24,0.77494912859391,1.0819650016326e-07
29,0,0,29,1.6334344075706e-15,3.7636347218931e-11,1.5556811629679e-28,-1.1089875137333e-17,0,3.7e-11,1,0.000181,9.7033885322199e-24,0.77329318188083,1.0695034000814e-07
30,0,0,30,1.6432961801691e-15,3.7636347218931e-11,1.2749567425827e-28,-9.8617725984291e-18,0,3.7e-11,1,0.000181,9.7517392890871e-24,0.77182061616506,1.0585203462136e-07
31,0,0,31,1.6520485087415e-15,3.763634721893e-11,1.1696850849383e-28,-8.7523285724735e-18,0,3.7e-11,1,0.000181,9.8003211713299e-24,0.77051371328726,1.0488500700249e-07
32,0,0,32,1.6598009037532e-15,3.7636347218929e-11,9.7083862049876e-29,-7.7523950116216e-18,0,3.7e-11,1,0.000181,9.8491352329786e-24,0.76935612108005,1.0403448728564e-07
33,0,0,33,1.6666541445983e-15,3.7636347218929e-11,8.3047641030617e-29,-6.8532408451449e-18,0,3.7e-11,1,0.000181,9.898182532616e-24,0.76833279110465,1.032873051052e-07
34,0,0,34,1.6727007118306e-15,3.7636347218929e-11,7.3690160351111e-29,-6.0465672322929e-18,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.76742991411012,1.0263171006419e-07
35,0,0,35,1.6780252299738e-15,3.7636347218928e-11,6.5502364756543e-29,-5.3245181432471e-18,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.76663485391252,1.0205721577461e-07
36,0,0,36,1.6827049164339e-15,3.7636347218928e-11,5.6144884077037e-29,-4.6796864600147e-18,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.76593608036316,1.0155446371256e-07
37,0,0,37,1.6868100322797e-15,3.7636347218928e-11,4.9126773567407e-29,-4.1051158458181e-18,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.76532310203766,1.0111510377861e-07
38,0,0,38,1.6904043309602e-15,3.7636347218927e-11,3.6260237633086e-29,-3.5942986805567e-18,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.76478639923333,1.0073168899392e-07
39,0,0,39,1.6935455013605e-15,3.7636347218927e-11,3.5090552548148e-29,-3.1411704002338e-18,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.76431735781176,1.0039758221265e-07
40,0,0,40,1.6962856019696e-15,3.7636347218927e-11,2.9242127123457e-29,-2.7401006091615e-18,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.76390820436855,1.0010687310483e-07
41,0,0,41,1.6986714833246e-15,3.7636347218927e-11,2.8072442038518e-29,-2.3858813549453e-18,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.76355194315383,9.9854303972578e-08
42,0,0,42,1.7007451962924e-15,3.7636347218927e-11,1.9884646443951e-29,-2.0737129677951e-18,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.76324229510727,9.9635203216958e-08
43,0,0,43,1.7025443841603e-15,3.7636347218927e-11,1.5205906104197e-29,-1.7991878679499e-18,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.76297363931095,9.944542548049e-08
44,0,0,44,1.704102656899e-15,3.7636347218927e-11,1.5205906104197e-29,-1.5582727386845e-18,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.76274095710418,9.9281297659683e-08
45,0,0,45,1.7054499463474e-15,3.7636347218927e-11,1.2866535934321e-29,-1.3472894483819e-18,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.76253977904708,9.9139570118735e-08
46,0,0,46,1.706612841432e-15,3.7636347218926e-11,1.6375591189136e-29,-1.1628950846397e-18,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.76236613486541,9.9017372545467e-08
47,0,0,47,1.7076149028696e-15,3.7636347218926e-11,8.1877955945679e-30,-1.0020614375549e-18,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.76221650645903,9.8912173978375e-08
48,0,0,48,1.708476957109e-15,3.7636347218926e-11,9.3574806795061e-30,-8.6205423945526e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.76208778401025,9.8821746603464e-08
49,0,0,49,1.7092173695447e-15,3.7636347218926e-11,5.8484254246913e-30,-7.4041243570016e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.76197722518754,9.8744132974837e-08
50,0,0,50,1.7098522972716e-15,3.7636347218926e-11,4.6787403397531e-30,-6.3492772690763e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.76188241740392,9.8677616356674e-08
51,0,0,51,1.7103959218599e-15,3.7636347218926e-11,5.8484254246913e-30,-5.4362458822106e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.76180124305895,9.8620693918906e-08
52,0,0,52,1.7108606627968e-15,3.7636347218926e-11,2.3393701698765e-30,-4.6474093690145e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.76173184766745,9.8572052546445e-08
53,0,0,53,1.7112573723833e-15,3.7636347218926e-11,3.5090552548148e-30,-3.9670958648796e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.76167261075741,9.8530547044105e-08
54,0,0,54,1.7115955129779e-15,3.7636347218926e-11,2.3393701698765e-30,-3.3814059459963e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.76162211940388,9.8495180537538e-08
55,0,0,55,1.7118833175605e-15,3.7636347218926e-11,2.3393701698765e-30,-2.8780458268257e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.76157914425341,9.8465086885787e-08
56,0,0,56,1.7121279346405e-15,3.7636347218926e-11,1.1696850849383e-30,-2.4461707997312e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.76154261788639,9.8439514934208e-08
57,0,0,57,1.7123355585613e-15,3.7636347218926e-11,1.1696850849383e-30,-2.0762392082891e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.76151161535976,9.8417814448084e-08
58,0,0,58,1.7125115462658e-15,3.7636347218926e-11,3.5090552548148e-30,-1.759877045024e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.76148533677166,9.839942357787e-08
59,0,0,59,1.7126605215752e-15,3.7636347218926e-11,0,-1.4897530932912e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.76146309169038,9.8383857716751e-08
60,0,0,60,1.7127864680143e-15,3.7636347218926e-11,1.1696850849383e-30,-1.259464391227e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.76144428529362,9.8370699620526e-08
61,0,0,61,1.7128928111824e-15,3.7636347218926e-11,2.3393701698765e-30,-1.0634316810108e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.76142840606887,9.8359590668705e-08
62,0,0,62,1.7129824916241e-15,3.7636347218926e-11,1.1696850849383e-30,-8.9680441739256e-20,0,3.7e-11,1,0.000181,1.142693922616e-23,0.76141501493228,9.8350223154295e-08
63,0,0,63,1.7130580291084e-15,3.7636347218926e-11,0,-7.553748429221e-20,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.76140373563046,9.8342333498039e-08
64,0,0,64,1.7131215791675e-15,3.7636347218926e-11,0,-6.3550059103231e-20,0,3.7e-11,1,0.000181,1.154032770173e-23,0.76139424629806,9.8335696290917e-08
65,0,0,65,1.7131749826925e-15,3.7636347218926e-11,0,-5.340352493961e-20,0,3.7e-11,1,0.000181,1.1597425776966e-23,0.76138627205214,9.8330119076464e-08
66,0,0,66,1.7132198093227e-15,3.7636347218926e-11,1.1696850849383e-30,-4.4826630239057e-20,0,3.7e-11,1,0.000181,1.1654794701528e-23,0.7613795785132,9.8325437791896e-08
67,0,0,67,1.7132573953097e-15,3.7636347218926e-11,0,-3.7585987024478e-20,0,3.7e-11,1,0.000181,1.1712435700203e-23,0.7613739661514,9.8321512794148e-08
68,0,0,68,1.7132888764769e-15,3.7636347218926e-11,0,-3.1481167157034e-20,0,3.7e-11,1,0.000181,1.1770350003019e-23,0.7613692653649,9.831822540369e-08
69,0,0,69,1.7133152168422e-15,3.7636347218926e-11,0,-2.634036530846e-20,0,3.7e-11,1,0.000181,1.1828538845262e-23,0.76136533220598,9.8315474905359e-08
70,0,0,70,1.7133372334176e-15,3.7636347218926e-11,0,-2.2016575357772e-20,0,3.7e-11,1,0.000181,1.1887003467504e-23,0.76136204467793,9.8313175951446e-08
71,0,0,71,1.7133556176473e-15,3.7636347218926e-11,0,-1.8384229718784e-20,0,3.7e-11,1,0.000181,1.1945745115617e-23,0.76135929953388,9.831125631786e-08
72,0,0,72,1.7133709539014e-15,3.7636347218926e-11,0,-1.5336254170116e-20,0,3.7e-11,1,0.000181,1.2004765040797e-23,0.76135700951533,9.8309654969357e-08
73,0,0,73,1.7133837353955e-15,3.7636347218926e-11,0,-1.2781494063177e-20,0,3.7e-11,1,0.000181,1.2064064499587e-23,0.76135510097508,9.8308320394631e-08
74,0,0,74,1.7133943778666e-15,3.7636347218926e-11,0,-1.0642471125775e-20,0,3.7e-11,1,0.000181,1.2123644753896e-23,0.761353511835,9.8307209176423e-08
75,0,0,75,1.7134032313001e-15,3.7636347218926e-11,0,-8.8534334533738e-21,0,3.7e-11,1,0.000181,1.2183507071023e-23,0.76135218983508,9.8306284765795e-08
76,0,0,76,1.7134105899647e-15,3.7636347218926e-11,0,-7.3586645784497e-21,0,3.7e-11,1,0.000181,1.2243652723673e-23,0.76135109103494,9.8305516433371e-08
77,0,0,77,1.7134167009854e-15,3.7636347218926e-11,1.1696850849383e-30,-6.1110207044475e-21,0,3.7e-11,1,0.000181,1.2304082989986e-23,0.76135017853371,9.8304878373582e-08
78,0,0,78,1.7134217716536e-15,3.7636347218926e-11,0,-5.0706682157471e-21,0,3.7e-11,1,0.000181,1.2364799153555e-23,0.76134942137854,9.8304348940941e-08
79,0,0,79,1.7134259756501e-15,3.7636347218926e-11,0,-4.2039964666056e-21,0,3.7e-11,1,0.000181,1.2425802503445e-23,0.7613487936353,9.8303909999974e-08
80,0,0,80,1.7134294583335e-15,3.7636347218926e-11,0,-3.4826834951249e-21,0,3.7e-11,1,0.000181,1.248709433422e-23,0.76134827359894,9.8303546372795e-08
81,0,0,81,1.7134323412284e-15,3.7636347218926e-11,0,-2.882894809573e-21,0,3.7e-11,1,0.000181,1.2548675945963e-23,0.76134784312338,9.8303245370416e-08
82,0,0,82,1.713434725826e-15,3.7636347218926e-11,0,-2.3845976473768e-21,0,3.7e-11,1,0.000181,1.2610548644297e-23,0.76134748705385,9.8302996395697e-08
83,0,0,83,1.7134366968012e-15,3.7636347218926e-11,0,-1.9709751841715e-21,0,3.7e-11,1,0.000181,1.2672713740407e-23,0.76134719274667,9.8302790607492e-08
84,0,0,84,1.7134383247282e-15,3.7636347218926e-11,0,-1.6279270473887e-21,0,3.7e-11,1,0.000181,1.2735172551064e-23,0.76134694966364,9.830262063698e-08
85,0,0,85,1.7134396683724e-15,3.7636347218926e-11,0,-1.3436441713066e-21,0,3.7e-11,1,0.000181,1.2797926398645e-23,0.7613467490299,9.8302480348387e-08
86,0,0,86,1.71344077662e-15,3.7636347218926e-11,0,-1.1082475510184e-21,0,3.7e-11,1,0.000181,1.2860976611159e-23,0.76134658354572,9.8302364637451e-08
87,0,0,87,1.7134416901018e-15,3.7636347218926e-11,0,-9.1348179698847e-22,0,3.7e-11,1,0.000181,1.2924324522264e-23,0.76134644714408,9.8302269261882e-08
88,0,0,88,1.7134424425574e-15,3.7636347218926e-11,0,-7.5245559626467e-22,0,3.7e-11,1,0.000181,1.2987971471294e-23,0.76134633478696,9.8302190698927e-08
89,0,0,89,1.7134430619796e-15,3.7636347218926e-11,0,-6.1942223106164e-22,0,3.7e-11,1,0.000181,1.305191880328e-23,0.76134624229447,9.8302126025859e-08
90,0,0,90,1.7134435715738e-15,3.7636347218926e-11,0,-5.0959425916234e-22,0,3.7e-11,1,0.000181,1.3116167868972e-23,0.76134616620155,9.8302072819813e-08
91,0,0,91,1.7134439905611e-15,3.7636347218926e-11,0,-4.1898725556109e-22,0,3.7e-11,1,0.000181,1.3180720024863e-23,0.76134610363813,9.8302029073939e-08
92,0,0,92,1.7134443348493e-15,3.7636347218926e-11,0,-3.4428824781957e-22,0,3.7e-11,1,0.000181,1.3245576633212e-23,0.7613460522288,9.8301993127296e-08
93,0,0,93,1.7134446175944e-15,3.7636347218926e-11,0,-2.8274508680505e-22,0,3.7e-11,1,0.000181,1.3310739062064e-23,0.76134601000914,9.8301963606294e-08
94,0,0,94,1.713444849668e-15,3.7636347218926e-11,0,-2.3207354747202e-22,0,3.7e-11,1,0.000181,1.3376208685277e-23,0.76134597535578,9.8301939375839e-08
95,0,0,95,1.7134450400474e-15,3.7636347218926e-11,0,-1.9037941326778e-22,0,3.7e-11,1,0.000181,1.3441986882542e-23,0.76134594692821,9.830191949861e-08
96,0,0,96,1.7134451961406e-15,3.7636347218926e-11,0,-1.5609320656999e-22,0,3.7e-11,1,0.000181,1.3508075039409e-23,0.76134592362028,9.8301903201155e-08
97,0,0,97,1.7134453240562e-15,3.7636347218926e-11,0,-1.2791558255154e-22,0,3.7e-11,1,0.000181,1.3574474547307e-23,0.76134590451985,9.8301889845685e-08
98,0,0,98,1.7134454288279e-15,3.7636347218926e-11,0,-1.0477168825234e-22,0,3.7e-11,1,0.000181,1.364118680357e-23,0.76134588887528,9.8301878906634e-08
99,0,0,99,1.7134455146009e-15,3.7636347218926e-11,0,-8.5773065725227e-23,0,3.7e-11,1,0.000181,1.3708213211459e-23,0.7613458760676,9.8301869951201e-08
100,0,0,100,1.7134455847868e-15,3.7636347218926e-11,0,-7.018587987414e-23,0,3.7e-11,1,0.000181,1.3775555180186e-23,0.7613458655874,9.8301862623203e-08
101,0,0,101,1.7134456421913e-15,3.7636347218926e-11,0,-5.7404451184655e-23,0,3.7e-11,1,0.000181,1.3843214124938e-23,0.76134585701573,9.8301856629694e-08
102,0,0,102,1.7134456891205e-15,3.7636347218926e-11,0,-4.6929232108035e-23,0,3.7e-11,1,0.000181,1.3911191466898e-23,0.76134585000823,9.8301851729886e-08
103,0,0,103,1.713445727469e-15,3.7636347218926e-11,0,-3.8348493063663e-23,0,3.7e-11,1,0.000181,1.3979488633275e-23,0.76134584428201,9.830184772598e-08
104,0,0,104,1.7134457587921e-15,3.7636347218926e-11,0,-3.1323113003576e-23,0,3.7e-11,1,0.000181,1.4048107057319e-23,0.76134583960483,9.8301844455583e-08
105,0,0,105,1.7134457843661e-15,3.7636347218926e-11,0,-2.5573959215704e-23,0,3.7e-11,1,0.000181,1.4117048178354e-23,0.76134583578611,9.8301841785447e-08
106,0,0,106,1.7134458052375e-15,3.7636347218926e-11,0,-2.0871419534087e-23,0,3.7e-11,1,0.000181,1.4186313441794e-23,0.76134583266958,9.8301839606295e-08
107,0,0,107,1.7134458222642e-15,3.7636347218926e-11,0,-1.7026736504613e-23,0,3.7e-11,1,0.000181,1.4255904299174e-23,0.76134583012713,9.830183782856e-08
108,0,0,108,1.713445836149e-15,3.7636347218926e-11,0,-1.3884829342432e-23,0,3.7e-11,1,0.000181,1.4325822208169e-23,0.76134582805384,9.8301836378867e-08
109,0,0,109,1.7134458474674e-15,3.7636347218926e-11,0,-1.1318362684021e-23,0,3.7e-11,1,0.000181,1.4396068632622e-23,0.76134582636378,9.8301835197135e-08
110,0,0,110,1.7134458566903e-15,3.7636347218926e-11,0,-9.2228392807096e-24,0,3.7e-11,1,0.000181,1.4466645042564e-23,0.76134582498662,9.8301834234193e-08
111,0,0,111,1.7134458642028e-15,3.7636347218926e-11,0,-7.512555311602e-24,0,3.7e-11,1,0.000181,1.4537552914244e-23,0.76134582386484,9.8301833449819e-08
112,0,0,112,1.7134458703201e-15,3.7636347218926e-11,0,-6.1172550216944e-24,0,3.7e-11,1,0.000181,1.460879373015e-23,0.76134582295141,9.8301832811126e-08
113,0,0,113,1.7134458752994e-15,3.7636347218926e-11,0,-4.9793783861764e-24,0,3.7e-11,1,0.000181,1.4680368979032e-23,0.76134582220788,9.8301832291237e-08
114,0,0,114,1.7134458793512e-15,3.7636347218926e-11,0,-4.0517905715307e-24,0,3.7e-11,1,0.000181,1.4752280155933e-23,0.76134582160287,9.8301831868196e-08
115,0,0,115,1.7134458826471e-15,3.7636347218926e-11,0,-3.2959133212636e-24,0,3.7e-11,1,0.000181,1.4824528762207e-23,0.76134582111072,9.8301831524075e-08
116,0,0,116,1.7134458853273e-15,3.7636347218926e-11,0,-2.6801862827094e-24,0,3.7e-11,1,0.000181,1.4897116305548e-23,0.76134582071051,9.8301831244241e-08
117,0,0,117,1.7134458875061e-15,3.7636347218926e-11,0,-2.1788030546451e-24,0,3.7e-11,1,0.000181,1.4970044300014e-23,0.76134582038517,9.8301831016755e-08
118,0,0,118,1.7134458892768e-15,3.7636347218926e-11,0,-1.770671863048e-24,0,3.7e-11,1,0.000181,1.504331426605e-23,0.76134582012078,9.8301830831882e-08
119,0,0,119,1.7134458907154e-15,3.7636347218926e-11,0,-1.4385618163804e-24,0,3.7e-11,1,0.000181,1.5116927730517e-23,0.76134581990597,9.8301830681684e-08
120,0,0,120,1.7134458918838e-15,3.7636347218926e-11,0,-1.1684027915368e-24,0,3.7e-11,1,0.000181,1.5190886226715e-23,0.7613458197315,9.8301830559693e-08
121,0,0,121,1.7134458928325e-15,3.7636347218926e-11,0,-9.4870917095253e-25,0,3.7e-11,1,0.000181,1.5265191294409e-23,0.76134581958984,9.830183046064e-08
122,0,0,122,1.7134458936026e-15,3.7636347218926e-11,0,-7.7011066758004e-25,0,3.7e-11,1,0.000181,1.5339844479853e-23,0.76134581947485,9.8301830380234e-08
123,0,0,123,1.7134458942276e-15,3.7636347218926e-11,0,-6.2496499418481e-25,0,3.7e-11,1,0.000181,1.5414847335818e-23,0.76134581938153,9.8301830314982e-08
124,0,0,124,1.7134458947346e-15,3.7636347218926e-11,0,-5.0704172733739e-25,0,3.7e-11,1,0.000181,1.5490201421614e-23,0.76134581930581,9.8301830262043e-08
125,0,0,125,1.7134458951459e-15,3.7636347218926e-11,0,-4.1126277217566e-25,0,3.7e-11,1,0.000181,1.5565908303122e-23,0.7613458192444,9.8301830219104e-08
126,0,0,126,1.7134458954794e-15,3.7636347218926e-11,0,-3.3349252540399e-25,0,3.7e-11,1,0.000181,1.5641969552813e-23,0.76134581919461,9.8301830184284e-08
127,0,0,127,1.7134458957497e-15,3.7636347218926e-11,0,-2.7036215652664e-25,0,3.7e-11,1,0.000181,1.5718386749776e-23,0.76134581915424,9.8301830156056e-08
128,0,0,128,1.7134458959688e-15,3.7636347218926e-11,0,-2.1913017668275e-25,0,3.7e-11,1,0.000181,1.5795161479748e-23,0.76134581912152,9.8301830133177e-08
129,0,0,129,1.7134458961464e-15,3.7636347218926e-11,0,-1.7756450394097e-25,0,3.7e-11,1,0.000181,1.5872295335135e-23,0.761345819095,9.8301830114638e-08
130,0,0,130,1.7134458962903e-15,3.7636347218926e-11,0,-1.4385056100409e-25,0,3.7e-11,1,0.000181,1.594978991504e-23,0.76134581907352,9.8301830099619e-08
131,0,0,131,1.7134458964068e-15,3.7636347218926e-11,0,-1.1651179747275e-25,0,3.7e-11,1,0.000181,1.602764682529e-23,0.76134581905612,9.8301830087454e-08
132,0,0,132,1.7134458965011e-15,3.7636347218926e-11,0,-9.4348158694886e-26,0,3.7e-11,1,0.000181,1.6105867678462e-23,0.76134581904204,9.8301830077603e-08
133,0,0,133,1.7134458965775e-15,3.7636347218926e-11,0,-7.6384612591645e-26,0,3.7e-11,1,0.000181,1.6184454093908e-23,0.76134581903063,9.8301830069628e-08
134,0,0,134,1.7134458966393e-15,3.7636347218926e-11,0,-6.1828156738055e-26,0,3.7e-11,1,0.000181,1.6263407697784e-23,0.7613458190214,9.8301830063173e-08
135,0,0,135,1.7134458966894e-15,3.7636347218926e-11,0,-5.0035869496358e-26,0,3.7e-11,1,0.000181,1.6342730123076e-23,0.76134581901393,9.8301830057948e-08
136,0,0,136,1.7134458967299e-15,3.7636347218926e-11,0,-4.0484341655942e-26,0,3.7e-11,1,0.000181,1.6422423009624e-23,0.76134581900788,9.8301830053721e-08
137,0,0,137,1.7134458967626e-15,3.7636347218926e-11,0,-3.2750152125929e-26,0,3.7e-11,1,0.000181,1.6502488004155e-23,0.76134581900299,9.8301830050302e-08
138,0,0,138,1.7134458967891e-15,3.7636347218926e-11,0,-2.6488371475511e-26,0,3.7e-11,1,0.000181,1.6582926760302e-23,0.76134581899904,9.8301830047536e-08
139,0,0,139,1.7134458968105e-15,3.7636347218926e-11,0,-2.1419940159466e-26,0,3.7e-11,1,0.000181,1.6663740938638e-23,0.76134581899584,9.83018300453e-08
140,0,0,140,1.7134458968278e-15,3.7636347218926e-11,0,-1.7318060667543e-26,0,3.7e-11,1,0.000181,1.6744932206699e-23,0.76134581899325,9.8301830043492e-08
141,0,0,141,1.7134458968418e-15,3.7636347218926e-11,0,-1.3999322839278e-26,0,3.7e-11,1,0.000181,1.6826502239014e-23,0.76134581899116,9.830183004203e-08
142,0,0,142,1.7134458968531e-15,3.7636347218926e-11,0,-1.1314631963585e-26,0,3.7e-11,1,0.000181,1.6908452717129e-23,0.76134581898947,9.8301830040849e-08
143,0,0,143,1.7134458968623e-15,3.7636347218926e-11,0,-9.1430951067378e-27,0,3.7e-11,1,0.000181,1.6990785329638e-23,0.76134581898811,9.8301830039894e-08
144,0,0,144,1.7134458968697e-15,3.7636347218926e-11,0,-7.3874851621685e-27,0,3.7e-11,1,0.000181,1.7073501772208e-23,0.761345818987,9.8301830039123e-08
145,0,0,145,1.7134458968756e-15,3.7636347218926e-11,0,-5.967732747997e-27,0,3.7e-11,1,0.000181,1.7156603747608e-23,0.76134581898611,9.83018300385e-08
146,0,0,146,1.7134458968805e-15,3.7636347218926e-11,0,-4.8201373461267e-27,0,3.7e-11,1,0.000181,1.7240092965737e-23,0.76134581898539,9.8301830037997e-08
147,0,0,147,1.7134458968844e-15,3.7636347218926e-11,0,-3.8928313520394e-27,0,3.7e-11,1,0.000181,1.732397114365e-23,0.76134581898481,9.830183003759e-08
