x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,5.7704917387501e-13,7.45528328061e-11,-3.0762716928779e-16,-3.1975962383954e-14,0,3.7e-11,1,0.000181,9.1864875307431e-24,-84.150382430506,nan
19,0,0,19,6.0902175607243e-13,7.6238000299482e-11,-3.0241030434068e-16,-3.1969202091786e-14,0,3.7e-11,1,0.000181,9.2323641907933e-24,-88.879002242529,nan
20,0,0,20,6.4098532519478e-13,7.7885039715119e-11,-2.9555005960874e-16,-3.1960189502847e-14,0,3.7e-11,1,0.000181,9.2784606771292e-24,-93.607306705442,nan
21,0,0,21,6.729398825397e-13,7.9494553004771e-11,-2.8712763579158e-16,-3.1948925593407e-14,0,3.7e-11,1,0.000181,9.3247779949033e-24,-98.33527974404,nan
22,0,0,22,7.0488542940772e-13,8.1067139221063e-11,-2.8215531715559e-16,-3.1942168224083e-14,0,3.7e-11,1,0.000181,9.3713171536224e-24,-103.06290536191,nan
23,0,0,23,7.3682196710213e-13,8.2603394385038e-11,-2.7561972801784e-16,-3.1933159539788e-14,0,3.7e-11,1,0.000181,9.4180791671648e-24,-107.79016764498,nan
24,0,0,24,7.6874949692889e-13,8.4103911355702e-11,-2.6919122662746e-16,-3.1924152162435e-14,0,3.7e-11,1,0.000181,9.4650650537985e-24,-112.51705076505,nan
25,0,0,25,8.006680201965e-13,8.5569279701638e-11,-2.6286920878804e-16,-3.1915146094564e-14,0,3.7e-11,1,0.000181,9.5122758361984e-24,-117.2435389832,nan
26,0,0,26,8.3257753821593e-13,8.7000085574773e-11,-2.5665304760369e-16,-3.1906141338493e-14,0,3.7e-11,1,0.000181,9.5597125414648e-24,-121.96961665326,nan
27,0,0,27,8.6447805230048e-13,8.8396911586366e-11,-2.490307159588e-16,-3.1894887241723e-14,0,3.7e-11,1,0.000181,9.607376201141e-24,-126.69526822508,nan
28,0,0,28,8.963695637657e-13,8.9760336685299e-11,-2.4453567657799e-16,-3.1888135771072e-14,0,3.7e-11,1,0.000181,9.6552678512315e-24,-131.42047824782,nan
29,0,0,29,9.2825207392926e-13,9.1090936038731e-11,-2.3863310318177e-16,-3.1879134964006e-14,0,3.7e-11,1,0.000181,9.7033885322199e-24,-136.14523137319,nan
30,0,0,30,9.6012558411096e-13,9.23892809152e-11,-2.3283366021103e-16,-3.1870135477478e-14,0,3.7e-11,1,0.000181,9.7517392890871e-24,-140.86951235856,nan
31,0,0,31,9.9199009563241e-13,9.3655938570223e-11,-2.2713661364561e-16,-3.1861137313238e-14,0,3.7e-11,1,0.000181,9.8003211713299e-24,-145.59330607006,nan
32,0,0,32,1.0238456098171e-12,9.4891472134477e-11,-2.20158149714e-16,-3.1849891470345e-14,0,3.7e-11,1,0.000181,9.8491352329786e-24,-150.31659748556,nan
33,0,0,33,1.0556921279904e-12,9.6096440504604e-11,-2.1604667381646e-16,-3.1843144959103e-14,0,3.7e-11,1,0.000181,9.898182532616e-24,-155.03937169764,nan
34,0,0,34,1.0875296514791e-12,9.7271398236719e-11,-2.1065221413157e-16,-3.183415077253e-14,0,3.7e-11,1,0.000181,9.9474641333954e-24,-159.76161391642,nan
35,0,0,35,1.1193581816118e-12,9.8416895442661e-11,-2.0404863350016e-16,-3.1822909908426e-14,0,3.7e-11,1,0.000181,9.9969811030595e-24,-164.4833094724,nan
36,0,0,36,1.1511777197184e-12,9.9533477689062e-11,-2.0016025901021e-16,-3.1816166387953e-14,0,3.7e-11,1,0.000181,1.0046734513958e-23,-169.20444381912,nan
37,0,0,37,1.1829882671303e-12,1.0062168589927e-10,-1.9506108717522e-16,-3.1807176192798e-14,0,3.7e-11,1,0.000181,1.0096725443069e-23,-173.92500253584,nan
38,0,0,38,1.2147898251802e-12,1.0168205625817e-10,-1.8882303789655e-16,-3.179594032387e-14,0,3.7e-11,1,0.000181,1.0146954972012e-23,-178.64497133007,nan
39,0,0,39,1.2465823952022e-12,1.0271512012e-10,-1.8515203548009e-16,-3.1789199803525e-14,0,3.7e-11,1,0.000181,1.0197424187075e-23,-183.36433604009,nan
40,0,0,40,1.2783659785314e-12,1.0372140391911e-10,-1.8034037869829e-16,-3.1780213611699e-14,0,3.7e-11,1,0.000181,1.0248134179224e-23,-188.08308263731,nan
41,0,0,41,1.3101405765042e-12,1.0470142908383e-10,-1.7562275733128e-16,-3.1771228756564e-14,0,3.7e-11,1,0.000181,1.0299086044131e-23,-192.80119722862,nan
42,0,0,42,1.3419061904578e-12,1.0565571195338e-10,-1.7099824473356e-16,-3.1762245239103e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-197.51866605857,nan
43,0,0,43,1.3736628217306e-12,1.0658476369788e-10,-1.6646589999903e-16,-3.1753263060395e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-202.23547551162,nan
44,0,0,44,1.4054104716617e-12,1.074890902416e-10,-1.6202476853377e-16,-3.1744282221027e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-206.95161211408,nan
45,0,0,45,1.4371491415912e-12,1.0836919218926e-10,-1.5767388263483e-16,-3.1735302722114e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-211.6670625362,nan
46,0,0,46,1.4688788328598e-12,1.0922556475567e-10,-1.5341226207818e-16,-3.1726324564305e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-216.38181359401,nan
47,0,0,47,1.5005995468094e-12,1.1005869769861e-10,-1.4923891471268e-16,-3.1717347748495e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-221.09585225115,nan
48,0,0,48,1.5323112847821e-12,1.108690752549e-10,-1.4515283702822e-16,-3.1708372275112e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-225.80916562058,nan
49,0,0,49,1.5640140481208e-12,1.1165717607929e-10,-1.4115301462753e-16,-3.1699398144704e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-230.52174096617,nan
50,0,0,50,1.5957078381688e-12,1.1242347318658e-10,-1.3627297128315e-16,-3.1688182371266e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-235.23356570435,nan
51,0,0,51,1.6273926562701e-12,1.1316843389754e-10,-1.3340802772466e-16,-3.1681453915372e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-239.9446274055,nan
52,0,0,52,1.659068503769e-12,1.1389251978859e-10,-1.2966078608902e-16,-3.1672483817205e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-244.65491379533,nan
53,0,0,53,1.6907353820104e-12,1.1459618664607e-10,-1.2599564715926e-16,-3.1663515064012e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-249.36441275608,nan
54,0,0,54,1.7223932923394e-12,1.1527988442605e-10,-1.2241155296867e-16,-3.165454765617e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-254.07311232765,nan
55,0,0,55,1.7540422361015e-12,1.1594405721465e-10,-1.1890743841158e-16,-3.164558159392e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-258.78100070862,nan
56,0,0,56,1.7856822146426e-12,1.1658914318933e-10,-1.154822313747e-16,-3.163661687762e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-263.48806625732,nan
57,0,0,57,1.8173132293086e-12,1.1721557452615e-10,-1.1213482010538e-16,-3.1627653507319e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-268.1942974943,nan
58,0,0,58,1.8489352814456e-12,1.1782377715092e-10,-1.088641081185e-16,-3.1618691483167e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-272.89968310905,nan
59,0,0,59,1.8805483724002e-12,1.184141712567e-10,-1.05669051755e-16,-3.1609730805661e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-277.60421194605,nan
60,0,0,60,1.9121525035187e-12,1.1898717105147e-10,-1.0177996560489e-16,-3.1598531852354e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-282.30787301156,nan
61,0,0,61,1.9437476761481e-12,1.1954318487765e-10,-9.9501587800874e-17,-3.159181349045e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-287.01065547039,nan
62,0,0,62,1.9753338916349e-12,1.2008261513589e-10,-9.6527070030576e-17,-3.1582856852992e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-291.71254864794,nan
63,0,0,63,2.006911151326e-12,1.2060585863345e-10,-9.3623926042688e-17,-3.1573901562408e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-296.41354202081,nan
64,0,0,64,2.0384794565682e-12,1.2111330537766e-10,-9.0790934450864e-17,-3.1564947618509e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-301.11362524935,nan
65,0,0,65,2.0700388087083e-12,1.2160533914088e-10,-8.8026991775019e-17,-3.1555995021305e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-305.81278816243,nan
66,0,0,66,2.1015892090926e-12,1.2208233747141e-10,-8.5330918542724e-17,-3.1547043770422e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-310.5110207571,nan
67,0,0,67,2.1331306590678e-12,1.2254467103927e-10,-8.2701530014355e-17,-3.1538093866299e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-315.20831321632,nan
68,0,0,68,2.1646631599804e-12,1.2299270507954e-10,-8.0455294238993e-17,-3.1530263815304e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-319.90465586995,nan
69,0,0,69,2.1961867131769e-12,1.2342679913608e-10,-7.7948285789901e-17,-3.1521316435659e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-324.60003920162,nan
70,0,0,70,2.2277013200033e-12,1.2384730651143e-10,-7.5504944273442e-17,-3.1512370402244e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-329.29445386363,nan
71,0,0,71,2.259206981806e-12,1.2425457438892e-10,-7.3124167548228e-17,-3.1503425714913e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-333.98789067367,nan
72,0,0,72,2.2907036999306e-12,1.2464894385156e-10,-7.0518724947889e-17,-3.149336453979e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-338.68034061423,nan
73,0,0,73,2.3221914757231e-12,1.2503075035962e-10,-6.8267409924941e-17,-3.1484422712355e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-343.37179481977,nan
74,0,0,74,2.3536703105291e-12,1.2540032342711e-10,-6.6075248150624e-17,-3.147548223036e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-348.06224458546,nan
75,0,0,75,2.3851402056938e-12,1.2575798602166e-10,-6.3941136436564e-17,-3.1466543093357e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-352.75168138329,nan
76,0,0,76,2.4166011625621e-12,1.2610405512392e-10,-6.1863992889184e-17,-3.145760530137e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-357.44009684705,nan
77,0,0,77,2.4480531824791e-12,1.2643884175437e-10,-5.984274062528e-17,-3.1448668854357e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-362.12748277162,nan
78,0,0,78,2.4794962667892e-12,1.2676265100212e-10,-5.787630810338e-17,-3.1439733751476e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-366.81383111211,nan
79,0,0,79,2.5109304168365e-12,1.270757820563e-10,-5.5260386239194e-17,-3.1427450190287e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-371.49913398302,nan
80,0,0,80,2.542355633965e-12,1.2737852785936e-10,-5.4333594468223e-17,-3.1422984066711e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-376.18338366768,nan
81,0,0,81,2.5737719195182e-12,1.2767117553627e-10,-5.251871221669e-17,-3.1414052827253e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-380.86657260655,nan
82,0,0,82,2.6051792748394e-12,1.2795400680711e-10,-5.0754560038937e-17,-3.1405122931174e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-385.54869338619,nan
83,0,0,83,2.6365777012717e-12,1.2822729763925e-10,-4.9040098601615e-17,-3.1396194377944e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-390.22973874854,nan
84,0,0,84,2.6679672001577e-12,1.2849131829094e-10,-4.7374296626323e-17,-3.1387267167285e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-394.90970158983,nan
85,0,0,85,2.6993477728399e-12,1.2874633336086e-10,-4.575613210828e-17,-3.1378341298952e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-399.58857495917,nan
86,0,0,86,2.7307194206602e-12,1.2899260183936e-10,-4.4184592183744e-17,-3.1369416772542e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-404.26635205723,nan
87,0,0,87,2.7620821449603e-12,1.2923037715809e-10,-4.2658673000175e-17,-3.1360493587777e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-408.94302623483,nan
88,0,0,88,2.7934359470816e-12,1.2945990724129e-10,-4.1177380078643e-17,-3.1351571744196e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-413.61859099162,nan
89,0,0,89,2.824780828365e-12,1.2968143455903e-10,-3.9739728671792e-17,-3.1342651241506e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-418.29303997458,nan
90,0,0,90,2.8561167901511e-12,1.2989519618239e-10,-3.8344744106737e-17,-3.1333732079326e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-422.96636697656,nan
91,0,0,91,2.8874438337802e-12,1.3010142384056e-10,-3.699146211233e-17,-3.1324814257402e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-427.63856593476,nan
92,0,0,92,2.9187619605921e-12,1.3030034372923e-10,-3.5678853605988e-17,-3.1315897775033e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-432.30963093582,nan
93,0,0,93,2.9500711719263e-12,1.3049217682192e-10,-3.4406036948759e-17,-3.130698263204e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-436.97955620748,nan
94,0,0,94,2.9813714691217e-12,1.3067713917244e-10,-3.3172093037083e-17,-3.129806882812e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-441.64833611042,nan
95,0,0,95,3.0126628535172e-12,1.3085544171794e-10,-3.1976098673322e-17,-3.128915636288e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-446.31596514354,nan
96,0,0,96,3.0439453264513e-12,1.3102729034396e-10,-3.0817142483353e-17,-3.1280245235883e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-450.98243794221,nan
97,0,0,97,3.0752188892618e-12,1.3119288595055e-10,-2.9694325106813e-17,-3.127133544687e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-455.6477492765,nan
98,0,0,98,3.1064835432866e-12,1.3135242451934e-10,-2.8606759373695e-17,-3.1262426995512e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-460.31189404936,nan
99,0,0,99,3.137739289863e-12,1.3150609718164e-10,-2.7553570470487e-17,-3.1253519881404e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-464.97486729477,nan
100,0,0,100,3.1689861303279e-12,1.3165409028729e-10,-2.6533896090823e-17,-3.1244614104145e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-469.63666417588,nan
101,0,0,101,3.2002240660183e-12,1.3179658630258e-10,-2.5547136433657e-17,-3.1235709663935e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-474.29727996081,nan
102,0,0,102,3.2314530982707e-12,1.3193376302996e-10,-2.4592247668087e-17,-3.1226806559917e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-478.95671004364,nan
103,0,0,103,3.2626732284209e-12,1.3206579286028e-10,-2.3668357323269e-17,-3.1217904791663e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-483.61494996463,nan
104,0,0,104,3.2938844578045e-12,1.3219284370419e-10,-2.277465771315e-17,-3.1209004358974e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-488.27199538511,nan
105,0,0,105,3.3250867877567e-12,1.3231507906388e-10,-2.1910354169676e-17,-3.1200105261177e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-492.92784208543,nan
106,0,0,106,3.3562802196122e-12,1.3243265810543e-10,-2.1074665142614e-17,-3.1191207498206e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-497.58248596313,nan
107,0,0,107,3.3874647547054e-12,1.3254573573166e-10,-2.0266822286438e-17,-3.1182311069502e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-502.23592303091,nan
108,0,0,108,3.4186403943704e-12,1.3265446265538e-10,-1.9486070532069e-17,-3.1173415974724e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-506.88814941464,nan
109,0,0,109,3.449807139941e-12,1.3275898547299e-10,-1.8183381862459e-17,-3.1157852809275e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-511.53916135141,nan
110,0,0,110,3.4809649927503e-12,1.3285944614626e-10,-1.8183381862459e-17,-3.1157852809275e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-516.18895520349,nan
111,0,0,111,3.5121139541309e-12,1.3295598268601e-10,-1.7473113693225e-17,-3.1148961380664e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-520.83752743986,nan
112,0,0,112,3.5432540254158e-12,1.3304872981517e-10,-1.6787230378652e-17,-3.1140071284841e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-525.48487461837,nan
113,0,0,113,3.5743852079372e-12,1.3313781843036e-10,-1.612503934939e-17,-3.1131182521416e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-530.13099340022,nan
114,0,0,114,3.6055075030273e-12,1.3322337567631e-10,-1.5485861517687e-17,-3.112229509006e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-534.77588054798,nan
115,0,0,115,3.6366209120176e-12,1.3330552502031e-10,-1.4869031263541e-17,-3.1113408990351e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-539.41953292354,nan
116,0,0,116,3.6677254362397e-12,1.3338438632644e-10,-1.427389641005e-17,-3.1104524222079e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-544.06194748613,nan
117,0,0,117,3.6988210770246e-12,1.3346007592969e-10,-1.3699818188259e-17,-3.1095640784933e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-548.70312129033,nan
118,0,0,118,3.7299078357032e-12,1.3353270670976e-10,-1.3146171191463e-17,-3.1086758678582e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-553.34305148406,nan
119,0,0,119,3.7609857136059e-12,1.3360238816456e-10,-1.2612343320068e-17,-3.107787790271e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-557.98173530657,nan
120,0,0,120,3.7920547120629e-12,1.3366922648344e-10,-1.2097735717171e-17,-3.1068998456938e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-562.61917008651,nan
121,0,0,121,3.823114832404e-12,1.3373332461987e-10,-1.160176269375e-17,-3.106012034114e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-567.25535323993,nan
122,0,0,122,3.854166075959e-12,1.3379478236378e-10,-1.1123851646718e-17,-3.1051243554989e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-571.89028226835,nan
123,0,0,123,3.885208444057e-12,1.3385369641332e-10,-1.0663442966839e-17,-3.1042368098053e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-576.52395475679,nan
124,0,0,124,3.9162419380272e-12,1.3391016044613e-10,-1.0219989939483e-17,-3.1033493970195e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-581.15636837188,nan
125,0,0,125,3.9472665591982e-12,1.3396426518999e-10,-9.7929586376649e-18,-3.1024621171003e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-585.78752085991,nan
126,0,0,126,3.9782823088986e-12,1.3401609849279e-10,-9.3818278068171e-18,-3.1015749700319e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-590.417410045,nan
127,0,0,127,4.0092891884564e-12,1.3406574539192e-10,-8.9860887433538e-18,-3.1006879557826e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-595.04603382715,nan
128,0,0,128,4.0402871991996e-12,1.341132881829e-10,-8.6052451660211e-18,-3.0998010743233e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-599.67339018045,nan
129,0,0,129,4.071276342456e-12,1.3415880648721e-10,-8.2388130809105e-18,-3.0989143256368e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-604.29947715123,nan
130,0,0,130,4.1022566195528e-12,1.3420237731948e-10,-7.8863206411103e-18,-3.0980277096853e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-608.9242928562,nan
131,0,0,131,4.1332280318174e-12,1.3424407515373e-10,-7.5473079995693e-18,-3.0971412264577e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-613.54783548075,nan
132,0,0,132,4.1641905805766e-12,1.3428397198886e-10,-7.2213271577249e-18,-3.0962548759161e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-618.17010327708,nan
133,0,0,133,4.1951442671569e-12,1.3432213741322e-10,-6.9079418087469e-18,-3.0953686580376e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-622.79109456251,nan
134,0,0,134,4.226089092885e-12,1.3435863866833e-10,-6.6067271759664e-18,-3.0944825728099e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-627.4108077178,nan
135,0,0,135,4.2570250590871e-12,1.3439354071169e-10,-6.3172698476883e-18,-3.0935966202034e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-632.02924118535,nan
136,0,0,136,4.287952167089e-12,1.3442690627858e-10,-6.0391676076196e-18,-3.0927108001932e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-636.64639346761,nan
137,0,0,137,4.3188704182165e-12,1.3445879594301e-10,-5.7720292618078e-18,-3.0918251127505e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-641.2622631254,nan
138,0,0,138,4.3497798137952e-12,1.3448926817761e-10,-5.5154744623594e-18,-3.090939557865e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-645.87684877632,nan
139,0,0,139,4.3806803551503e-12,1.3451837941257e-10,-5.2691335283477e-18,-3.0900541355137e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-650.49014909312,nan
140,0,0,140,4.411572043607e-12,1.3454618409359e-10,-5.0326472639497e-18,-3.0891688456744e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-655.10216280217,nan
141,0,0,141,4.4424548804903e-12,1.3457273473875e-10,-4.8056667743942e-18,-3.0882836883235e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-659.71288868188,nan
142,0,0,142,4.4733288671247e-12,1.3459808199444e-10,-4.5878532802855e-18,-3.0873986634414e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-664.32232556125,nan
143,0,0,143,4.5041940048348e-12,1.3462227469018e-10,-4.3788779288776e-18,-3.0865137710081e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-668.93047231833,nan
144,0,0,144,4.5350502949448e-12,1.3464535989243e-10,-4.1784216059651e-18,-3.0856290110017e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-673.53732787879,nan
145,0,0,145,4.5658977387789e-12,1.3466738295732e-10,-3.9861747448644e-18,-3.0847443834108e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-678.14289121452,nan
146,0,0,146,4.5967363376609e-12,1.3468838758237e-10,-3.8018371354695e-18,-3.083859888203e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-682.74716134217,nan
147,0,0,147,4.6275660929147e-12,1.3470841585714e-10,-3.6251177323114e-18,-3.0829755253731e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-687.35013732186,nan
148,0,0,148,4.6583870058635e-12,1.3472750831273e-10,-3.4557344626271e-18,-3.082091294888e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-691.95181825578,nan
149,0,0,149,4.689199077831e-12,1.3474570397038e-10,-3.2934140337072e-18,-3.081207196742e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-696.55220328689,nan
150,0,0,150,4.7200023101402e-12,1.3476304038884e-10,-3.1378917409371e-18,-3.0803232309203e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-701.1512915977,nan
151,0,0,151,4.7507967041141e-12,1.347795537108e-10,-2.9889112758843e-18,-3.0794393973966e-14,0,3.7e-11,1,0.000181,1.7663408046319e-23,-705.74908240891,nan
