x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,6.3286535390813e-13,1.249668192518e-09,-5.0396337113141e-15,-1.4879885212604e-14,0,3.7e-11,1,0.000181,1.0350280882185e-23,-60.725012850884,nan
43,0,0,43,6.4773960946975e-13,1.2774808573711e-09,-5.0307680999881e-15,-1.4870877939049e-14,0,3.7e-11,1,0.000181,1.0401719798517e-23,-62.194351841957,nan
44,0,0,44,6.6260485860463e-13,1.3052445571523e-09,-5.021907185527e-15,-1.4861872023972e-14,0,3.7e-11,1,0.000181,1.0453403903015e-23,-63.663669368383,nan
45,0,0,45,6.7746110268916e-13,1.3329593179092e-09,-5.0130509962925e-15,-1.4852867496061e-14,0,3.7e-11,1,0.000181,1.0505334310346e-23,-65.132964931702,nan
46,0,0,46,6.923083431284e-13,1.3606251658455e-09,-5.0041995605365e-15,-1.4843864383894e-14,0,3.7e-11,1,0.000181,1.0557512139976e-23,-66.602238033503,nan
47,0,0,47,7.0714658135589e-13,1.3882421273208e-09,-4.9953529063955e-15,-1.4834862715946e-14,0,3.7e-11,1,0.000181,1.0609938516183e-23,-68.071488175424,nan
48,0,0,48,7.2197581883358e-13,1.4158102288498e-09,-4.9865110618914e-15,-1.4825862520583e-14,0,3.7e-11,1,0.000181,1.0662614568086e-23,-69.540714859157,nan
49,0,0,49,7.3679605705174e-13,1.4433294971013e-09,-4.9776740549325e-15,-1.4816863826065e-14,0,3.7e-11,1,0.000181,1.0715541429656e-23,-71.009917586442,nan
50,0,0,50,7.516072975288e-13,1.4707999588982e-09,-4.9666346413677e-15,-1.4805617611363e-14,0,3.7e-11,1,0.000181,1.0768720239742e-23,-72.479095859077,nan
51,0,0,51,7.6640954181132e-13,1.4982216412164e-09,-4.9600146647213e-15,-1.4798871052077e-14,0,3.7e-11,1,0.000181,1.0822152142084e-23,-73.948249178909,nan
52,0,0,52,7.812027914738e-13,1.5255945711845e-09,-4.9511923367176e-15,-1.4789877028596e-14,0,3.7e-11,1,0.000181,1.0875838285339e-23,-75.417377047845,nan
53,0,0,53,7.9598704811865e-13,1.5529187760829e-09,-4.9423749567621e-15,-1.4780884617942e-14,0,3.7e-11,1,0.000181,1.0929779823099e-23,-76.886478967845,nan
54,0,0,54,8.1076231337604e-13,1.5801942833433e-09,-4.9335625521963e-15,-1.4771893847846e-14,0,3.7e-11,1,0.000181,1.0983977913907e-23,-78.355554440929,nan
55,0,0,55,8.2552858890378e-13,1.6074211205482e-09,-4.9247551502507e-15,-1.4762904745933e-14,0,3.7e-11,1,0.000181,1.1038433721282e-23,-79.824602969174,nan
56,0,0,56,8.4028587638729e-13,1.6345993154301e-09,-4.9159527780405e-15,-1.4753917339724e-14,0,3.7e-11,1,0.000181,1.1093148413738e-23,-81.293624054718,nan
57,0,0,57,8.5503417753939e-13,1.6617288958707e-09,-4.9071554625717e-15,-1.4744931656634e-14,0,3.7e-11,1,0.000181,1.1148123164799e-23,-82.762617199759,nan
58,0,0,58,8.697734941003e-13,1.688809889901e-09,-4.8983632307374e-15,-1.4735947723975e-14,0,3.7e-11,1,0.000181,1.1203359153028e-23,-84.231581906559,nan
59,0,0,59,8.8450382783745e-13,1.7158423256996e-09,-4.8895761093183e-15,-1.4726965568952e-14,0,3.7e-11,1,0.000181,1.1258857562039e-23,-85.70051767744,nan
60,0,0,60,8.9922518054542e-13,1.7428262315932e-09,-4.8785994346857e-15,-1.4715740416252e-14,0,3.7e-11,1,0.000181,1.1314619580522e-23,-87.169424014791,nan
61,0,0,61,9.1393755404584e-13,1.7697616360551e-09,-4.8720173042934e-15,-1.4709006700116e-14,0,3.7e-11,1,0.000181,1.1370646402262e-23,-88.638300421064,nan
62,0,0,62,9.2864095018725e-13,1.7966485677051e-09,-4.8632456736871e-15,-1.4700030040194e-14,0,3.7e-11,1,0.000181,1.142693922616e-23,-90.107146398778,nan
63,0,0,63,9.4333537084503e-13,1.8234870553088e-09,-4.8544792595034e-15,-1.4691055265689e-14,0,3.7e-11,1,0.000181,1.1483499256252e-23,-91.575961450521,nan
64,0,0,64,9.580208179213e-13,1.8502771277767e-09,-4.845718087965e-15,-1.4682082403288e-14,0,3.7e-11,1,0.000181,1.154032770173e-23,-93.044745078948,nan
65,0,0,65,9.7269729334477e-13,1.8770188141639e-09,-4.8369621851848e-15,-1.4673111479569e-14,0,3.7e-11,1,0.000181,1.1597425776966e-23,-94.513496786784,nan
66,0,0,66,9.8736479907068e-13,1.9037121436695e-09,-4.8282115771606e-15,-1.4664142521012e-14,0,3.7e-11,1,0.000181,1.1654794701528e-23,-95.982216076826,nan
67,0,0,67,1.0020233370807e-12,1.9303571456356e-09,-4.819466289788e-15,-1.4655175553993e-14,0,3.7e-11,1,0.000181,1.1712435700203e-23,-97.45090245194,nan
68,0,0,68,1.0166729093828e-12,1.9569538495472e-09,-4.8107263488438e-15,-1.4646210604783e-14,0,3.7e-11,1,0.000181,1.1770350003019e-23,-98.919555415068,nan
69,0,0,69,1.0313135180111e-12,1.9835022850313e-09,-4.8019917800005e-15,-1.4637247699549e-14,0,3.7e-11,1,0.000181,1.1828538845262e-23,-100.38817446922,nan
70,0,0,70,1.0459451650259e-12,2.0100024818563e-09,-4.7932626088177e-15,-1.4628286864359e-14,0,3.7e-11,1,0.000181,1.1887003467504e-23,-101.8567591175,nan
71,0,0,71,1.0605678525135e-12,2.0364544699315e-09,-4.784538860745e-15,-1.4619328125177e-14,0,3.7e-11,1,0.000181,1.1945745115617e-23,-103.32530886306,nan
72,0,0,72,1.0751815825861e-12,2.0628582793062e-09,-4.7758205611252e-15,-1.4610371507861e-14,0,3.7e-11,1,0.000181,1.2004765040797e-23,-104.79382320914,nan
73,0,0,73,1.0897863573816e-12,2.0892139401698e-09,-4.7671077351836e-15,-1.4601417038174e-14,0,3.7e-11,1,0.000181,1.2064064499587e-23,-106.26230165908,nan
74,0,0,74,1.1043821790637e-12,2.1155214828501e-09,-4.7584004080453e-15,-1.4592464741768e-14,0,3.7e-11,1,0.000181,1.2123644753896e-23,-107.73074371627,nan
75,0,0,75,1.1189690498217e-12,2.1417809378139e-09,-4.7496986047231e-15,-1.45835146442e-14,0,3.7e-11,1,0.000181,1.2183507071023e-23,-109.19914888419,nan
76,0,0,76,1.1335469718704e-12,2.1679923356655e-09,-4.7410023501168e-15,-1.4574566770924e-14,0,3.7e-11,1,0.000181,1.2243652723673e-23,-110.6675166664,nan
77,0,0,77,1.1481159474498e-12,2.1941557071464e-09,-4.7323116690242e-15,-1.4565621147289e-14,0,3.7e-11,1,0.000181,1.2304082989986e-23,-112.13584656657,nan
78,0,0,78,1.1626759788254e-12,2.2202710831347e-09,-4.72362658613e-15,-1.4556677798547e-14,0,3.7e-11,1,0.000181,1.2364799153555e-23,-113.6041380884,nan
79,0,0,79,1.1772270682878e-12,2.2463384946448e-09,-4.7149471260093e-15,-1.4547736749847e-14,0,3.7e-11,1,0.000181,1.2425802503445e-23,-115.07239073572,nan
80,0,0,80,1.1917692181528e-12,2.2723579728261e-09,-4.7062733131354e-15,-1.4538798026235e-14,0,3.7e-11,1,0.000181,1.248709433422e-23,-116.54060401243,nan
81,0,0,81,1.206302430761e-12,2.2983295489631e-09,-4.6976051718656e-15,-1.4529861652661e-14,0,3.7e-11,1,0.000181,1.2548675945963e-23,-118.00877742253,nan
82,0,0,82,1.220826708478e-12,2.3242532544744e-09,-4.6889427264545e-15,-1.4520927653968e-14,0,3.7e-11,1,0.000181,1.2610548644297e-23,-119.47691047007,nan
83,0,0,83,1.2353420536941e-12,2.3501291209123e-09,-4.680286001047e-15,-1.4511996054905e-14,0,3.7e-11,1,0.000181,1.2672713740407e-23,-120.94500265924,nan
84,0,0,84,1.2498484688244e-12,2.3759571799621e-09,-4.671635019678e-15,-1.4503066880114e-14,0,3.7e-11,1,0.000181,1.2735172551064e-23,-122.41305349429,nan
85,0,0,85,1.2643459563085e-12,2.4017374634413e-09,-4.6629898062795e-15,-1.4494140154144e-14,0,3.7e-11,1,0.000181,1.2797926398645e-23,-123.88106247956,nan
86,0,0,86,1.2788345186105e-12,2.4274700032997e-09,-4.6521914370216e-15,-1.4482985227565e-14,0,3.7e-11,1,0.000181,1.2860976611159e-23,-125.3490291195,nan
87,0,0,87,1.2933141582189e-12,2.453154831618e-09,-4.6457167785797e-15,-1.4476294146343e-14,0,3.7e-11,1,0.000181,1.2924324522264e-23,-126.81695291863,nan
88,0,0,88,1.3077848776465e-12,2.4787919806076e-09,-4.637089011606e-15,-1.4467374913106e-14,0,3.7e-11,1,0.000181,1.2987971471294e-23,-128.2848333816,nan
89,0,0,89,1.3222466794303e-12,2.5043814826101e-09,-4.6284671072514e-15,-1.4458458225871e-14,0,3.7e-11,1,0.000181,1.305191880328e-23,-129.75267001312,nan
90,0,0,90,1.3366995661312e-12,2.5299233700964e-09,-4.6198510889133e-15,-1.4449544108688e-14,0,3.7e-11,1,0.000181,1.3116167868972e-23,-131.22046231801,nan
91,0,0,91,1.3511435403343e-12,2.5554176756666e-09,-4.6112409798808e-15,-1.4440632585505e-14,0,3.7e-11,1,0.000181,1.3180720024863e-23,-132.6882098012,nan
92,0,0,92,1.3655786046485e-12,2.5808644320487e-09,-4.6026368033389e-15,-1.4431723680171e-14,0,3.7e-11,1,0.000181,1.3245576633212e-23,-134.1559119677,nan
93,0,0,93,1.3800047617066e-12,2.6062636720987e-09,-4.5940385823673e-15,-1.4422817416436e-14,0,3.7e-11,1,0.000181,1.3310739062064e-23,-135.62356832264,nan
94,0,0,94,1.3944220141648e-12,2.6316154287997e-09,-4.5832992161547e-15,-1.4411688337542e-14,0,3.7e-11,1,0.000181,1.3376208685277e-23,-137.09117837122,nan
95,0,0,95,1.4088303647032e-12,2.6569197352613e-09,-4.5768600989081e-15,-1.440501290828e-14,0,3.7e-11,1,0.000181,1.3441986882542e-23,-138.55874161878,nan
96,0,0,96,1.4232298160253e-12,2.682176624719e-09,-4.5682798820503e-15,-1.4396114710867e-14,0,3.7e-11,1,0.000181,1.3508075039409e-23,-140.02625757073,nan
97,0,0,97,1.4376203708579e-12,2.7073861305338e-09,-4.5597057120139e-15,-1.4387219249074e-14,0,3.7e-11,1,0.000181,1.3574474547307e-23,-141.49372573261,nan
98,0,0,98,1.4520020319512e-12,2.7325482861916e-09,-4.5511376113539e-15,-1.4378326546163e-14,0,3.7e-11,1,0.000181,1.364118680357e-23,-142.96114561006,nan
99,0,0,99,1.4663748020786e-12,2.7576631253022e-09,-4.5425756025134e-15,-1.4369436625295e-14,0,3.7e-11,1,0.000181,1.3708213211459e-23,-144.42851670881,nan
100,0,0,100,1.4807386840365e-12,2.7827306815995e-09,-4.5340197078341e-15,-1.4360549509535e-14,0,3.7e-11,1,0.000181,1.3775555180186e-23,-145.89583853472,nan
101,0,0,101,1.4950936806444e-12,2.80775098894e-09,-4.5254699495544e-15,-1.435166522185e-14,0,3.7e-11,1,0.000181,1.3843214124938e-23,-147.36311059374,nan
102,0,0,102,1.5094397947447e-12,2.8327240813031e-09,-4.5169263498034e-15,-1.4342783785113e-14,0,3.7e-11,1,0.000181,1.3911191466898e-23,-148.83033239194,nan
103,0,0,103,1.5237770292025e-12,2.8576499927898e-09,-4.5062555441012e-15,-1.4331686033023e-14,0,3.7e-11,1,0.000181,1.3979488633275e-23,-150.2975034355,nan
104,0,0,104,1.5381053869058e-12,2.8825287576227e-09,-4.4998577139117e-15,-1.4325029555481e-14,0,3.7e-11,1,0.000181,1.4048107057319e-23,-151.76462323072,nan
105,0,0,105,1.5524248707651e-12,2.907360410145e-09,-4.4913327215167e-15,-1.4316156807843e-14,0,3.7e-11,1,0.000181,1.4117048178354e-23,-153.23169128398,nan
106,0,0,106,1.5667354837134e-12,2.9321449848202e-09,-4.4828139751463e-15,-1.430728700167e-14,0,3.7e-11,1,0.000181,1.4186313441794e-23,-154.69870710183,nan
107,0,0,107,1.5810372287062e-12,2.9568825162315e-09,-4.4743014964148e-15,-1.4298420159349e-14,0,3.7e-11,1,0.000181,1.4255904299174e-23,-156.16567019087,nan
108,0,0,108,1.5953301087213e-12,2.981573039081e-09,-4.4657953068348e-15,-1.4289556303172e-14,0,3.7e-11,1,0.000181,1.4325822208169e-23,-157.63258005788,nan
109,0,0,109,1.6096141267587e-12,3.0062165881892e-09,-4.4572954278132e-15,-1.4280695455338e-14,0,3.7e-11,1,0.000181,1.4396068632622e-23,-159.09943620971,nan
110,0,0,110,1.6238892858405e-12,3.0308131984949e-09,-4.4488018806548e-15,-1.4271837637946e-14,0,3.7e-11,1,0.000181,1.4466645042564e-23,-160.56623815334,nan
111,0,0,111,1.638155589011e-12,3.055362905054e-09,-4.4403146865666e-15,-1.4262982873003e-14,0,3.7e-11,1,0.000181,1.4537552914244e-23,-162.03298539589,nan
112,0,0,112,1.6524130393364e-12,3.0798657430392e-09,-4.4318338666458e-15,-1.4254131182418e-14,0,3.7e-11,1,0.000181,1.460879373015e-23,-163.49967744457,nan
113,0,0,113,1.6666616399046e-12,3.1043217477394e-09,-4.4212418374028e-15,-1.424307092573e-14,0,3.7e-11,1,0.000181,1.4680368979032e-23,-164.96631380674,nan
114,0,0,114,1.6809013938253e-12,3.1287309545592e-09,-4.4148914332116e-15,-1.4236437111493e-14,0,3.7e-11,1,0.000181,1.4752280155933e-23,-166.43289398986,nan
115,0,0,115,1.6951323042301e-12,3.1530933990185e-09,-4.4064298613893e-15,-1.42275947745e-14,0,3.7e-11,1,0.000181,1.4824528762207e-23,-167.89941750152,nan
116,0,0,116,1.7093543742718e-12,3.1774091167515e-09,-4.3979747471188e-15,-1.4218755598559e-14,0,3.7e-11,1,0.000181,1.4897116305548e-23,-169.36588384945,nan
117,0,0,117,1.723567607125e-12,3.2016781435064e-09,-4.3895261109928e-15,-1.4209919605108e-14,0,3.7e-11,1,0.000181,1.4970044300014e-23,-170.83229254149,nan
118,0,0,118,1.7377720059855e-12,3.2259005151448e-09,-4.3810839735049e-15,-1.420108681549e-14,0,3.7e-11,1,0.000181,1.504331426605e-23,-172.2986430856,nan
119,0,0,119,1.7519675740703e-12,3.2500762676414e-09,-4.3726483550454e-15,-1.4192257250955e-14,0,3.7e-11,1,0.000181,1.5116927730517e-23,-173.76493498988,nan
120,0,0,120,1.7661543146179e-12,3.2742054370829e-09,-4.3642192759024e-15,-1.418343093266e-14,0,3.7e-11,1,0.000181,1.5190886226715e-23,-175.23116776257,nan
121,0,0,121,1.7803322308876e-12,3.2982880596678e-09,-4.3557967562642e-15,-1.4174607881663e-14,0,3.7e-11,1,0.000181,1.5265191294409e-23,-176.69734091201,nan
122,0,0,122,1.7945013261599e-12,3.3223241717061e-09,-4.3473808162206e-15,-1.4165788118935e-14,0,3.7e-11,1,0.000181,1.5339844479853e-23,-178.1634539467,nan
123,0,0,123,1.808661603736e-12,3.346313809618e-09,-4.3389714757579e-15,-1.4156971665352e-14,0,3.7e-11,1,0.000181,1.5414847335818e-23,-179.62950637526,nan
124,0,0,124,1.8228130669381e-12,3.3702570099341e-09,-4.3305687547656e-15,-1.4148158541697e-14,0,3.7e-11,1,0.000181,1.5490201421614e-23,-181.09549770644,nan
125,0,0,125,1.8369557191091e-12,3.3941538092945e-09,-4.3221726730301e-15,-1.4139348768659e-14,0,3.7e-11,1,0.000181,1.5565908303122e-23,-182.56142744912,nan
126,0,0,126,1.8510895636124e-12,3.418004244448e-09,-4.3137832502407e-15,-1.4130542366834e-14,0,3.7e-11,1,0.000181,1.5641969552813e-23,-184.02729511233,nan
127,0,0,127,1.8652146038321e-12,3.4418083522522e-09,-4.3054005059826e-15,-1.4121739356728e-14,0,3.7e-11,1,0.000181,1.5718386749776e-23,-185.49310020524,nan
128,0,0,128,1.8793308431728e-12,3.4655661696723e-09,-4.2970244597505e-15,-1.4112939758756e-14,0,3.7e-11,1,0.000181,1.5795161479748e-23,-186.95884223713,nan
129,0,0,129,1.8934382850591e-12,3.4892777337811e-09,-4.2886551309301e-15,-1.4104143593233e-14,0,3.7e-11,1,0.000181,1.5872295335135e-23,-188.42452071745,nan
130,0,0,130,1.9075369329363e-12,3.5129430817579e-09,-4.2802925388236e-15,-1.4095350880394e-14,0,3.7e-11,1,0.000181,1.594978991504e-23,-189.89013515576,nan
131,0,0,131,1.9216267902696e-12,3.5365622508885e-09,-4.271936702613e-15,-1.408656164037e-14,0,3.7e-11,1,0.000181,1.602764682529e-23,-191.35568506178,nan
132,0,0,132,1.9357078605443e-12,3.5601352785643e-09,-4.2635876413992e-15,-1.4077775893211e-14,0,3.7e-11,1,0.000181,1.6105867678462e-23,-192.82116994537,nan
133,0,0,133,1.9497801472658e-12,3.5836622022818e-09,-4.2552453741758e-15,-1.4068993658871e-14,0,3.7e-11,1,0.000181,1.6184454093908e-23,-194.28658931654,nan
134,0,0,134,1.9638436539594e-12,3.6071430596422e-09,-4.2469099198501e-15,-1.4060214957212e-14,0,3.7e-11,1,0.000181,1.6263407697784e-23,-195.75194268541,nan
135,0,0,135,1.9778983841701e-12,3.6305778883507e-09,-4.2385812972071e-15,-1.4051439808005e-14,0,3.7e-11,1,0.000181,1.6342730123076e-23,-197.21722956228,nan
136,0,0,136,1.9919443414626e-12,3.6539667262161e-09,-4.2302595249627e-15,-1.4042668230934e-14,0,3.7e-11,1,0.000181,1.6422423009624e-23,-198.68244945758,nan
137,0,0,137,2.0059815294213e-12,3.6773096111502e-09,-4.2219446217182e-15,-1.4033900245593e-14,0,3.7e-11,1,0.000181,1.6502488004155e-23,-200.1476018819,nan
138,0,0,138,2.0200099516502e-12,3.7006065811671e-09,-4.2136366059795e-15,-1.4025135871476e-14,0,3.7e-11,1,0.000181,1.6582926760302e-23,-201.61268634596,nan
139,0,0,139,2.0340296117726e-12,3.7238576743832e-09,-4.2053354961583e-15,-1.4016375127998e-14,0,3.7e-11,1,0.000181,1.6663740938638e-23,-203.07770236064,nan
140,0,0,140,2.0480405134312e-12,3.7470629290157e-09,-4.1970413105698e-15,-1.4007618034478e-14,0,3.7e-11,1,0.000181,1.6744932206699e-23,-204.54264943697,nan
141,0,0,141,2.0620426602881e-12,3.7702223833833e-09,-4.1887540674333e-15,-1.3998864610147e-14,0,3.7e-11,1,0.000181,1.6826502239014e-23,-206.00752708611,nan
142,0,0,142,2.0760360560243e-12,3.7933360759044e-09,-4.1804737848623e-15,-1.3990114874147e-14,0,3.7e-11,1,0.000181,1.6908452717129e-23,-207.47233481942,nan
143,0,0,143,2.0900207043402e-12,3.8164040450976e-09,-4.1722004808896e-15,-1.3981368845531e-14,0,3.7e-11,1,0.000181,1.6990785329638e-23,-208.93707214836,nan
144,0,0,144,2.103996608955e-12,3.8394263295807e-09,-4.1639341734359e-15,-1.3972626543261e-14,0,3.7e-11,1,0.000181,1.7073501772208e-23,-210.40173858457,nan
145,0,0,145,2.1179637736067e-12,3.8624029680699e-09,-4.1556748803349e-15,-1.396388798621e-14,0,3.7e-11,1,0.000181,1.7156603747608e-23,-211.86633363985,nan
146,0,0,146,2.1319222020525e-12,3.8853339993801e-09,-4.1474226193305e-15,-1.3955153193165e-14,0,3.7e-11,1,0.000181,1.7240092965737e-23,-213.33085682615,nan
147,0,0,147,2.1458718980679e-12,3.9082194624234e-09,-4.1391774080581e-15,-1.3946422182821e-14,0,3.7e-11,1,0.000181,1.732397114365e-23,-214.79530765557,nan
148,0,0,148,2.1598128654474e-12,3.9310593962093e-09,-4.1309392640647e-15,-1.3937694973784e-14,0,3.7e-11,1,0.000181,1.7408240005587e-23,-216.25968564037,nan
149,0,0,149,2.1737451080038e-12,3.9538538398438e-09,-4.1227082047993e-15,-1.3928971584578e-14,0,3.7e-11,1,0.000181,1.7492901283003e-23,-217.72399029298,nan
150,0,0,150,2.1876686295685e-12,3.9766028325291e-09,-4.1144842476216e-15,-1.3920252033633e-14,0,3.7e-11,1,0.000181,1.7577956714592e-23,-219.18822112598,nan
