x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
62,0,0,62,5.3850720300384e-13,3.0121576632221e-09,-8.4074591718924e-15,-8.407518199615e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,0.99945259658839,4.2910454270196e-07
63,0,0,63,5.4690911070813e-13,3.0585767166955e-09,-8.3984826152945e-15,-8.398541639607e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.99944378285208,4.2908405049829e-07
64,0,0,64,5.5530204302121e-13,3.1049461823911e-09,-8.389507932115e-15,-8.3895669530108e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,0.99943496962557,4.2906356027778e-07
65,0,0,65,5.6368600183311e-13,3.151266070751e-09,-8.380535148898e-15,-8.3805941663701e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,0.99942615690991,4.2904307204267e-07
66,0,0,66,5.720609890603e-13,3.1975363923635e-09,-8.371564292096e-15,-8.3716233061373e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,0.99941734470617,4.2902258579533e-07
67,0,0,67,5.8042700664568e-13,3.2437571579629e-09,-8.3625953880712e-15,-8.3626543986748e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,0.99940853301535,4.2900210153792e-07
68,0,0,68,5.8878405655846e-13,3.2899283784288e-09,-8.3536284630946e-15,-8.3536874702532e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,0.99939972183855,4.2898161927278e-07
69,0,0,69,5.9713214079403e-13,3.3360500647856e-09,-8.3446635433458e-15,-8.3447225470531e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,0.99939091117673,4.2896113900204e-07
70,0,0,70,6.0547126137394e-13,3.3821222282019e-09,-8.3357006549154e-15,-8.3357596551634e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,0.99938210103101,4.2894066072813e-07
71,0,0,71,6.1380142034575e-13,3.4281448799905e-09,-8.3267398238018e-15,-8.3267988205846e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,0.99937329140238,4.2892018445315e-07
72,0,0,72,6.2212261978298e-13,3.4741180316071e-09,-8.3177810759143e-15,-8.3178400692243e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,0.9993644822919,4.2889971017944e-07
73,0,0,73,6.3043486178498e-13,3.5200416946505e-09,-8.3088244370715e-15,-8.3088834269018e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,0.99935567370059,4.2887923790917e-07
74,0,0,74,6.3873814847687e-13,3.5659158808618e-09,-8.2998699330015e-15,-8.2999289193456e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,0.99934686562952,4.288587676447e-07
75,0,0,75,6.4703248200947e-13,3.6117406021239e-09,-8.2909175893432e-15,-8.290976572194e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,0.99933805807969,4.2883829938816e-07
76,0,0,76,6.5531786455914e-13,3.657515870461e-09,-8.2819674316461e-15,-8.282026410996e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,0.99932925105217,4.2881783314188e-07
77,0,0,77,6.6359429832776e-13,3.7032416980381e-09,-8.273019485368e-15,-8.2730784612113e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,0.99932044454796,4.2879736890802e-07
78,0,0,78,6.7186178554261e-13,3.7489180971608e-09,-8.2640737758797e-15,-8.2641327482082e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,0.99931163856814,4.2877690668891e-07
79,0,0,79,6.8012032845627e-13,3.7945450802742e-09,-8.2551303284613e-15,-8.2551892972682e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,0.99930283311375,4.2875644648682e-07
80,0,0,80,6.8836992934656e-13,3.8401226599631e-09,-8.2461891683028e-15,-8.246248133582e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,0.99929402818573,4.2873598830377e-07
81,0,0,81,6.9661059051643e-13,3.8856508489509e-09,-8.2372503205068e-15,-8.2373092822505e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,0.99928522378522,4.2871553214221e-07
82,0,0,82,7.0484231429387e-13,3.9311296600996e-09,-8.2283138100856e-15,-8.2283727682878e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,0.9992764199132,4.2869507800429e-07
83,0,0,83,7.1306510303184e-13,3.9765591064089e-09,-8.2193796619632e-15,-8.2194386166169e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,0.99926761657071,4.2867462589222e-07
84,0,0,84,7.2127895910816e-13,4.021939201016e-09,-8.2104479009757e-15,-8.2105068520729e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,0.9992588137588,4.2865417580833e-07
85,0,0,85,7.2948388492542e-13,4.067269957195e-09,-8.2015185518689e-15,-8.2015774994034e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,0.99925001147848,4.2863372775471e-07
86,0,0,86,7.3767988291092e-13,4.1125513883563e-09,-8.1903602947488e-15,-8.1904192378207e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,0.99924120973078,4.2861328173366e-07
87,0,0,87,7.4586695551656e-13,4.1577835080464e-09,-8.1836671878413e-15,-8.1837261282297e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,0.99923240851673,4.2859283774739e-07
88,0,0,88,7.5404510521874e-13,4.2029663299471e-09,-8.1747452219724e-15,-8.1748041587777e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,0.99922360783736,4.2857239579811e-07
89,0,0,89,7.622143345183e-13,4.2480998678753e-09,-8.165825766087e-15,-8.1658846993026e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,0.9992148076937,4.2855195588804e-07
90,0,0,90,7.7037464594042e-13,4.2931841357822e-09,-8.1569088444918e-15,-8.1569677741097e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,0.99920600808682,4.2853151801948e-07
91,0,0,91,7.7852604203452e-13,4.3382191477531e-09,-8.1479944814043e-15,-8.1480534074181e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,0.99919720901768,4.2851108219456e-07
92,0,0,92,7.8666852537419e-13,4.3832049180068e-09,-8.139082700954e-15,-8.1391416233575e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,0.99918841048732,4.2849064841543e-07
93,0,0,93,7.948020985571e-13,4.428141460895e-09,-8.1301735271845e-15,-8.1302324459701e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,0.99917961249682,4.284702166845e-07
94,0,0,94,8.0292676420489e-13,4.473028790902e-09,-8.1190407621044e-15,-8.1190996763572e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,0.99917081504712,4.2844978700376e-07
95,0,0,95,8.1104252496313e-13,4.5178669226443e-09,-8.1123630954221e-15,-8.1124220069518e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,0.99916201813932,4.284293593756e-07
96,0,0,96,8.1914938350118e-13,4.5626558708696e-09,-8.1034618850783e-15,-8.1035207929695e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,0.9991532217744,4.2840893380211e-07
97,0,0,97,8.2724734251213e-13,4.6073956504571e-09,-8.0945633767138e-15,-8.0946222809601e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,0.99914442595341,4.2838851028556e-07
98,0,0,98,8.3533640471271e-13,4.6520862764163e-09,-8.0856675939364e-15,-8.0857264945306e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,0.99913563067736,4.2836808882814e-07
99,0,0,99,8.4341657284322e-13,4.6967277638871e-09,-8.076774560267e-15,-8.0768334572019e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,0.99912683594727,4.2834766943202e-07
100,0,0,100,8.5148784966741e-13,4.7413201281387e-09,-8.0678842991392e-15,-8.0679431924082e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,0.99911804176419,4.283272520995e-07
101,0,0,101,8.5955023797241e-13,4.7858633845698e-09,-8.0589968339009e-15,-8.059055723497e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,0.9991092481291,4.2830683683267e-07
102,0,0,102,8.6760374056865e-13,4.8303575487076e-09,-8.0501121878137e-15,-8.0501710737305e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,0.99910045504305,4.2828642363377e-07
103,0,0,103,8.7564836028977e-13,4.8748026362076e-09,-8.0390103799339e-15,-8.0390692612417e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,0.99909166250703,4.2826601250495e-07
104,0,0,104,8.8368409999252e-13,4.9191986628531e-09,-8.0323514457086e-15,-8.0324103242461e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,0.99908287052209,4.2824560344847e-07
105,0,0,105,8.9171096255669e-13,4.9635456445544e-09,-8.0234753957834e-15,-8.0235342706217e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,0.99907407908921,4.2822519646645e-07
106,0,0,106,8.9972895088504e-13,5.0078435973491e-09,-8.0146022571965e-15,-8.0146611283277e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,0.99906528820945,4.2820479156115e-07
107,0,0,107,9.0773806790317e-13,5.0520925374005e-09,-8.0057320527803e-15,-8.005790920198e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,0.99905649788384,4.2818438873479e-07
108,0,0,108,9.1573831655946e-13,5.0962924809983e-09,-7.9968648052811e-15,-7.9969236689782e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,0.99904770811336,4.2816398798949e-07
109,0,0,109,9.2372969982499e-13,5.1404434445572e-09,-7.9880005373614e-15,-7.9880593973311e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,0.99903891889902,4.2814358932741e-07
110,0,0,110,9.3171222069347e-13,5.1845454446171e-09,-7.9791392715975e-15,-7.9791981278335e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,0.99903013024183,4.2812319275069e-07
111,0,0,111,9.3968588218109e-13,5.2285984978421e-09,-7.970281030481e-15,-7.9703398829767e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,0.99902134214286,4.281027982617e-07
112,0,0,112,9.4765068732651e-13,5.2726026210204e-09,-7.9614258364195e-15,-7.9614846851681e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,0.99901255460307,4.2808240586242e-07
113,0,0,113,9.5560663919074e-13,5.3165578310636e-09,-7.9503611627625e-15,-7.9504200068159e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,0.99900376762352,4.2806201555521e-07
114,0,0,114,9.6355374085705e-13,5.3604641450065e-09,-7.9437246786659e-15,-7.9437835198987e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,0.99899498120515,4.2804162734204e-07
115,0,0,115,9.7149199543091e-13,5.4043215800064e-09,-7.9348787593637e-15,-7.9349375968286e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,0.99898619534906,4.2802124122527e-07
116,0,0,116,9.7942140603986e-13,5.4481301533426e-09,-7.9260359758992e-15,-7.9260948095896e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,0.99897741005621,4.2800085720696e-07
117,0,0,117,9.873419758335e-13,5.4918898824161e-09,-7.9171963502572e-15,-7.9172551801651e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,0.99896862532764,4.2798047528939e-07
118,0,0,118,9.9525370798333e-13,5.5356007847492e-09,-7.9083599043373e-15,-7.9084187304585e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,0.99895984116427,4.2796009547446e-07
119,0,0,119,1.0031566056827e-12,5.5792628779847e-09,-7.8995266599587e-15,-7.8995854822849e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,0.99895105756722,4.279397177646e-07
120,0,0,120,1.0110506721468e-12,5.6228761798859e-09,-7.8906966388533e-15,-7.8907554573781e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,0.99894227453744,4.2791934216188e-07
121,0,0,121,1.0189359106123e-12,5.6664407083355e-09,-7.8818698626732e-15,-7.8819286773886e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,0.99893349207596,4.2789896866848e-07
122,0,0,122,1.0268123243377e-12,5.709956481336e-09,-7.873046352982e-15,-7.8731051638828e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,0.99892471018372,4.278785972864e-07
123,0,0,123,1.0346799166029e-12,5.7534235170083e-09,-7.8642261312658e-15,-7.8642849383448e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,0.99891592886186,4.2785822801812e-07
124,0,0,124,1.0425386907093e-12,5.7968418335922e-09,-7.8554092189243e-15,-7.8554680221747e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,0.99890714811129,4.2783786086556e-07
125,0,0,125,1.0503886499795e-12,5.8402114494449e-09,-7.8465956372739e-15,-7.8466544366885e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,0.99889836793306,4.27817495831e-07
126,0,0,126,1.0582297977575e-12,5.8835323830416e-09,-7.8377854075499e-15,-7.8378442031224e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,0.99888958832818,4.2779713291656e-07
127,0,0,127,1.0660621374085e-12,5.9268046529742e-09,-7.8289785509044e-15,-7.8290373426275e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,0.99888080929762,4.2777677212436e-07
128,0,0,128,1.0738856723186e-12,5.9700282779513e-09,-7.8201750884061e-15,-7.8202338762744e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,0.99887203084236,4.2775641345648e-07
129,0,0,129,1.0817004058953e-12,6.0132032767976e-09,-7.8113750410434e-15,-7.8114338250488e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,0.99886325296349,4.2773605691525e-07
130,0,0,130,1.0895063415666e-12,6.0563296684535e-09,-7.8025784297194e-15,-7.8026372098562e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,0.99885447566193,4.2771570250265e-07
131,0,0,131,1.0973034827816e-12,6.0994074719745e-09,-7.7937852752577e-15,-7.7938440515194e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,0.99884569893872,4.2769535022089e-07
132,0,0,132,1.1050918330101e-12,6.142436706531e-09,-7.7849955984e-15,-7.785054370779e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,0.99883692279491,4.2767500007222e-07
133,0,0,133,1.1128713957428e-12,6.1854173914076e-09,-7.7762094198046e-15,-7.7762681882945e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,0.9988281472314,4.2765465205858e-07
134,0,0,134,1.1206421744906e-12,6.2283495460029e-09,-7.7674267600489e-15,-7.7674855246429e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,0.99881937224925,4.2763430618223e-07
135,0,0,135,1.1284041727852e-12,6.2712331898287e-09,-7.7586476396284e-15,-7.7587064003201e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,0.99881059784945,4.2761396244528e-07
136,0,0,136,1.1361573941788e-12,6.31406834251e-09,-7.7498720789594e-15,-7.7499308357417e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,0.99880182403304,4.2759362084995e-07
137,0,0,137,1.1439018422437e-12,6.3568550237841e-09,-7.7411000983732e-15,-7.7411588512397e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,0.99879305080094,4.2757328139821e-07
138,0,0,138,1.1516375205728e-12,6.3995932535004e-09,-7.7323317181247e-15,-7.7323904670688e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,0.99878427815417,4.2755294409226e-07
