x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,5.9458935018659e-14,3.8045815669252e-11,1.3814229996044e-23,-1.9300953870031e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-7.8501780472636,nan
30,0,0,30,6.1380680395815e-14,3.8045815593301e-11,1.3747225755638e-23,-1.9217453771558e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-8.1371342053796,nan
31,0,0,31,6.3294099379434e-14,3.8045815517795e-11,1.366655257533e-23,-1.9134189836191e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-8.4228470614772,nan
32,0,0,32,6.5199215578424e-14,3.8045815442759e-11,1.3581553899578e-23,-1.9051161989897e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-8.7073201408518,nan
33,0,0,33,6.7096052594043e-14,3.8045815368198e-11,1.3495404253702e-23,-1.8968370156199e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-8.9905569676571,nan
34,0,0,34,6.8984634019662e-14,3.8045815294115e-11,1.3409184426721e-23,-1.8885814256187e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-9.272561064869,nan
35,0,0,35,7.0864983440513e-14,3.8045815220505e-11,1.3323253511956e-23,-1.8803494208511e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-9.5533359542484,nan
36,0,0,36,7.2737124433452e-14,3.8045815147369e-11,1.3237735496026e-23,-1.8721409929391e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-9.8328851563056,nan
37,0,0,37,7.4601080566714e-14,3.8045815074702e-11,1.3152664299799e-23,-1.8639561332612e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-10.111212190263,nan
38,0,0,38,7.6456875399667e-14,3.8045815002503e-11,1.3068056298865e-23,-1.8557948329535e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-10.38832057402,nan
39,0,0,39,7.8304532482576e-14,3.8045814930769e-11,1.2983910323539e-23,-1.8476570829091e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-10.664213824116,nan
40,0,0,40,8.0144075356355e-14,3.8045814859497e-11,1.2900227543507e-23,-1.8395428737788e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-10.938895455695,nan
41,0,0,41,8.1975527552327e-14,3.8045814788684e-11,1.2817006789084e-23,-1.8314521959715e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-11.212368982466,nan
42,0,0,42,8.3798912591981e-14,3.804581471833e-11,1.2734245720899e-23,-1.8233850396542e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-11.484637916674,nan
43,0,0,43,8.5614253986733e-14,3.8045814648429e-11,1.2651940829898e-23,-1.8153413947523e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-11.755705769056,nan
44,0,0,44,8.7421575237683e-14,3.8045814578981e-11,1.2570093285764e-23,-1.8073212509498e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-12.025576048811,nan
45,0,0,45,8.9220899835373e-14,3.8045814509983e-11,1.2488699579444e-23,-1.7993245976901e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-12.294252263561,nan
46,0,0,46,9.1012251259549e-14,3.8045814441432e-11,1.2407757371566e-23,-1.7913514241756e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-12.561737919315,nan
47,0,0,47,9.2795652978917e-14,3.8045814373325e-11,1.2327263153076e-23,-1.7834017193685e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-12.828036520434,nan
48,0,0,48,9.4571128450908e-14,3.8045814305661e-11,1.2247216923973e-23,-1.7754754719909e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-13.093151569596,nan
49,0,0,49,9.6338701121433e-14,3.8045814238437e-11,1.2167617514573e-23,-1.7675726705252e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-13.357086567758,nan
50,0,0,50,9.8098394424648e-14,3.804581417165e-11,1.208846141582e-23,-1.7596933032143e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-13.619845014123,nan
51,0,0,51,9.985023178271e-14,3.8045814105297e-11,1.2009747458029e-23,-1.7518373580622e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-13.8814304061,nan
52,0,0,52,1.0159423660554e-13,3.8045814039378e-11,1.193147330183e-23,-1.744004822834e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-14.141846239274,nan
53,0,0,53,1.033304322906e-13,3.8045813973888e-11,1.1853636607853e-23,-1.7361956850564e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-14.401096007365,nan
54,0,0,54,1.0505884222262e-13,3.8045813908826e-11,1.1776235036727e-23,-1.7284099320182e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-14.659183202198,nan
55,0,0,55,1.0677948977339e-13,3.8045813844189e-11,1.1699267418768e-23,-1.7206475507704e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-14.916111313661,nan
56,0,0,56,1.0849239830152e-13,3.8045813779975e-11,1.162273258429e-23,-1.7129085281268e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-15.171883829676,nan
57,0,0,57,1.1019759115218e-13,3.8045813716182e-11,1.1546628193924e-23,-1.7051928506641e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-15.426504236158,nan
58,0,0,58,1.118950916569e-13,3.8045813652806e-11,1.1470951908299e-23,-1.6975005047227e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-15.679976016984,nan
59,0,0,59,1.1358492313331e-13,3.8045813589847e-11,1.1395700218359e-23,-1.6898314764065e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-15.932302653956,nan
60,0,0,60,1.1526710888489e-13,3.80458135273e-11,1.1320873124106e-23,-1.6821857515838e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-16.183487626766,nan
61,0,0,61,1.1694167220078e-13,3.8045813465165e-11,1.1246469455853e-23,-1.6745633158874e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-16.433534412959,nan
62,0,0,62,1.186086363555e-13,3.8045813403439e-11,1.117248687423e-23,-1.6669641547155e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-16.682446487901,nan
63,0,0,63,1.2026802460873e-13,3.8045813342119e-11,1.1098920700498e-23,-1.6593882532311e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-16.930227324743,nan
64,0,0,64,1.2191986020509e-13,3.8045813281203e-11,1.1025772104341e-23,-1.6518355963635e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-17.176880394384,nan
65,0,0,65,1.235641663739e-13,3.8045813220689e-11,1.095303874639e-23,-1.6443061688082e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-17.42240916544,nan
66,0,0,66,1.2520096632893e-13,3.8045813160574e-11,1.0880718287273e-23,-1.6367999550273e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-17.666817104205,nan
67,0,0,67,1.2683028326818e-13,3.8045813100857e-11,1.0808808387621e-23,-1.6293169392501e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-17.910107674619,nan
68,0,0,68,1.2845214037365e-13,3.8045813041535e-11,1.0737307877749e-23,-1.6218571054736e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-18.152284338231,nan
69,0,0,69,1.3006656081111e-13,3.8045812982606e-11,1.0666213248602e-23,-1.6144204374626e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-18.393350554168,nan
70,0,0,70,1.3167356772986e-13,3.8045812924067e-11,1.0595526839549e-23,-1.6070069187505e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-18.633309779096,nan
71,0,0,71,1.332731842625e-13,3.8045812865916e-11,1.052524163248e-23,-1.5996165326398e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-18.87216546719,nan
72,0,0,72,1.348654335247e-13,3.8045812808152e-11,1.0455357627395e-23,-1.5922492622022e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-19.109921070095,nan
73,0,0,73,1.3645033861498e-13,3.8045812750771e-11,1.0385874824294e-23,-1.5849050902795e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-19.346580036896,nan
74,0,0,74,1.3802792261447e-13,3.8045812693772e-11,1.0316789714123e-23,-1.5775839994838e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-19.58214581408,nan
75,0,0,75,1.3959820858667e-13,3.8045812637153e-11,1.024810229688e-23,-1.570285972198e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-19.816621845504,nan
76,0,0,76,1.4116121957724e-13,3.8045812580911e-11,1.017980672414e-23,-1.5630109905765e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-20.05001157236,nan
77,0,0,77,1.4271697861379e-13,3.8045812525044e-11,1.0111902995905e-23,-1.5557590365455e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-20.282318433142,nan
78,0,0,78,1.4426550870559e-13,3.804581246955e-11,1.0044391112172e-23,-1.5485300918036e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-20.513545863611,nan
79,0,0,79,1.4580683284341e-13,3.8045812414427e-11,9.977269903258e-24,-1.5413241378224e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-20.74369729676,nan
80,0,0,80,1.4734097399926e-13,3.8045812359673e-11,9.9105323510517e-24,-1.5341411558467e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-20.972776162783,nan
81,0,0,81,1.4886795512616e-13,3.8045812305285e-11,9.8441831342937e-24,-1.5269811268953e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-21.20078588904,nan
82,0,0,82,1.5038779915792e-13,3.8045812251262e-11,9.7782175742435e-24,-1.5198440317617e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-21.427729900021,nan
83,0,0,83,1.5190052900893e-13,3.8045812197601e-11,9.7126309921608e-24,-1.5127298510141e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-21.653611617316,nan
84,0,0,84,1.5340616757393e-13,3.80458121443e-11,9.647426897101e-24,-1.5056385649965e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-21.87843445958,nan
85,0,0,85,1.5490473772776e-13,3.8045812091358e-11,9.5825994406384e-24,-1.4985701538289e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-22.1022018425,nan
86,0,0,86,1.5639626232516e-13,3.8045812038771e-11,9.5181486227732e-24,-1.4915245974079e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-22.324917178759,nan
87,0,0,87,1.5788076420057e-13,3.8045811986539e-11,9.4540721041352e-24,-1.4845018754075e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-22.546583878006,nan
88,0,0,88,1.5935826616785e-13,3.8045811934658e-11,9.3903698847244e-24,-1.4775019672793e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-22.767205346824,nan
89,0,0,89,1.6082879102011e-13,3.8045811883128e-11,9.3270361161154e-24,-1.4705248522536e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-22.98678498869,nan
90,0,0,90,1.6229236152944e-13,3.8045811831945e-11,9.2640731376782e-24,-1.4635705093392e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-23.205326203951,nan
91,0,0,91,1.6374900044677e-13,3.8045811781108e-11,9.2014774403577e-24,-1.4566389173248e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-23.422832389785,nan
92,0,0,92,1.6519873050155e-13,3.8045811730615e-11,9.1392490241539e-24,-1.4497300547792e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-23.639306940168,nan
93,0,0,93,1.666415744016e-13,3.8045811680464e-11,9.0773832103265e-24,-1.4428439000518e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-23.854753245847,nan
94,0,0,94,1.6807755483287e-13,3.8045811630652e-11,9.0158799988753e-24,-1.4359804312734e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-24.0691746943,nan
95,0,0,95,1.6950669445923e-13,3.8045811581179e-11,8.9547370504304e-24,-1.4291396263568e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-24.282574669708,nan
96,0,0,96,1.7092901592223e-13,3.8045811532041e-11,8.8939543649915e-24,-1.4223214629972e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-24.494956552923,nan
97,0,0,97,1.723445418409e-13,3.8045811483237e-11,8.8335284335036e-24,-1.4155259186734e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-24.706323721433,nan
98,0,0,98,1.7375329481155e-13,3.8045811434765e-11,8.7734580862815e-24,-1.4087529706475e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-24.916679549329,nan
99,0,0,99,1.7515529740751e-13,3.8045811386622e-11,8.7137409839551e-24,-1.4020025959665e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-25.126027407277,nan
100,0,0,100,1.7655057217898e-13,3.8045811338808e-11,8.6543782962094e-24,-1.3952747714622e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-25.334370662484,nan
101,0,0,101,1.7793914165273e-13,3.804581129132e-11,8.5953630049339e-24,-1.3885694737524e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-25.541712678662,nan
102,0,0,102,1.7932102833197e-13,3.8045811244156e-11,8.5366974494988e-24,-1.381886679241e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-25.748056816004,nan
103,0,0,103,1.8069625469609e-13,3.8045811197314e-11,8.4783804602191e-24,-1.3752263641193e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-25.953406431145,nan
104,0,0,104,1.8206484320046e-13,3.8045811150792e-11,8.4204061886692e-24,-1.3685885043659e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-26.157764877133,nan
105,0,0,105,1.834268162762e-13,3.8045811104589e-11,8.3627781439045e-24,-1.3619730757481e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-26.361135503401,nan
106,0,0,106,1.8478219633003e-13,3.8045811058702e-11,8.3054916471845e-24,-1.3553800538224e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-26.563521655727,nan
107,0,0,107,1.8613100574396e-13,3.804581101313e-11,8.2485455288243e-24,-1.3488094139345e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-26.764926676211,nan
108,0,0,108,1.8747326687518e-13,3.8045810967871e-11,8.1919386191387e-24,-1.3422611312211e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-26.96535390324,nan
109,0,0,109,1.8880900205579e-13,3.8045810922923e-11,8.1356685787576e-24,-1.3357351806096e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-27.164806671456,nan
110,0,0,110,1.9013823359261e-13,3.8045810878283e-11,8.0797330683108e-24,-1.3292315368196e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-27.363288311728,nan
111,0,0,111,1.9146098376697e-13,3.8045810833951e-11,8.0241344271684e-24,-1.3227501743628e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-27.560802151117,nan
112,0,0,112,1.9277727483452e-13,3.8045810789924e-11,7.968866806905e-24,-1.3162910675445e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-27.757351512848,nan
113,0,0,113,1.9408712902498e-13,3.8045810746201e-11,7.9139278681506e-24,-1.3098541904638e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-27.952939716279,nan
114,0,0,114,1.95390568542e-13,3.8045810702779e-11,7.8593187805901e-24,-1.3034395170143e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-28.147570076869,nan
115,0,0,115,1.9668761556288e-13,3.8045810659657e-11,7.8050395442235e-24,-1.2970470208852e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-28.34124590615,nan
116,0,0,116,1.9797829223844e-13,3.8045810616834e-11,7.7510831409404e-24,-1.2906766755617e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-28.533970511691,nan
117,0,0,117,1.9926262069277e-13,3.8045810574306e-11,7.697453079796e-24,-1.2843284543259e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-28.725747197076,nan
118,0,0,118,2.0054062302303e-13,3.8045810532073e-11,7.6441446820499e-24,-1.2780023302575e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-28.916579261867,nan
119,0,0,119,2.0181232129926e-13,3.8045810490133e-11,7.5911567780171e-24,-1.2716982762346e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-29.106470001575,nan
120,0,0,120,2.030777375642e-13,3.8045810448484e-11,7.5384881980125e-24,-1.2654162649341e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-29.295422707633,nan
121,0,0,121,2.0433689383303e-13,3.8045810407124e-11,7.4861401117212e-24,-1.259156268833e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-29.483440667364,nan
122,0,0,122,2.0558981209324e-13,3.8045810366052e-11,7.4341066707177e-24,-1.2529182602089e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-29.670527163951,nan
123,0,0,123,2.0683651430438e-13,3.8045810325265e-11,7.3823878750021e-24,-1.2467022111407e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-29.856685476408,nan
124,0,0,124,2.0807702239789e-13,3.8045810284763e-11,7.3309825548892e-24,-1.2405080935094e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-30.04191887955,nan
125,0,0,125,2.0931135827689e-13,3.8045810244542e-11,7.279889540694e-24,-1.2343358789988e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-30.226230643964,nan
126,0,0,126,2.1053954381598e-13,3.8045810204602e-11,7.2291053233613e-24,-1.2281855390969e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-30.409624035979,nan
127,0,0,127,2.1176160086108e-13,3.8045810164941e-11,7.1786322422611e-24,-1.2220570450955e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-30.592102317638,nan
128,0,0,128,2.1297755122917e-13,3.8045810125558e-11,7.128463279283e-24,-1.2159503680922e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-30.773668746669,nan
129,0,0,129,2.1418741670816e-13,3.8045810086449e-11,7.0786007737972e-24,-1.2098654789904e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-30.954326576454,nan
130,0,0,130,2.1539121905666e-13,3.8045810047615e-11,7.0290423864334e-24,-1.2038023485005e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-31.134079056002,nan
131,0,0,131,2.165889800038e-13,3.8045810009053e-11,6.9797869475067e-24,-1.1977609471404e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-31.312929429918,nan
132,0,0,132,2.1778072124904e-13,3.8045809970761e-11,6.9308321176468e-24,-1.1917412452368e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-31.49088093838,nan
133,0,0,133,2.1896646446196e-13,3.8045809932738e-11,6.8821778968537e-24,-1.1857432129255e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-31.667936817103,nan
134,0,0,134,2.2014623128212e-13,3.8045809894982e-11,6.8338207760721e-24,-1.1797668201523e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-31.844100297316,nan
135,0,0,135,2.2132004331879e-13,3.8045809857491e-11,6.785758415932e-24,-1.1738120366741e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-32.019374605732,nan
136,0,0,136,2.2248792215085e-13,3.8045809820265e-11,6.7379931558035e-24,-1.1678788320598e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-32.193762964519,nan
137,0,0,137,2.2364988932654e-13,3.8045809783301e-11,6.6905214866313e-24,-1.1619671756905e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-32.367268591274,nan
138,0,0,138,2.248059663633e-13,3.8045809746597e-11,6.6433398993601e-24,-1.1560770367611e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-32.539894698995,nan
139,0,0,139,2.2595617474758e-13,3.8045809710153e-11,6.5964507333602e-24,-1.1502083842805e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-32.71164449605,nan
140,0,0,140,2.2710053593466e-13,3.8045809673966e-11,6.5498504795763e-24,-1.144361187073e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-32.882521186153,nan
141,0,0,141,2.2823907134843e-13,3.8045809638034e-11,6.5035367986381e-24,-1.1385354137788e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-33.052527968337,nan
142,0,0,142,2.2937180238129e-13,3.8045809602358e-11,6.4575096905458e-24,-1.132731032855e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-33.221668036921,nan
143,0,0,143,2.3049875039387e-13,3.8045809566933e-11,6.4117668159291e-24,-1.1269480125763e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-33.389944581492,nan
144,0,0,144,2.316199367149e-13,3.804580953176e-11,6.366307005103e-24,-1.1211863210363e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-33.557360786868,nan
145,0,0,145,2.3273538264105e-13,3.8045809496837e-11,6.3211302580674e-24,-1.1154459261475e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-33.723919833078,nan
146,0,0,146,2.3384510943669e-13,3.8045809462162e-11,6.2762330657672e-24,-1.1097267956435e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-33.889624895333,nan
147,0,0,147,2.3494913833377e-13,3.8045809427733e-11,6.2316154282022e-24,-1.1040288970785e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-34.054479143998,nan
148,0,0,148,2.360474905316e-13,3.8045809393549e-11,6.1872750060023e-24,-1.0983521978289e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-34.218485744567,nan
149,0,0,149,2.371401871967e-13,3.8045809359609e-11,6.1432106294826e-24,-1.0926966650944e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-34.381647857639,nan
150,0,0,150,2.3822724946259e-13,3.804580932591e-11,6.0994211289577e-24,-1.0870622658983e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-34.543968638884,nan
151,0,0,151,2.3930869842968e-13,3.8045809292452e-11,6.0559041650577e-24,-1.0814489670889e-15,0,3.7e-11,1,0.000181,1.7663408046319e-23,-34.705451239025,nan
