x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,1.9439418128801e-13,4.0180308804623e-11,-2.3639785650896e-20,-5.0954075648491e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-27.941099805042,nan
38,0,0,38,1.9948090462685e-13,4.0180401407195e-11,-1.6761065515097e-20,-5.0867233388485e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-28.700649839055,nan
39,0,0,39,2.045589532662e-13,4.0180466669048e-11,-1.181239539729e-20,-5.078048639344e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-29.458905300747,nan
40,0,0,40,2.0962833673191e-13,4.0180512358162e-11,-8.2697297059248e-21,-5.0693834657099e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-30.21586740258,nan
41,0,0,41,2.1468906454921e-13,4.018054410108e-11,-5.7454680369445e-21,-5.0607278173045e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-30.9715374148,nan
42,0,0,42,2.1974114624268e-13,4.0180565951201e-11,-3.9548719031741e-21,-5.0520816934701e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-31.72591665007,nan
43,0,0,43,2.2478459133622e-13,4.0180580813656e-11,-2.6901044581403e-21,-5.0434450935332e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-32.479006451985,nan
44,0,0,44,2.2981940935302e-13,4.0180590760485e-11,-1.8003759561526e-21,-5.0348180168043e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-33.230808186557,nan
45,0,0,45,2.348456098156e-13,4.0180597262738e-11,-1.1769077488059e-21,-5.0262004625777e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-33.981323235933,nan
46,0,0,46,2.3986320224573e-13,4.0180601360244e-11,-7.4164869790785e-22,-5.0175924301324e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-34.730552993807,nan
47,0,0,47,2.4487219616446e-13,4.0180603784989e-11,-4.3887876537997e-22,-5.0089939187307e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-35.478498862084,nan
48,0,0,48,2.4987260109208e-13,4.0180605050236e-11,-2.2900980278468e-22,-5.0004049276195e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-36.225162248468,nan
49,0,0,49,2.5486442654811e-13,4.0180605514556e-11,-8.4041787965803e-23,-4.9918254560295e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-36.970544564727,nan
50,0,0,50,2.5984768205129e-13,4.0180605427567e-11,1.5745018638586e-23,-4.9832555031754e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-37.714647225459,nan
51,0,0,51,2.6482237711954e-13,4.0180604962467e-11,8.4183022761069e-23,-4.9746950682563e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-38.457471647206,nan
52,0,0,52,2.6978852127e-13,4.0180604239051e-11,1.3093819899514e-22,-4.966144150455e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-39.199019247832,nan
53,0,0,53,2.7474612401894e-13,4.0180603339931e-11,1.6274087555024e-22,-4.9576027489386e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-39.939291446082,nan
54,0,0,54,2.7969519488179e-13,4.0180602321911e-11,1.8426147045674e-22,-4.9490708628582e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-40.67828966127,nan
55,0,0,55,2.8463574337314e-13,4.0180601223952e-11,1.9873060128342e-22,-4.9405484913488e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-41.416015313067,nan
56,0,0,56,2.8956777900667e-13,4.0180600072703e-11,2.0837619528399e-22,-4.9320356335298e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-42.15246982134,nan
57,0,0,57,2.9449131129518e-13,4.0180598886347e-11,2.1473030247366e-22,-4.9235322885046e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-42.887654606055,nan
58,0,0,58,2.9940634975054e-13,4.0180597677267e-11,2.188436053465e-22,-4.9150384553605e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-43.621571087196,nan
59,0,0,59,3.0431290388371e-13,4.018059645387e-11,2.2143481690296e-22,-4.906554133169e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-44.354220684718,nan
60,0,0,60,3.0921098320469e-13,4.0180595221857e-11,2.229943744023e-22,-4.8980793209858e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-45.085604818506,nan
61,0,0,61,3.1410059722254e-13,4.0180593985082e-11,2.2385618550634e-22,-4.8896140178506e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-45.815724908354,nan
62,0,0,62,3.1898175544533e-13,4.0180592746148e-11,2.242470813952e-22,-4.8811582227871e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-46.54458237394,nan
63,0,0,63,3.2385446738013e-13,4.0180591506806e-11,2.2432084524571e-22,-4.8727119348034e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-47.272178634822,nan
64,0,0,64,3.2871874253303e-13,4.0180590268234e-11,2.2418152873398e-22,-4.8642751528914e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-47.998515110419,nan
65,0,0,65,3.3357459040905e-13,4.0180589031221e-11,2.2389940186118e-22,-4.8558478760272e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-48.723593220009,nan
66,0,0,66,3.3842202051222e-13,4.0180587796294e-11,2.2352184389135e-22,-4.8474301031713e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-49.447414382723,nan
67,0,0,67,3.4326104234549e-13,4.0180586563804e-11,2.2308073927023e-22,-4.839021833268e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-50.169980017537,nan
68,0,0,68,3.4809166541074e-13,4.0180585333983e-11,2.225975142892e-22,-4.8306230652457e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-50.891291543271,nan
69,0,0,69,3.5291389920875e-13,4.0180584106986e-11,2.2208654671733e-22,-4.8222337980173e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-51.611350378586,nan
70,0,0,70,3.5772775323923e-13,4.0180582882911e-11,2.2155746891128e-22,-4.8138540304795e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-52.330157941978,nan
71,0,0,71,3.6253323700075e-13,4.0180581661824e-11,2.210167246662e-22,-4.8054837615133e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-53.047715651778,nan
72,0,0,72,3.6733035999073e-13,4.0180580443766e-11,2.2046862076256e-22,-4.7971229899838e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-53.764024926148,nan
73,0,0,73,3.7211913170547e-13,4.018057922876e-11,2.1991602760757e-22,-4.7887717147402e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-54.479087183077,nan
74,0,0,74,3.7689956164009e-13,4.0180578016821e-11,2.1936086231508e-22,-4.780429934616e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-55.192903840383,nan
75,0,0,75,3.8167165928852e-13,4.0180576807957e-11,2.1880439984182e-22,-4.7720976484289e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-55.905476315705,nan
76,0,0,76,3.864354341435e-13,4.018057560217e-11,2.1824748703981e-22,-4.7637748549804e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-56.616806026505,nan
77,0,0,77,3.9119089569655e-13,4.0180574399459e-11,2.176906841882e-22,-4.7554615530567e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-57.326894390063,nan
78,0,0,78,3.9593805343798e-13,4.0180573199822e-11,2.1713436558621e-22,-4.747157741428e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-58.035742823475,nan
79,0,0,79,4.0067691685683e-13,4.0180572003254e-11,2.165787780374e-22,-4.7388634188484e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-58.743352743653,nan
80,0,0,80,4.0540749544089e-13,4.0180570809751e-11,2.16024084128e-22,-4.7305785840566e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-59.449725567317,nan
81,0,0,81,4.1012979867666e-13,4.0180569619307e-11,2.1547038795997e-22,-4.7223032357751e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-60.154862711,nan
82,0,0,82,4.1484383604937e-13,4.0180568431916e-11,2.1491776439316e-22,-4.7140373727111e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-60.85876559104,nan
83,0,0,83,4.1954961704293e-13,4.0180567247572e-11,2.1436625436656e-22,-4.7057809935556e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-61.56143562358,nan
84,0,0,84,4.2424715113991e-13,4.0180566066268e-11,2.1381589180103e-22,-4.6975340969839e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-62.262874224566,nan
85,0,0,85,4.2893644782157e-13,4.0180564887999e-11,2.1326669190246e-22,-4.6892966816557e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-62.963082809742,nan
86,0,0,86,4.3361751656778e-13,4.0180563712758e-11,2.1271866753741e-22,-4.6810687462148e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-63.66206279465,nan
87,0,0,87,4.3829036685707e-13,4.0180562540538e-11,2.1217182689367e-22,-4.6728502892892e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-64.35981559463,nan
88,0,0,88,4.4295500816656e-13,4.0180561371333e-11,2.1162617114092e-22,-4.6646413094912e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-65.05634262481,nan
89,0,0,89,4.4761144997198e-13,4.0180560205136e-11,2.1108170612758e-22,-4.6564418054173e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-65.751645300112,nan
90,0,0,90,4.5225970174763e-13,4.018055904194e-11,2.1053842717492e-22,-4.6482517756484e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-66.445725035245,nan
91,0,0,91,4.5689977296638e-13,4.0180557881739e-11,2.0999634013136e-22,-4.6400712187495e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-67.138583244704,nan
92,0,0,92,4.6153167309965e-13,4.0180556724527e-11,2.0945543797879e-22,-4.63190013327e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-67.830221342767,nan
93,0,0,93,4.6615541161739e-13,4.0180555570296e-11,2.0891572305658e-22,-4.6237385177433e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-68.520640743492,nan
94,0,0,94,4.7077099798808e-13,4.0180554419041e-11,2.0837719419505e-22,-4.6155863706876e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-69.209842860719,nan
95,0,0,95,4.7537844167868e-13,4.0180553270754e-11,2.0783984671546e-22,-4.6074436906047e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-69.89782910806,nan
96,0,0,96,4.7997775215467e-13,4.018055212543e-11,2.0730368178748e-22,-4.5993104759813e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-70.584600898904,nan
97,0,0,97,4.8456893887995e-13,4.0180550983062e-11,2.0676869473239e-22,-4.5911867252883e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-71.270159646412,nan
98,0,0,98,4.8915201131693e-13,4.0180549843643e-11,2.0623488671986e-22,-4.5830724369804e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-71.954506763511,nan
99,0,0,99,4.9372697892643e-13,4.0180548707166e-11,2.0570225190147e-22,-4.5749676094973e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-72.637643662899,nan
100,0,0,100,4.9829385116769e-13,4.0180547573626e-11,2.0517079144691e-22,-4.5668722412626e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-73.319571757036,nan
101,0,0,101,5.0285263749838e-13,4.0180546443015e-11,2.046405030168e-22,-4.5587863306842e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-74.000292458144,nan
102,0,0,102,5.0740334737453e-13,4.0180545315328e-11,2.0411138310209e-22,-4.5507098761546e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-74.679807178208,nan
103,0,0,103,5.1194599025058e-13,4.0180544190558e-11,2.0358343170279e-22,-4.5426428760508e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-75.358117328967,nan
104,0,0,104,5.1648057557932e-13,4.0180543068698e-11,2.0305664414014e-22,-4.5345853287334e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-76.035224321918,nan
105,0,0,105,5.2100711281186e-13,4.0180541949742e-11,2.0253102041415e-22,-4.5265372325481e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-76.711129568308,nan
106,0,0,106,5.2552561139769e-13,4.0180540833683e-11,2.0200655701576e-22,-4.5184985858248e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-77.385834479139,nan
107,0,0,107,5.3003608078457e-13,4.0180539720516e-11,2.0148325511467e-22,-4.5104693868773e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-78.059340465157,nan
108,0,0,108,5.3453853041857e-13,4.0180538610234e-11,2.0096110769275e-22,-4.5024496340046e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-78.731648936855,nan
109,0,0,109,5.3903296974406e-13,4.018053750283e-11,2.0044011825907e-22,-4.4944393254894e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-79.402761304472,nan
110,0,0,110,5.4351940820366e-13,4.0180536398298e-11,1.9992027979551e-22,-4.486438459599e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-80.072678977985,nan
111,0,0,111,5.4799785523825e-13,4.0180535296632e-11,1.9940159230208e-22,-4.4784470345853e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-80.741403367113,nan
112,0,0,112,5.5246832028693e-13,4.0180534197825e-11,1.9888405577876e-22,-4.4704650486844e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-81.408935881309,nan
113,0,0,113,5.5693081278705e-13,4.0180533101871e-11,1.9836766437715e-22,-4.4624925001168e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-82.075277929761,nan
114,0,0,114,5.6138534217413e-13,4.0180532008764e-11,1.9785242043661e-22,-4.4545293870876e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-82.74043092139,nan
115,0,0,115,5.6583191788192e-13,4.0180530918497e-11,1.9733831693902e-22,-4.4465757077863e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-83.404396264846,nan
116,0,0,116,5.7027054934231e-13,4.0180529831064e-11,1.9682535739344e-22,-4.4386314603867e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-84.067175368506,nan
117,0,0,117,5.7470124598535e-13,4.0180528746459e-11,1.9631353361209e-22,-4.4306966430471e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-84.728769640473,nan
118,0,0,118,5.7912401723926e-13,4.0180527664675e-11,1.9580285027369e-22,-4.4227712539105e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-85.389180488571,nan
119,0,0,119,5.8353887253037e-13,4.0180526585706e-11,1.9529330036014e-22,-4.4148552911041e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-86.048409320346,nan
120,0,0,120,5.8794582128311e-13,4.0180525509547e-11,1.9478488270175e-22,-4.4069487527395e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-86.706457543061,nan
121,0,0,121,5.9234487292002e-13,4.018052443619e-11,1.9427759846821e-22,-4.3990516369132e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-87.363326563696,nan
122,0,0,122,5.9673603686173e-13,4.0180523365629e-11,1.937714406414e-22,-4.3911639417056e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-88.019017788943,nan
123,0,0,123,6.0111932252691e-13,4.0180522297859e-11,1.9326641273039e-22,-4.3832856651823e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-88.673532625205,nan
124,0,0,124,6.054947393323e-13,4.0180521232873e-11,1.9276250771706e-22,-4.3754168053931e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-89.326872478595,nan
125,0,0,125,6.0986229669267e-13,4.0180520170665e-11,1.9225972677109e-22,-4.3675573603718e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-89.979038754933,nan
126,0,0,126,6.1422200402081e-13,4.0180519111228e-11,1.9175806638344e-22,-4.3597073281377e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-90.63003285974,nan
127,0,0,127,6.1857387072751e-13,4.0180518054556e-11,1.9125752655409e-22,-4.351866706694e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-91.279856198243,nan
128,0,0,128,6.2291790622153e-13,4.0180517000644e-11,1.9075810260432e-22,-4.3440354940284e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-91.928510175365,nan
129,0,0,129,6.2725411990965e-13,4.0180515949485e-11,1.9025979453412e-22,-4.3362136881137e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-92.575996195728,nan
130,0,0,130,6.3158252119655e-13,4.0180514901073e-11,1.8976260000412e-22,-4.3284012869067e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-93.222315663649,nan
131,0,0,131,6.359031194849e-13,4.0180513855402e-11,1.8926651667495e-22,-4.3205982883491e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-93.867469983138,nan
132,0,0,132,6.4021592417527e-13,4.0180512812465e-11,1.8877154220725e-22,-4.312804690367e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-94.511460557894,nan
133,0,0,133,6.4452094466614e-13,4.0180511772257e-11,1.8827767426163e-22,-4.3050204908713e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-95.154288791304,nan
134,0,0,134,6.488181903539e-13,4.0180510734771e-11,1.8778491400779e-22,-4.2972456877574e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-95.795956086443,nan
135,0,0,135,6.531076706328e-13,4.0180509700002e-11,1.8729325559729e-22,-4.2894802789052e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-96.436463846066,nan
136,0,0,136,6.5738939489498e-13,4.0180508667943e-11,1.8680269903015e-22,-4.2817242621794e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-97.075813472613,nan
137,0,0,137,6.6166337253041e-13,4.0180507638588e-11,1.8631324313667e-22,-4.2739776354293e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-97.714006368199,nan
138,0,0,138,6.659296129269e-13,4.0180506611931e-11,1.8582488323812e-22,-4.2662403964887e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-98.351043934619,nan
139,0,0,139,6.7018812547008e-13,4.0180505587966e-11,1.8533761933449e-22,-4.2585125431762e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-98.98692757334,nan
140,0,0,140,6.7443891954337e-13,4.0180504566687e-11,1.8485144908642e-22,-4.250794073295e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-99.621658685501,nan
141,0,0,141,6.7868200452801e-13,4.0180503548089e-11,1.8436637015453e-22,-4.2430849846333e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-100.25523867191,nan
142,0,0,142,6.8291738980297e-13,4.0180502532164e-11,1.8388238253882e-22,-4.2353852749632e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-100.88766893305,nan
143,0,0,143,6.8714508474501e-13,4.0180501518907e-11,1.8339948156056e-22,-4.2276949420421e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-101.51895086906,nan
144,0,0,144,6.9136509872862e-13,4.0180500508312e-11,1.8291766721974e-22,-4.2200139836124e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-102.14908587974,nan
145,0,0,145,6.9557744112602e-13,4.0180499500373e-11,1.82436937177e-22,-4.2123423974002e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-102.77807536456,nan
146,0,0,146,6.9978212130714e-13,4.0180498495084e-11,1.8195728675359e-22,-4.2046801811174e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-103.40592072264,nan
147,0,0,147,7.039791486396e-13,4.018049749244e-11,1.8147871945857e-22,-4.1970273324598e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-104.03262335277,nan
148,0,0,148,7.0816853248871e-13,4.0180496492433e-11,1.8100122827382e-22,-4.1893838491085e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-104.65818465336,nan
149,0,0,149,7.1235028221744e-13,4.0180495495058e-11,1.8052481436904e-22,-4.1817497287291e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-105.28260602252,nan
150,0,0,150,7.1652440718641e-13,4.018049450031e-11,1.8004947540486e-22,-4.1741249689719e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-105.90588885797,nan
151,0,0,151,7.2069091675388e-13,4.0180493508181e-11,1.7957520670252e-22,-4.1665095674723e-15,0,3.7e-11,1,0.000181,1.7663408046319e-23,-106.5280345571,nan
