x,y,z,id,xi,xv
217.2,128,0,63.6,2.0796907142966e-06,2.0799058952411e-06
217.6,128,0,64,2.079690719052e-06,2.0799061435425e-06
218,128,0,64.4,2.0796907455216e-06,2.0799064301266e-06
218.4,128,0,64.8,2.0796907995669e-06,2.0799067653279e-06
218.8,128,0,65.2,2.0796908536122e-06,2.0799071005293e-06
219.2,128,0,65.6,2.0796909088264e-06,2.0799073902892e-06
219.6,128,0,66,2.0796909662789e-06,2.0799075930257e-06
220,128,0,66.4,2.0796910237314e-06,2.0799077957622e-06
220.4,128,0,66.8,2.079691081184e-06,2.0799079984988e-06
220.8,128,0,67.2,2.0796911386365e-06,2.0799082012353e-06
221.2,128,0,67.6,2.079691196089e-06,2.0799084039718e-06
221.6,128,0,68,2.0796912535415e-06,2.0799086067083e-06
222,128,0,68.4,2.0796913134014e-06,2.0799087948337e-06
222.4,128,0,68.8,2.0796913831086e-06,2.0799089231924e-06
222.8,128,0,69.2,2.0796914528157e-06,2.079909051551e-06
223.2,128,0,69.6,2.0796915225229e-06,2.0799091799096e-06
223.6,128,0,70,2.07969159223e-06,2.0799093082682e-06
224,128,0,70.4,2.0796916619372e-06,2.0799094366269e-06
224.4,128,0,70.8,2.0796917316444e-06,2.0799095649855e-06
224.8,128,0,71.2,2.0796918013515e-06,2.0799096933441e-06
225.2,128,0,71.6,2.0796918710587e-06,2.0799098217027e-06
225.6,128,0,72,2.0796919407658e-06,2.0799099500614e-06
226,128,0,72.4,2.079692010473e-06,2.07991007842e-06
226.4,128,0,72.8,2.0796920801801e-06,2.0799102067786e-06
226.8,128,0,73.2,2.0796921442326e-06,2.0799103079096e-06
227.2,128,0,73.6,2.0796922013028e-06,2.0799103754217e-06
227.6,128,0,74,2.0796922583731e-06,2.0799104429338e-06
228,128,0,74.4,2.0796923154434e-06,2.0799105104458e-06
228.4,128,0,74.8,2.0796923725137e-06,2.0799105779579e-06
228.8,128,0,75.2,2.079692429584e-06,2.0799106454699e-06
229.2,128,0,75.6,2.0796924866543e-06,2.079910712982e-06
229.6,128,0,76,2.0796925437245e-06,2.0799107804941e-06
230,128,0,76.4,2.0796926007948e-06,2.0799108480061e-06
230.4,128,0,76.8,2.0796926578651e-06,2.0799109155182e-06
230.8,128,0,77.2,2.0796927149354e-06,2.0799109830302e-06
231.2,128,0,77.6,2.0796927720057e-06,2.0799110505423e-06
231.6,128,0,78,2.079692829076e-06,2.0799111180544e-06
232,128,0,78.4,2.0796928861463e-06,2.0799111855664e-06
232.4,128,0,78.8,2.0796929432165e-06,2.0799112530785e-06
232.8,128,0,79.2,2.0796930002868e-06,2.0799113205905e-06
233.2,128,0,79.6,2.0796930573571e-06,2.0799113881026e-06
233.6,128,0,80,2.079693053808e-06,2.079911219157e-06
234,128,0,80.4,2.0796930398238e-06,2.0799110095076e-06
234.4,128,0,80.8,2.0796930258397e-06,2.0799107998582e-06
234.8,128,0,81.2,2.0796930277663e-06,2.079910727973e-06
235.2,128,0,81.6,2.0796930396578e-06,2.0799107423681e-06
235.6,128,0,82,2.0796930515492e-06,2.0799107567631e-06
236,128,0,82.4,2.0796930634407e-06,2.0799107711582e-06
236.4,128,0,82.8,2.0796930753321e-06,2.0799107855532e-06
236.8,128,0,83.2,2.0796930872236e-06,2.0799107999482e-06
237.2,128,0,83.6,2.079693099115e-06,2.0799108143433e-06
237.6,128,0,84,2.0796931110064e-06,2.0799108287383e-06
238,128,0,84.4,2.0796931228979e-06,2.0799108431334e-06
238.4,128,0,84.8,2.0796931347893e-06,2.0799108575284e-06
238.8,128,0,85.2,2.0796931466808e-06,2.0799108719234e-06
239.2,128,0,85.6,2.0796931585722e-06,2.0799108863185e-06
239.6,128,0,86,2.0796931704637e-06,2.0799109007135e-06
240,128,0,86.4,2.0796931823551e-06,2.0799109151086e-06
240.4,128,0,86.8,2.0796931942465e-06,2.0799109295036e-06
240.8,128,0,87.2,2.0796932238583e-06,2.079911129013e-06
241.2,128,0,87.6,2.0796932696083e-06,2.0799114971086e-06
241.6,128,0,88,2.0796933153583e-06,2.0799118652041e-06
242,128,0,88.4,2.0796933611083e-06,2.0799122332996e-06
242.4,128,0,88.8,2.0796934068582e-06,2.0799126013951e-06
242.8,128,0,89.2,2.0796934526082e-06,2.0799129694907e-06
243.2,128,0,89.6,2.0796934983582e-06,2.0799133375862e-06
243.6,128,0,90,2.0796935441082e-06,2.0799137056817e-06
244,128,0,90.4,2.0796935898581e-06,2.0799140737772e-06
244.4,128,0,90.8,2.0796936356081e-06,2.0799144418728e-06
244.8,128,0,91.2,2.0796936813581e-06,2.0799148099683e-06
245.2,128,0,91.6,2.079693727108e-06,2.0799151780638e-06
245.6,128,0,92,2.079693772858e-06,2.0799155461593e-06
246,128,0,92.4,2.0796938048664e-06,2.0799157878325e-06
246.4,128,0,92.8,2.0796937662521e-06,2.0799153797803e-06
246.8,128,0,93.2,2.0796937276378e-06,2.0799149717281e-06
247.2,128,0,93.6,2.0796936890235e-06,2.0799145636759e-06
247.6,128,0,94,2.0796936504093e-06,2.0799141556237e-06
248,128,0,94.4,2.079693611795e-06,2.0799137475716e-06
248.4,128,0,94.8,2.0796935731807e-06,2.0799133395194e-06
248.8,128,0,95.2,2.0796936056002e-06,2.0799134125732e-06
249.2,128,0,95.6,2.0796936536172e-06,2.0799135912673e-06
249.6,128,0,96,2.0796937016342e-06,2.0799137699613e-06
250,128,0,96.4,2.0796937496512e-06,2.0799139486553e-06
250.4,128,0,96.8,2.0796937976682e-06,2.0799141273494e-06
250.8,128,0,97.2,2.0796938456851e-06,2.0799143060434e-06
251.2,128,0,97.6,2.0796938937021e-06,2.0799144847375e-06
251.6,128,0,98,2.0796939417191e-06,2.0799146634315e-06
252,128,0,98.4,2.0796939897361e-06,2.0799148421256e-06
252.4,128,0,98.8,2.0796940377531e-06,2.0799150208196e-06
252.8,128,0,99.2,2.0796940857701e-06,2.0799151995137e-06
253.2,128,0,99.6,2.079694133787e-06,2.0799153782077e-06
253.6,128,0,100,2.079694181804e-06,2.0799155569017e-06
254,128,0,100.4,2.079694229821e-06,2.0799157355958e-06
254.4,128,0,100.8,2.079694277838e-06,2.0799159142898e-06
254.8,128,0,101.2,2.079694325855e-06,2.0799160929839e-06
255.2,128,0,101.6,2.079694373872e-06,2.0799162716779e-06
255.6,128,0,102,2.0796944218889e-06,2.079916450372e-06
256,128,0,102.4,2.0796944699059e-06,2.079916629066e-06
