x,y,z,id,xi,xv
169.2,128,0,15.6,3.6103285543276e-05,5.6736934717029e-05
169.6,128,0,16,3.6659995236643e-05,5.6737322966001e-05
170,128,0,16.4,3.721670493001e-05,5.6737711214973e-05
170.4,128,0,16.8,3.7773414623376e-05,5.6738099463945e-05
170.8,128,0,17.2,3.8228853394505e-05,5.6738102046676e-05
171.2,128,0,17.6,3.8663581400664e-05,5.6738025757381e-05
171.6,128,0,18,3.9098309406823e-05,5.6737949468086e-05
172,128,0,18.4,3.9533037412982e-05,5.673787317879e-05
172.4,128,0,18.8,3.9967765419141e-05,5.6737796889495e-05
172.8,128,0,19.2,4.04024934253e-05,5.67377206002e-05
173.2,128,0,19.6,4.0837374833183e-05,5.6737644334204e-05
173.6,128,0,20,4.1292024395834e-05,5.6737571070673e-05
174,128,0,20.4,4.1746673958484e-05,5.6737497807142e-05
174.4,128,0,20.8,4.2201323521135e-05,5.6737424543611e-05
174.8,128,0,21.2,4.2615923847057e-05,5.6737399604104e-05
175.2,128,0,21.6,4.2994555172849e-05,5.6737414198549e-05
175.6,128,0,22,4.3328270025938e-05,5.6737436464909e-05
176,128,0,22.4,4.3661984879027e-05,5.6737458731269e-05
176.4,128,0,22.8,4.3995699732116e-05,5.6737480997629e-05
176.8,128,0,23.2,4.4332388817664e-05,5.6737504825317e-05
177.2,128,0,23.6,4.4676518853466e-05,5.6737532559146e-05
177.6,128,0,24,4.5020648889268e-05,5.6737560292975e-05
178,128,0,24.4,4.5364778925071e-05,5.6737588026804e-05
178.4,128,0,24.8,4.5708908960873e-05,5.6737615760633e-05
178.8,128,0,25.2,4.5995266549359e-05,5.6737620178389e-05
179.2,128,0,25.6,4.6260216716284e-05,5.6737615956439e-05
179.6,128,0,26,4.652516688321e-05,5.6737611734489e-05
180,128,0,26.4,4.6790117050135e-05,5.6737607512538e-05
180.4,128,0,26.8,4.705506721706e-05,5.6737603290588e-05
180.8,128,0,27.2,4.7320017383986e-05,5.6737599068638e-05
181.2,128,0,27.6,4.7588302695971e-05,5.6737594970824e-05
181.6,128,0,28,4.7861040899846e-05,5.673759103875e-05
182,128,0,28.4,4.8133779103721e-05,5.6737587106675e-05
182.4,128,0,28.8,4.8402942705645e-05,5.6737583403227e-05
182.8,128,0,29.2,4.8607155510278e-05,5.6737583853925e-05
183.2,128,0,29.6,4.8810170299466e-05,5.6737584368247e-05
183.6,128,0,30,4.9011922969942e-05,5.6737584949598e-05
184,128,0,30.4,4.9213675640418e-05,5.6737585530948e-05
184.4,128,0,30.8,4.9415428310895e-05,5.6737586112299e-05
184.8,128,0,31.2,4.9617180981371e-05,5.673758669365e-05
185.2,128,0,31.6,4.9818933651847e-05,5.6737587275001e-05
185.6,128,0,32,5.0020686322324e-05,5.6737587856352e-05
186,128,0,32.4,5.02224389928e-05,5.6737588437703e-05
186.4,128,0,32.8,5.0424191663276e-05,5.6737589019054e-05
186.8,128,0,33.2,5.0625944333752e-05,5.6737589600404e-05
187.2,128,0,33.6,5.0827697004229e-05,5.6737590181755e-05
187.6,128,0,34,5.1004593643334e-05,5.6737590395847e-05
188,128,0,34.4,5.1146858859872e-05,5.6737590098242e-05
188.4,128,0,34.8,5.1289124076411e-05,5.6737589800638e-05
188.8,128,0,35.2,5.1431389292949e-05,5.6737589503034e-05
189.2,128,0,35.6,5.1573654509488e-05,5.673758920543e-05
189.6,128,0,36,5.1715919726026e-05,5.6737588907825e-05
190,128,0,36.4,5.1858184942565e-05,5.6737588610221e-05
190.4,128,0,36.8,5.2000450159103e-05,5.6737588312617e-05
190.8,128,0,37.2,5.2142715375642e-05,5.6737588015013e-05
191.2,128,0,37.6,5.228158889393e-05,5.6737587863812e-05
191.6,128,0,38,5.2419332345572e-05,5.6737587761391e-05
192,128,0,38.4,5.2557075797215e-05,5.673758765897e-05
192.4,128,0,38.8,5.2694819248857e-05,5.6737587556549e-05
192.8,128,0,39.2,5.2813424487853e-05,5.67375876515e-05
193.2,128,0,39.6,5.2907201565044e-05,5.6737588002503e-05
193.6,128,0,40,5.3000978642235e-05,5.6737588353506e-05
194,128,0,40.4,5.3094755719426e-05,5.6737588704508e-05
194.4,128,0,40.8,5.3188532796617e-05,5.6737589055511e-05
194.8,128,0,41.2,5.3282309873808e-05,5.6737589406514e-05
195.2,128,0,41.6,5.3377537452578e-05,5.6737589770162e-05
195.6,128,0,42,5.3476156901914e-05,5.673759016338e-05
196,128,0,42.4,5.3574776351251e-05,5.6737590556599e-05
196.4,128,0,42.8,5.3673395800587e-05,5.6737590949817e-05
196.8,128,0,43.2,5.3772015249923e-05,5.6737591343035e-05
197.2,128,0,43.6,5.3870634699259e-05,5.6737591736253e-05
197.6,128,0,44,5.3969254148595e-05,5.6737592129472e-05
198,128,0,44.4,5.4067873597931e-05,5.673759252269e-05
198.4,128,0,44.8,5.4166493047267e-05,5.6737592915908e-05
198.8,128,0,45.2,5.4230212271548e-05,5.6737592675237e-05
199.2,128,0,45.6,5.4292220385381e-05,5.6737592403487e-05
199.6,128,0,46,5.4354228499214e-05,5.6737592131737e-05
200,128,0,46.4,5.4416236613047e-05,5.6737591859987e-05
200.4,128,0,46.8,5.447683895973e-05,5.6737591449582e-05
200.8,128,0,47.2,5.4536736089866e-05,5.6737590969619e-05
201.2,128,0,47.6,5.4596633220001e-05,5.6737590489657e-05
201.6,128,0,48,5.4656530350136e-05,5.6737590009694e-05
202,128,0,48.4,5.4716427480271e-05,5.6737589529731e-05
202.4,128,0,48.8,5.4776324610407e-05,5.6737589049769e-05
202.8,128,0,49.2,5.4836221740542e-05,5.6737588569806e-05
203.2,128,0,49.6,5.4896118870677e-05,5.6737588089843e-05
203.6,128,0,50,5.4956016000813e-05,5.6737587609881e-05
204,128,0,50.4,5.5015913130948e-05,5.6737587129918e-05
204.4,128,0,50.8,5.5075810261083e-05,5.6737586649955e-05
204.8,128,0,51.2,5.5135707391218e-05,5.6737586169993e-05
205.2,128,0,51.6,5.5195604521354e-05,5.673758569003e-05
205.6,128,0,52,5.5244923970329e-05,5.6737585304773e-05
206,128,0,52.4,5.5280354924248e-05,5.6737585043866e-05
206.4,128,0,52.8,5.5315785878167e-05,5.6737584782958e-05
206.8,128,0,53.2,5.5351216832085e-05,5.673758452205e-05
207.2,128,0,53.6,5.5386647786004e-05,5.6737584261142e-05
207.6,128,0,54,5.5422078739923e-05,5.6737584000234e-05
208,128,0,54.4,5.5457509693841e-05,5.6737583739326e-05
208.4,128,0,54.8,5.549294064776e-05,5.6737583478418e-05
208.8,128,0,55.2,5.5528371601679e-05,5.6737583217511e-05
209.2,128,0,55.6,5.5563802555597e-05,5.6737582956603e-05
209.6,128,0,56,5.5599233509516e-05,5.6737582695695e-05
210,128,0,56.4,5.5634664463435e-05,5.6737582434787e-05
210.4,128,0,56.8,5.5670095417353e-05,5.6737582173879e-05
210.8,128,0,57.2,5.5705526371272e-05,5.6737581912971e-05
211.2,128,0,57.6,5.5741120222231e-05,5.6737581688065e-05
211.6,128,0,58,5.5763794100683e-05,5.673758185935e-05
212,128,0,58.4,5.5786341223817e-05,5.6737582087785e-05
212.4,128,0,58.8,5.5808888346951e-05,5.6737582316219e-05
212.8,128,0,59.2,5.5831435470084e-05,5.6737582544654e-05
213.2,128,0,59.6,5.5853982593218e-05,5.6737582773089e-05
213.6,128,0,60,5.5876529716352e-05,5.6737583001523e-05
214,128,0,60.4,5.5899076839486e-05,5.6737583229958e-05
214.4,128,0,60.8,5.592162396262e-05,5.6737583458393e-05
214.8,128,0,61.2,5.5944171085753e-05,5.6737583686827e-05
215.2,128,0,61.6,5.5966718208887e-05,5.6737583915262e-05
215.6,128,0,62,5.5989265332021e-05,5.6737584143697e-05
216,128,0,62.4,5.6011812455155e-05,5.6737584372131e-05
216.4,128,0,62.8,5.6034359578288e-05,5.6737584600566e-05
216.8,128,0,63.2,5.6056906701422e-05,5.6737584829001e-05
217.2,128,0,63.6,5.6079453824556e-05,5.6737585057435e-05
217.6,128,0,64,5.610200094769e-05,5.673758528587e-05
218,128,0,64.4,5.6121907614366e-05,5.6737585540229e-05
218.4,128,0,64.8,5.6138461027136e-05,5.6737585827511e-05
218.8,128,0,65.2,5.6155014439905e-05,5.6737586114793e-05
219.2,128,0,65.6,5.6169544019665e-05,5.6737586371295e-05
219.6,128,0,66,5.6180197817932e-05,5.6737586568851e-05
220,128,0,66.4,5.6190851616199e-05,5.6737586766408e-05
220.4,128,0,66.8,5.6201505414466e-05,5.6737586963965e-05
220.8,128,0,67.2,5.6212159212733e-05,5.6737587161521e-05
221.2,128,0,67.6,5.6222813011e-05,5.6737587359078e-05
221.6,128,0,68,5.6233466809268e-05,5.6737587556634e-05
222,128,0,68.4,5.624419374261e-05,5.673758774111e-05
222.4,128,0,68.8,5.6255219835752e-05,5.6737587872075e-05
222.8,128,0,69.2,5.6266245928894e-05,5.6737588003041e-05
223.2,128,0,69.6,5.6277272022036e-05,5.6737588134007e-05
223.6,128,0,70,5.6288298115177e-05,5.6737588264973e-05
224,128,0,70.4,5.6299324208319e-05,5.6737588395939e-05
224.4,128,0,70.8,5.6310350301461e-05,5.6737588526904e-05
224.8,128,0,71.2,5.6321376394603e-05,5.673758865787e-05
225.2,128,0,71.6,5.6332402487744e-05,5.6737588788836e-05
225.6,128,0,72,5.6343428580886e-05,5.6737588919802e-05
226,128,0,72.4,5.6354454674028e-05,5.6737589050768e-05
226.4,128,0,72.8,5.636548076717e-05,5.6737589181733e-05
226.8,128,0,73.2,5.6374163724452e-05,5.6737589284847e-05
227.2,128,0,73.6,5.6379953522025e-05,5.6737589353571e-05
227.6,128,0,74,5.6385743319598e-05,5.6737589422294e-05
228,128,0,74.4,5.6391533117171e-05,5.6737589491018e-05
228.4,128,0,74.8,5.6397322914744e-05,5.6737589559742e-05
228.8,128,0,75.2,5.6403112712317e-05,5.6737589628465e-05
229.2,128,0,75.6,5.6408902509889e-05,5.6737589697189e-05
229.6,128,0,76,5.6414692307462e-05,5.6737589765912e-05
230,128,0,76.4,5.6420482105035e-05,5.6737589834636e-05
230.4,128,0,76.8,5.6426271902608e-05,5.673758990336e-05
230.8,128,0,77.2,5.6432061700181e-05,5.6737589972083e-05
231.2,128,0,77.6,5.6437851497754e-05,5.6737590040807e-05
231.6,128,0,78,5.6443641295326e-05,5.673759010953e-05
232,128,0,78.4,5.6449431092899e-05,5.6737590178254e-05
232.4,128,0,78.8,5.6455220890472e-05,5.6737590246978e-05
232.8,128,0,79.2,5.6461010688045e-05,5.6737590315701e-05
233.2,128,0,79.6,5.6466800485618e-05,5.6737590384425e-05
233.6,128,0,80,5.6471078695186e-05,5.6737590225344e-05
234,128,0,80.4,5.6475096700377e-05,5.673759002705e-05
234.4,128,0,80.8,5.6479114705569e-05,5.6737589828755e-05
234.8,128,0,81.2,5.6482461720819e-05,5.6737589762687e-05
235.2,128,0,81.6,5.6485388502156e-05,5.6737589779431e-05
235.6,128,0,82,5.6488315283494e-05,5.6737589796174e-05
236,128,0,82.4,5.6491242064831e-05,5.6737589812918e-05
236.4,128,0,82.8,5.6494168846168e-05,5.6737589829662e-05
236.8,128,0,83.2,5.6497095627506e-05,5.6737589846405e-05
237.2,128,0,83.6,5.6500022408843e-05,5.6737589863149e-05
237.6,128,0,84,5.6502949190181e-05,5.6737589879893e-05
238,128,0,84.4,5.6505875971518e-05,5.6737589896636e-05
238.4,128,0,84.8,5.6508802752855e-05,5.673758991338e-05
238.8,128,0,85.2,5.6511729534193e-05,5.6737589930124e-05
239.2,128,0,85.6,5.651465631553e-05,5.6737589946867e-05
239.6,128,0,86,5.6517583096867e-05,5.6737589963611e-05
240,128,0,86.4,5.6520509878205e-05,5.6737589980355e-05
240.4,128,0,86.8,5.6523436659542e-05,5.6737589997098e-05
240.8,128,0,87.2,5.6525560299638e-05,5.6737590185913e-05
241.2,128,0,87.6,5.652695250859e-05,5.6737590531436e-05
241.6,128,0,88,5.6528344717542e-05,5.6737590876959e-05
242,128,0,88.4,5.6529736926494e-05,5.6737591222482e-05
242.4,128,0,88.8,5.6531129135446e-05,5.6737591568005e-05
242.8,128,0,89.2,5.6532521344398e-05,5.6737591913528e-05
243.2,128,0,89.6,5.653391355335e-05,5.673759225905e-05
243.6,128,0,90,5.6535305762302e-05,5.6737592604573e-05
244,128,0,90.4,5.6536697971254e-05,5.6737592950096e-05
244.4,128,0,90.8,5.6538090180206e-05,5.6737593295619e-05
244.8,128,0,91.2,5.6539482389158e-05,5.6737593641142e-05
245.2,128,0,91.6,5.654087459811e-05,5.6737593986665e-05
245.6,128,0,92,5.6542266807062e-05,5.6737594332187e-05
246,128,0,92.4,5.6543612303536e-05,5.6737594561006e-05
246.4,128,0,92.8,5.6544717729481e-05,5.6737594190043e-05
246.8,128,0,93.2,5.6545823155427e-05,5.6737593819081e-05
247.2,128,0,93.6,5.6546928581373e-05,5.6737593448118e-05
247.6,128,0,94,5.6548034007318e-05,5.6737593077155e-05
248,128,0,94.4,5.6549139433264e-05,5.6737592706193e-05
248.4,128,0,94.8,5.655024485921e-05,5.673759233523e-05
248.8,128,0,95.2,5.6550715581946e-05,5.6737592399274e-05
249.2,128,0,95.6,5.655104693796e-05,5.6737592558835e-05
249.6,128,0,96,5.6551378293972e-05,5.6737592718397e-05
250,128,0,96.4,5.6551709649985e-05,5.6737592877958e-05
250.4,128,0,96.8,5.6552041005998e-05,5.673759303752e-05
250.8,128,0,97.2,5.6552372362011e-05,5.6737593197081e-05
251.2,128,0,97.6,5.6552703718024e-05,5.6737593356643e-05
251.6,128,0,98,5.6553035074037e-05,5.6737593516204e-05
252,128,0,98.4,5.655336643005e-05,5.6737593675766e-05
252.4,128,0,98.8,5.6553697786063e-05,5.6737593835327e-05
252.8,128,0,99.2,5.6554029142076e-05,5.6737593994889e-05
253.2,128,0,99.6,5.6554360498089e-05,5.673759415445e-05
253.6,128,0,100,5.6554691854102e-05,5.6737594314012e-05
254,128,0,100.4,5.6555023210115e-05,5.6737594473573e-05
254.4,128,0,100.8,5.6555354566128e-05,5.6737594633135e-05
254.8,128,0,101.2,5.6555685922141e-05,5.6737594792696e-05
255.2,128,0,101.6,5.6556017278154e-05,5.6737594952258e-05
255.6,128,0,102,5.6556348634167e-05,5.6737595111819e-05
256,128,0,102.4,5.655667999018e-05,5.6737595271381e-05
