x,y,z,id,xi,xv
180.4,128,0,26.8,1.7835526538251e-05,1.8668794927875e-05
180.8,128,0,27.2,1.7878960338353e-05,1.8668799608613e-05
181.2,128,0,27.6,1.7923154586254e-05,1.8668803935522e-05
181.6,128,0,28,1.7968364139868e-05,1.866880779002e-05
182,128,0,28.4,1.8013573693482e-05,1.8668811644517e-05
182.4,128,0,28.8,1.8057783763822e-05,1.8668815200989e-05
182.8,128,0,29.2,1.808383314481e-05,1.8668813342305e-05
183.2,128,0,29.6,1.8109326396906e-05,1.8668811780047e-05
183.6,128,0,30,1.8134233762832e-05,1.8668810530074e-05
184,128,0,30.4,1.8159141128758e-05,1.8668809280102e-05
184.4,128,0,30.8,1.8184048494684e-05,1.866880803013e-05
184.8,128,0,31.2,1.820895586061e-05,1.8668806780157e-05
185.2,128,0,31.6,1.8233863226536e-05,1.8668805530185e-05
185.6,128,0,32,1.8258770592462e-05,1.8668804280212e-05
186,128,0,32.4,1.8283677958388e-05,1.866880303024e-05
186.4,128,0,32.8,1.8308585324314e-05,1.8668801780268e-05
186.8,128,0,33.2,1.833349269024e-05,1.8668800530295e-05
187.2,128,0,33.6,1.8358400056166e-05,1.8668799280323e-05
187.6,128,0,34,1.8378032926195e-05,1.8668798651474e-05
188,128,0,34.4,1.8390316944207e-05,1.8668798888026e-05
188.4,128,0,34.8,1.840260096222e-05,1.8668799124578e-05
188.8,128,0,35.2,1.8414884980233e-05,1.8668799361129e-05
189.2,128,0,35.6,1.8427168998245e-05,1.8668799597681e-05
189.6,128,0,36,1.8439453016258e-05,1.8668799834233e-05
190,128,0,36.4,1.845173703427e-05,1.8668800070784e-05
190.4,128,0,36.8,1.8464021052283e-05,1.8668800307336e-05
190.8,128,0,37.2,1.8476305070296e-05,1.8668800543888e-05
191.2,128,0,37.6,1.8487884970087e-05,1.8668800804586e-05
191.6,128,0,38,1.8499230267488e-05,1.866880107333e-05
192,128,0,38.4,1.851057556489e-05,1.8668801342074e-05
192.4,128,0,38.8,1.8521920862291e-05,1.8668801610817e-05
192.8,128,0,39.2,1.8530532962684e-05,1.8668801893863e-05
193.2,128,0,39.6,1.8535599263958e-05,1.8668802195462e-05
193.6,128,0,40,1.8540665565231e-05,1.8668802497061e-05
194,128,0,40.4,1.8545731866505e-05,1.866880279866e-05
194.4,128,0,40.8,1.8550798167779e-05,1.8668803100259e-05
194.8,128,0,41.2,1.8555864469052e-05,1.8668803401858e-05
195.2,128,0,41.6,1.8561074984151e-05,1.8668803713899e-05
195.6,128,0,42,1.8566622730613e-05,1.8668804050355e-05
196,128,0,42.4,1.8572170477076e-05,1.8668804386811e-05
196.4,128,0,42.8,1.8577718223539e-05,1.8668804723267e-05
196.8,128,0,43.2,1.8583265970002e-05,1.8668805059723e-05
197.2,128,0,43.6,1.8588813716465e-05,1.8668805396179e-05
197.6,128,0,44,1.8594361462928e-05,1.8668805732635e-05
198,128,0,44.4,1.8599909209391e-05,1.8668806069091e-05
198.4,128,0,44.8,1.8605456955854e-05,1.8668806405547e-05
198.8,128,0,45.2,1.8607659888821e-05,1.8668806192648e-05
199.2,128,0,45.6,1.8609698830143e-05,1.8668805952815e-05
199.6,128,0,46,1.8611737771465e-05,1.8668805712981e-05
200,128,0,46.4,1.8613776712787e-05,1.8668805473148e-05
200.4,128,0,46.8,1.8615683631629e-05,1.8668805059034e-05
200.8,128,0,47.2,1.8617524320129e-05,1.866880455749e-05
201.2,128,0,47.6,1.861936500863e-05,1.8668804055945e-05
201.6,128,0,48,1.8621205697131e-05,1.8668803554401e-05
202,128,0,48.4,1.8623046385631e-05,1.8668803052856e-05
202.4,128,0,48.8,1.8624887074132e-05,1.8668802551312e-05
202.8,128,0,49.2,1.8626727762633e-05,1.8668802049768e-05
203.2,128,0,49.6,1.8628568451133e-05,1.8668801548223e-05
203.6,128,0,50,1.8630409139634e-05,1.8668801046679e-05
204,128,0,50.4,1.8632249828135e-05,1.8668800545135e-05
204.4,128,0,50.8,1.8634090516635e-05,1.866880004359e-05
204.8,128,0,51.2,1.8635931205136e-05,1.8668799542046e-05
205.2,128,0,51.6,1.8637771893637e-05,1.8668799040502e-05
205.6,128,0,52,1.8639061741699e-05,1.8668798638873e-05
206,128,0,52.4,1.8639628336284e-05,1.8668798368433e-05
206.4,128,0,52.8,1.8640194930868e-05,1.8668798097993e-05
206.8,128,0,53.2,1.8640761525452e-05,1.8668797827553e-05
207.2,128,0,53.6,1.8641328120036e-05,1.8668797557113e-05
207.6,128,0,54,1.864189471462e-05,1.8668797286673e-05
208,128,0,54.4,1.8642461309204e-05,1.8668797016233e-05
208.4,128,0,54.8,1.8643027903788e-05,1.8668796745794e-05
208.8,128,0,55.2,1.8643594498372e-05,1.8668796475354e-05
209.2,128,0,55.6,1.8644161092956e-05,1.8668796204914e-05
209.6,128,0,56,1.8644727687541e-05,1.8668795934474e-05
210,128,0,56.4,1.8645294282125e-05,1.8668795664034e-05
210.4,128,0,56.8,1.8645860876709e-05,1.8668795393594e-05
210.8,128,0,57.2,1.8646427471293e-05,1.8668795123154e-05
211.2,128,0,57.6,1.8646999520157e-05,1.8668794892779e-05
211.6,128,0,58,1.86472072003e-05,1.8668795078916e-05
212,128,0,58.4,1.8647404181564e-05,1.8668795322887e-05
212.4,128,0,58.8,1.8647601162827e-05,1.8668795566858e-05
212.8,128,0,59.2,1.8647798144091e-05,1.8668795810829e-05
213.2,128,0,59.6,1.8647995125354e-05,1.8668796054801e-05
213.6,128,0,60,1.8648192106618e-05,1.8668796298772e-05
214,128,0,60.4,1.8648389087881e-05,1.8668796542743e-05
214.4,128,0,60.8,1.8648586069145e-05,1.8668796786714e-05
214.8,128,0,61.2,1.8648783050408e-05,1.8668797030685e-05
215.2,128,0,61.6,1.8648980031671e-05,1.8668797274656e-05
215.6,128,0,62,1.8649177012935e-05,1.8668797518627e-05
216,128,0,62.4,1.8649373994198e-05,1.8668797762598e-05
216.4,128,0,62.8,1.8649570975462e-05,1.8668798006569e-05
216.8,128,0,63.2,1.8649767956725e-05,1.866879825054e-05
217.2,128,0,63.6,1.8649964937989e-05,1.8668798494512e-05
217.6,128,0,64,1.8650161919252e-05,1.8668798738483e-05
218,128,0,64.4,1.8650312485647e-05,1.8668799013823e-05
218.4,128,0,64.8,1.8650404107371e-05,1.8668799329001e-05
218.8,128,0,65.2,1.8650495729094e-05,1.8668799644178e-05
219.2,128,0,65.6,1.8650567687725e-05,1.8668799921523e-05
219.6,128,0,66,1.8650601990159e-05,1.8668800126414e-05
220,128,0,66.4,1.8650636292594e-05,1.8668800331305e-05
220.4,128,0,66.8,1.8650670595029e-05,1.8668800536197e-05
220.8,128,0,67.2,1.8650704897463e-05,1.8668800741088e-05
221.2,128,0,67.6,1.8650739199898e-05,1.866880094598e-05
221.6,128,0,68,1.8650773502333e-05,1.8668801150871e-05
222,128,0,68.4,1.8650808199202e-05,1.8668801341166e-05
222.4,128,0,68.8,1.8650844509512e-05,1.8668801471753e-05
222.8,128,0,69.2,1.8650880819822e-05,1.8668801602341e-05
223.2,128,0,69.6,1.8650917130131e-05,1.8668801732929e-05
223.6,128,0,70,1.8650953440441e-05,1.8668801863516e-05
224,128,0,70.4,1.8650989750751e-05,1.8668801994104e-05
224.4,128,0,70.8,1.865102606106e-05,1.8668802124692e-05
224.8,128,0,71.2,1.865106237137e-05,1.8668802255279e-05
225.2,128,0,71.6,1.8651098681679e-05,1.8668802385867e-05
225.6,128,0,72,1.8651134991989e-05,1.8668802516454e-05
226,128,0,72.4,1.8651171302299e-05,1.8668802647042e-05
226.4,128,0,72.8,1.8651207612608e-05,1.866880277763e-05
226.8,128,0,73.2,1.8651231358797e-05,1.8668802879136e-05
227.2,128,0,73.6,1.8651239591584e-05,1.8668802944733e-05
227.6,128,0,74,1.865124782437e-05,1.8668803010331e-05
228,128,0,74.4,1.8651256057157e-05,1.8668803075929e-05
228.4,128,0,74.8,1.8651264289944e-05,1.8668803141526e-05
228.8,128,0,75.2,1.865127252273e-05,1.8668803207124e-05
229.2,128,0,75.6,1.8651280755517e-05,1.8668803272722e-05
229.6,128,0,76,1.8651288988304e-05,1.8668803338319e-05
230,128,0,76.4,1.865129722109e-05,1.8668803403917e-05
230.4,128,0,76.8,1.8651305453877e-05,1.8668803469515e-05
230.8,128,0,77.2,1.8651313686664e-05,1.8668803535113e-05
231.2,128,0,77.6,1.8651321919451e-05,1.866880360071e-05
231.6,128,0,78,1.8651330152237e-05,1.8668803666308e-05
232,128,0,78.4,1.8651338385024e-05,1.8668803731906e-05
232.4,128,0,78.8,1.8651346617811e-05,1.8668803797503e-05
232.8,128,0,79.2,1.8651354850597e-05,1.8668803863101e-05
233.2,128,0,79.6,1.8651363083384e-05,1.8668803928699e-05
233.6,128,0,80,1.8651366828502e-05,1.8668803764079e-05
234,128,0,80.4,1.8651369801114e-05,1.8668803559829e-05
234.4,128,0,80.8,1.8651372773726e-05,1.8668803355579e-05
234.8,128,0,81.2,1.8651374900751e-05,1.8668803286214e-05
235.2,128,0,81.6,1.8651376498194e-05,1.8668803301325e-05
235.6,128,0,82,1.8651378095637e-05,1.8668803316437e-05
236,128,0,82.4,1.8651379693081e-05,1.8668803331549e-05
236.4,128,0,82.8,1.8651381290524e-05,1.866880334666e-05
236.8,128,0,83.2,1.8651382887967e-05,1.8668803361772e-05
237.2,128,0,83.6,1.865138448541e-05,1.8668803376884e-05
237.6,128,0,84,1.8651386082853e-05,1.8668803391996e-05
238,128,0,84.4,1.8651387680296e-05,1.8668803407107e-05
238.4,128,0,84.8,1.8651389277739e-05,1.8668803422219e-05
238.8,128,0,85.2,1.8651390875182e-05,1.8668803437331e-05
239.2,128,0,85.6,1.8651392472625e-05,1.8668803452442e-05
239.6,128,0,86,1.8651394070068e-05,1.8668803467554e-05
240,128,0,86.4,1.8651395667512e-05,1.8668803482666e-05
240.4,128,0,86.8,1.8651397264955e-05,1.8668803497778e-05
240.8,128,0,87.2,1.8651398154614e-05,1.8668803693313e-05
241.2,128,0,87.6,1.8651398399687e-05,1.8668804053162e-05
241.6,128,0,88,1.8651398644759e-05,1.8668804413011e-05
242,128,0,88.4,1.8651398889832e-05,1.866880477286e-05
242.4,128,0,88.8,1.8651399134904e-05,1.8668805132709e-05
242.8,128,0,89.2,1.8651399379977e-05,1.8668805492558e-05
243.2,128,0,89.6,1.8651399625049e-05,1.8668805852407e-05
243.6,128,0,90,1.8651399870121e-05,1.8668806212256e-05
244,128,0,90.4,1.8651400115194e-05,1.8668806572105e-05
244.4,128,0,90.8,1.8651400360266e-05,1.8668806931954e-05
244.8,128,0,91.2,1.8651400605339e-05,1.8668807291803e-05
245.2,128,0,91.6,1.8651400850411e-05,1.8668807651653e-05
245.6,128,0,92,1.8651401095484e-05,1.8668808011502e-05
246,128,0,92.4,1.8651401339266e-05,1.8668808248476e-05
246.4,128,0,92.8,1.865140157642e-05,1.8668807853957e-05
246.8,128,0,93.2,1.8651401813574e-05,1.8668807459438e-05
247.2,128,0,93.6,1.8651402050728e-05,1.8668807064919e-05
247.6,128,0,94,1.8651402287881e-05,1.86688066704e-05
248,128,0,94.4,1.8651402525035e-05,1.8668806275881e-05
248.4,128,0,94.8,1.8651402762189e-05,1.8668805881362e-05
248.8,128,0,95.2,1.8651402828305e-05,1.8668805952157e-05
249.2,128,0,95.6,1.8651402856865e-05,1.8668806125125e-05
249.6,128,0,96,1.8651402885424e-05,1.8668806298093e-05
250,128,0,96.4,1.8651402913984e-05,1.8668806471061e-05
250.4,128,0,96.8,1.8651402942544e-05,1.8668806644028e-05
250.8,128,0,97.2,1.8651402971104e-05,1.8668806816996e-05
251.2,128,0,97.6,1.8651402999663e-05,1.8668806989964e-05
251.6,128,0,98,1.8651403028223e-05,1.8668807162932e-05
252,128,0,98.4,1.8651403056783e-05,1.86688073359e-05
252.4,128,0,98.8,1.8651403085342e-05,1.8668807508868e-05
252.8,128,0,99.2,1.8651403113902e-05,1.8668807681835e-05
253.2,128,0,99.6,1.8651403142462e-05,1.8668807854803e-05
253.6,128,0,100,1.8651403171022e-05,1.8668808027771e-05
254,128,0,100.4,1.8651403199581e-05,1.8668808200739e-05
254.4,128,0,100.8,1.8651403228141e-05,1.8668808373707e-05
254.8,128,0,101.2,1.8651403256701e-05,1.8668808546675e-05
255.2,128,0,101.6,1.8651403285261e-05,1.8668808719643e-05
255.6,128,0,102,1.865140331382e-05,1.866880889261e-05
256,128,0,102.4,1.865140334238e-05,1.8668809065578e-05
