x,y,z,id,xi,xv
208.8,128,0,55.2,7.2009348048577e-06,7.2035220640781e-06
209.2,128,0,55.6,7.2009348626492e-06,7.2035217927257e-06
209.6,128,0,56,7.2009349204407e-06,7.2035215213733e-06
210,128,0,56.4,7.2009349782322e-06,7.2035212500209e-06
210.4,128,0,56.8,7.2009350360236e-06,7.2035209786684e-06
210.8,128,0,57.2,7.2009350938151e-06,7.203520707316e-06
211.2,128,0,57.6,7.2009351668677e-06,7.2035204769957e-06
211.6,128,0,58,7.2009351747473e-06,7.2035206680665e-06
212,128,0,58.4,7.2009351755085e-06,7.2035209160052e-06
212.4,128,0,58.8,7.2009351762697e-06,7.2035211639439e-06
212.8,128,0,59.2,7.2009351770309e-06,7.2035214118826e-06
213.2,128,0,59.6,7.2009351777922e-06,7.2035216598212e-06
213.6,128,0,60,7.2009351785534e-06,7.2035219077599e-06
214,128,0,60.4,7.2009351793146e-06,7.2035221556986e-06
214.4,128,0,60.8,7.2009351800758e-06,7.2035224036373e-06
214.8,128,0,61.2,7.200935180837e-06,7.203522651576e-06
215.2,128,0,61.6,7.2009351815983e-06,7.2035228995147e-06
215.6,128,0,62,7.2009351823595e-06,7.2035231474534e-06
216,128,0,62.4,7.2009351831207e-06,7.2035233953921e-06
216.4,128,0,62.8,7.2009351838819e-06,7.2035236433308e-06
216.8,128,0,63.2,7.2009351846431e-06,7.2035238912694e-06
217.2,128,0,63.6,7.2009351854044e-06,7.2035241392081e-06
217.6,128,0,64,7.2009351861656e-06,7.2035243871468e-06
218,128,0,64.4,7.2009351923502e-06,7.2035246708158e-06
218.4,128,0,64.8,7.2009352054223e-06,7.2035249998605e-06
218.8,128,0,65.2,7.2009352184945e-06,7.2035253289052e-06
219.2,128,0,65.6,7.2009352319475e-06,7.2035256148556e-06
219.6,128,0,66,7.2009352461299e-06,7.2035258182773e-06
220,128,0,66.4,7.2009352603124e-06,7.2035260216991e-06
220.4,128,0,66.8,7.2009352744948e-06,7.2035262251208e-06
220.8,128,0,67.2,7.2009352886773e-06,7.2035264285426e-06
221.2,128,0,67.6,7.2009353028597e-06,7.2035266319643e-06
221.6,128,0,68,7.2009353170422e-06,7.2035268353861e-06
222,128,0,68.4,7.2009353319799e-06,7.2035270241541e-06
222.4,128,0,68.8,7.2009353500072e-06,7.203527152981e-06
222.8,128,0,69.2,7.2009353680344e-06,7.2035272818078e-06
223.2,128,0,69.6,7.2009353860617e-06,7.2035274106347e-06
223.6,128,0,70,7.2009354040889e-06,7.2035275394615e-06
224,128,0,70.4,7.2009354221162e-06,7.2035276682884e-06
224.4,128,0,70.8,7.2009354401434e-06,7.2035277971153e-06
224.8,128,0,71.2,7.2009354581706e-06,7.2035279259421e-06
225.2,128,0,71.6,7.2009354761979e-06,7.203528054769e-06
225.6,128,0,72,7.2009354942251e-06,7.2035281835959e-06
226,128,0,72.4,7.2009355122524e-06,7.2035283124227e-06
226.4,128,0,72.8,7.2009355302796e-06,7.2035284412496e-06
226.8,128,0,73.2,7.2009355460589e-06,7.2035285423415e-06
227.2,128,0,73.6,7.2009355590625e-06,7.203528609188e-06
227.6,128,0,74,7.200935572066e-06,7.2035286760346e-06
228,128,0,74.4,7.2009355850696e-06,7.2035287428811e-06
228.4,128,0,74.8,7.2009355980732e-06,7.2035288097276e-06
228.8,128,0,75.2,7.2009356110768e-06,7.2035288765741e-06
229.2,128,0,75.6,7.2009356240804e-06,7.2035289434207e-06
229.6,128,0,76,7.2009356370839e-06,7.2035290102672e-06
230,128,0,76.4,7.2009356500875e-06,7.2035290771137e-06
230.4,128,0,76.8,7.2009356630911e-06,7.2035291439602e-06
230.8,128,0,77.2,7.2009356760947e-06,7.2035292108067e-06
231.2,128,0,77.6,7.2009356890982e-06,7.2035292776533e-06
231.6,128,0,78,7.2009357021018e-06,7.2035293444998e-06
232,128,0,78.4,7.2009357151054e-06,7.2035294113463e-06
232.4,128,0,78.8,7.200935728109e-06,7.2035294781928e-06
232.8,128,0,79.2,7.2009357411125e-06,7.2035295450394e-06
233.2,128,0,79.6,7.2009357541161e-06,7.2035296118859e-06
233.6,128,0,80,7.2009357685997e-06,7.203529444479e-06
234,128,0,80.4,7.2009357833381e-06,7.2035292367477e-06
234.4,128,0,80.8,7.2009357980765e-06,7.2035290290165e-06
234.8,128,0,81.2,7.2009358062008e-06,7.2035289579779e-06
235.2,128,0,81.6,7.2009358101829e-06,7.2035289725485e-06
235.6,128,0,82,7.200935814165e-06,7.2035289871191e-06
236,128,0,82.4,7.2009358181471e-06,7.2035290016898e-06
236.4,128,0,82.8,7.2009358221292e-06,7.2035290162604e-06
236.8,128,0,83.2,7.2009358261113e-06,7.203529030831e-06
237.2,128,0,83.6,7.2009358300933e-06,7.2035290454016e-06
237.6,128,0,84,7.2009358340754e-06,7.2035290599722e-06
238,128,0,84.4,7.2009358380575e-06,7.2035290745428e-06
238.4,128,0,84.8,7.2009358420396e-06,7.2035290891134e-06
238.8,128,0,85.2,7.2009358460217e-06,7.2035291036841e-06
239.2,128,0,85.6,7.2009358500038e-06,7.2035291182547e-06
239.6,128,0,86,7.2009358539858e-06,7.2035291328253e-06
240,128,0,86.4,7.2009358579679e-06,7.2035291473959e-06
240.4,128,0,86.8,7.20093586195e-06,7.2035291619665e-06
240.8,128,0,87.2,7.2009358641063e-06,7.2035293600235e-06
241.2,128,0,87.6,7.2009358645998e-06,7.2035297251839e-06
241.6,128,0,88,7.2009358650933e-06,7.2035300903443e-06
242,128,0,88.4,7.2009358655868e-06,7.2035304555047e-06
242.4,128,0,88.8,7.2009358660803e-06,7.2035308206652e-06
242.8,128,0,89.2,7.2009358665738e-06,7.2035311858256e-06
243.2,128,0,89.6,7.2009358670673e-06,7.203531550986e-06
243.6,128,0,90,7.2009358675608e-06,7.2035319161464e-06
244,128,0,90.4,7.2009358680543e-06,7.2035322813068e-06
244.4,128,0,90.8,7.2009358685478e-06,7.2035326464672e-06
244.8,128,0,91.2,7.2009358690413e-06,7.2035330116276e-06
245.2,128,0,91.6,7.2009358695347e-06,7.203533376788e-06
245.6,128,0,92,7.2009358700282e-06,7.2035337419484e-06
246,128,0,92.4,7.2009358687031e-06,7.203533981862e-06
246.4,128,0,92.8,7.2009358580312e-06,7.2035335780916e-06
246.8,128,0,93.2,7.2009358473594e-06,7.2035331743212e-06
247.2,128,0,93.6,7.2009358366876e-06,7.2035327705508e-06
247.6,128,0,94,7.2009358260157e-06,7.2035323667804e-06
248,128,0,94.4,7.2009358153439e-06,7.2035319630099e-06
248.4,128,0,94.8,7.200935804672e-06,7.2035315592395e-06
248.8,128,0,95.2,7.2009358021038e-06,7.2035316319205e-06
249.2,128,0,95.6,7.2009358013149e-06,7.2035318092197e-06
249.6,128,0,96,7.2009358005261e-06,7.2035319865189e-06
250,128,0,96.4,7.2009357997372e-06,7.2035321638181e-06
250.4,128,0,96.8,7.2009357989484e-06,7.2035323411172e-06
250.8,128,0,97.2,7.2009357981595e-06,7.2035325184164e-06
251.2,128,0,97.6,7.2009357973707e-06,7.2035326957156e-06
251.6,128,0,98,7.2009357965818e-06,7.2035328730147e-06
252,128,0,98.4,7.200935795793e-06,7.2035330503139e-06
252.4,128,0,98.8,7.2009357950041e-06,7.2035332276131e-06
252.8,128,0,99.2,7.2009357942152e-06,7.2035334049122e-06
253.2,128,0,99.6,7.2009357934264e-06,7.2035335822114e-06
253.6,128,0,100,7.2009357926375e-06,7.2035337595106e-06
254,128,0,100.4,7.2009357918487e-06,7.2035339368098e-06
254.4,128,0,100.8,7.2009357910598e-06,7.2035341141089e-06
254.8,128,0,101.2,7.200935790271e-06,7.2035342914081e-06
255.2,128,0,101.6,7.2009357894821e-06,7.2035344687073e-06
255.6,128,0,102,7.2009357886933e-06,7.2035346460064e-06
256,128,0,102.4,7.2009357879044e-06,7.2035348233056e-06
