x,y,z,id,xi,xv
224,128,0,70.4,0.00013529139009345,0.00014192480024519
224.4,128,0,70.8,0.00013540552940067,0.00014192480036653
224.8,128,0,71.2,0.0001355196687079,0.00014192480048787
225.2,128,0,71.6,0.00013563380801512,0.00014192480060921
225.6,128,0,72,0.00013574794732234,0.00014192480073054
226,128,0,72.4,0.00013586208662957,0.00014192480085188
226.4,128,0,72.8,0.00013597622593679,0.00014192480097322
226.8,128,0,73.2,0.00013607400075029,0.00014192480107883
227.2,128,0,73.6,0.00013615156969578,0.00014192480116502
227.6,128,0,74,0.00013622913864126,0.00014192480125121
228,128,0,74.4,0.00013630670758675,0.0001419248013374
228.4,128,0,74.8,0.00013638427653223,0.00014192480142359
228.8,128,0,75.2,0.00013646184547772,0.00014192480150979
229.2,128,0,75.6,0.00013653941442321,0.00014192480159598
229.6,128,0,76,0.00013661698336869,0.00014192480168217
230,128,0,76.4,0.00013669455231418,0.00014192480176836
230.4,128,0,76.8,0.00013677212125966,0.00014192480185455
230.8,128,0,77.2,0.00013684969020515,0.00014192480194074
231.2,128,0,77.6,0.00013692725915063,0.00014192480202693
231.6,128,0,78,0.00013700482809612,0.00014192480211312
232,128,0,78.4,0.0001370823970416,0.00014192480219931
232.4,128,0,78.8,0.00013715996598709,0.00014192480228551
232.8,128,0,79.2,0.00013723753493257,0.0001419248023717
233.2,128,0,79.6,0.00013731510387806,0.00014192480245789
233.6,128,0,80,0.00013737956551137,0.00014192480230758
234,128,0,80.4,0.00013744177085527,0.00014192480211656
234.4,128,0,80.8,0.00013750397619918,0.00014192480192554
234.8,128,0,81.2,0.00013755940546258,0.00014192480186467
235.2,128,0,81.6,0.00013761059093834,0.00014192480188532
235.6,128,0,82,0.00013766177641409,0.00014192480190598
236,128,0,82.4,0.00013771296188985,0.00014192480192663
236.4,128,0,82.8,0.0001377641473656,0.00014192480194728
236.8,128,0,83.2,0.00013781533284136,0.00014192480196793
237.2,128,0,83.6,0.00013786651831711,0.00014192480198858
237.6,128,0,84,0.00013791770379287,0.00014192480200923
238,128,0,84.4,0.00013796888926862,0.00014192480202989
238.4,128,0,84.8,0.00013802007474438,0.00014192480205054
238.8,128,0,85.2,0.00013807126022013,0.00014192480207119
239.2,128,0,85.6,0.00013812244569589,0.00014192480209184
239.6,128,0,86,0.00013817363117164,0.00014192480211249
240,128,0,86.4,0.00013822481664739,0.00014192480213315
240.4,128,0,86.8,0.00013827600212315,0.0001419248021538
240.8,128,0,87.2,0.00013831593561684,0.00014192480232867
241.2,128,0,87.6,0.00013834562178454,0.000141924802644
241.6,128,0,88,0.00013837530795224,0.00014192480295932
242,128,0,88.4,0.00013840499411995,0.00014192480327465
242.4,128,0,88.8,0.00013843468028765,0.00014192480358997
242.8,128,0,89.2,0.00013846436645535,0.0001419248039053
243.2,128,0,89.6,0.00013849405262306,0.00014192480422063
243.6,128,0,90,0.00013852373879076,0.00014192480453595
244,128,0,90.4,0.00013855342495846,0.00014192480485128
244.4,128,0,90.8,0.00013858311112617,0.0001419248051666
244.8,128,0,91.2,0.00013861279729387,0.00014192480548193
245.2,128,0,91.6,0.00013864248346157,0.00014192480579726
245.6,128,0,92,0.00013867216962928,0.00014192480611258
246,128,0,92.4,0.00013870102397117,0.00014192480632178
246.4,128,0,92.8,0.00013872560329122,0.00014192480598553
246.8,128,0,93.2,0.00013875018261128,0.00014192480564929
247.2,128,0,93.6,0.00013877476193133,0.00014192480531304
247.6,128,0,94,0.00013879934125138,0.0001419248049768
248,128,0,94.4,0.00013882392057144,0.00014192480464055
248.4,128,0,94.8,0.00013884849989149,0.00014192480430431
248.8,128,0,95.2,0.00013885951656639,0.00014192480435766
249.2,128,0,95.6,0.00013886755518573,0.00014192480449656
249.6,128,0,96,0.00013887559380506,0.00014192480463546
250,128,0,96.4,0.0001388836324244,0.00014192480477435
250.4,128,0,96.8,0.00013889167104374,0.00014192480491325
250.8,128,0,97.2,0.00013889970966307,0.00014192480505215
251.2,128,0,97.6,0.00013890774828241,0.00014192480519105
251.6,128,0,98,0.00013891578690174,0.00014192480532994
252,128,0,98.4,0.00013892382552108,0.00014192480546884
252.4,128,0,98.8,0.00013893186414042,0.00014192480560774
252.8,128,0,99.2,0.00013893990275975,0.00014192480574664
253.2,128,0,99.6,0.00013894794137909,0.00014192480588554
253.6,128,0,100,0.00013895597999842,0.00014192480602443
254,128,0,100.4,0.00013896401861776,0.00014192480616333
254.4,128,0,100.8,0.00013897205723709,0.00014192480630223
254.8,128,0,101.2,0.00013898009585643,0.00014192480644113
255.2,128,0,101.6,0.00013898813447577,0.00014192480658002
255.6,128,0,102,0.0001389961730951,0.00014192480671892
256,128,0,102.4,0.00013900421171444,0.00014192480685782
