x,y,z,id,xi,xv
209.6,128,0,56,2.5955487248884e-06,2.59588118125e-06
210,128,0,56.4,2.5955486515282e-06,2.5958809110518e-06
210.4,128,0,56.8,2.595548578168e-06,2.5958806408536e-06
210.8,128,0,57.2,2.5955485048078e-06,2.5958803706554e-06
211.2,128,0,57.6,2.5955484330989e-06,2.5958801416918e-06
211.6,128,0,58,2.5955484274529e-06,2.5958803338888e-06
212,128,0,58.4,2.5955484276248e-06,2.5958805822331e-06
212.4,128,0,58.8,2.5955484277967e-06,2.5958808305773e-06
212.8,128,0,59.2,2.5955484279685e-06,2.5958810789216e-06
213.2,128,0,59.6,2.5955484281404e-06,2.5958813272659e-06
213.6,128,0,60,2.5955484283123e-06,2.5958815756102e-06
214,128,0,60.4,2.5955484284841e-06,2.5958818239544e-06
214.4,128,0,60.8,2.595548428656e-06,2.5958820722987e-06
214.8,128,0,61.2,2.5955484288279e-06,2.595882320643e-06
215.2,128,0,61.6,2.5955484289997e-06,2.5958825689873e-06
215.6,128,0,62,2.5955484291716e-06,2.5958828173315e-06
216,128,0,62.4,2.5955484293435e-06,2.5958830656758e-06
216.4,128,0,62.8,2.5955484295153e-06,2.5958833140201e-06
216.8,128,0,63.2,2.5955484296872e-06,2.5958835623644e-06
217.2,128,0,63.6,2.5955484298591e-06,2.5958838107086e-06
217.6,128,0,64,2.5955484300309e-06,2.5958840590529e-06
218,128,0,64.4,2.5955484489683e-06,2.5958843455625e-06
218.4,128,0,64.8,2.5955484917369e-06,2.5958846805403e-06
218.8,128,0,65.2,2.5955485345056e-06,2.595885015518e-06
219.2,128,0,65.6,2.5955485796459e-06,2.5958853050202e-06
219.6,128,0,66,2.5955486293282e-06,2.5958855074336e-06
220,128,0,66.4,2.5955486790105e-06,2.5958857098469e-06
220.4,128,0,66.8,2.5955487286928e-06,2.5958859122602e-06
220.8,128,0,67.2,2.5955487783751e-06,2.5958861146736e-06
221.2,128,0,67.6,2.5955488280574e-06,2.5958863170869e-06
221.6,128,0,68,2.5955488777397e-06,2.5958865195003e-06
222,128,0,68.4,2.5955489294128e-06,2.5958867073421e-06
222.4,128,0,68.8,2.5955489892296e-06,2.5958868355792e-06
222.8,128,0,69.2,2.5955490490464e-06,2.5958869638162e-06
223.2,128,0,69.6,2.5955491088632e-06,2.5958870920532e-06
223.6,128,0,70,2.59554916868e-06,2.5958872202903e-06
224,128,0,70.4,2.5955492284968e-06,2.5958873485273e-06
224.4,128,0,70.8,2.5955492883136e-06,2.5958874767644e-06
224.8,128,0,71.2,2.5955493481304e-06,2.5958876050014e-06
225.2,128,0,71.6,2.5955494079472e-06,2.5958877332384e-06
225.6,128,0,72,2.595549467764e-06,2.5958878614755e-06
226,128,0,72.4,2.5955495275808e-06,2.5958879897125e-06
226.4,128,0,72.8,2.5955495873976e-06,2.5958881179496e-06
226.8,128,0,73.2,2.5955496411072e-06,2.595888219119e-06
227.2,128,0,73.6,2.595549687276e-06,2.5958882868671e-06
227.6,128,0,74,2.5955497334448e-06,2.5958883546151e-06
228,128,0,74.4,2.5955497796136e-06,2.5958884223632e-06
228.4,128,0,74.8,2.5955498257824e-06,2.5958884901112e-06
228.8,128,0,75.2,2.5955498719512e-06,2.5958885578593e-06
229.2,128,0,75.6,2.59554991812e-06,2.5958886256073e-06
229.6,128,0,76,2.5955499642888e-06,2.5958886933554e-06
230,128,0,76.4,2.5955500104576e-06,2.5958887611034e-06
230.4,128,0,76.8,2.5955500566264e-06,2.5958888288515e-06
230.8,128,0,77.2,2.5955501027952e-06,2.5958888965995e-06
231.2,128,0,77.6,2.595550148964e-06,2.5958889643476e-06
231.6,128,0,78,2.5955501951328e-06,2.5958890320956e-06
232,128,0,78.4,2.5955502413016e-06,2.5958890998437e-06
232.4,128,0,78.8,2.5955502874704e-06,2.5958891675917e-06
232.8,128,0,79.2,2.5955503336392e-06,2.5958892353398e-06
233.2,128,0,79.6,2.595550379808e-06,2.5958893030878e-06
233.6,128,0,80,2.5955503867203e-06,2.5958891342123e-06
234,128,0,80.4,2.5955503868751e-06,2.5958889246045e-06
234.4,128,0,80.8,2.5955503870299e-06,2.5958887149966e-06
234.8,128,0,81.2,2.5955503926815e-06,2.5958886431002e-06
235.2,128,0,81.6,2.5955504017758e-06,2.595888657451e-06
235.6,128,0,82,2.59555041087e-06,2.5958886718019e-06
236,128,0,82.4,2.5955504199643e-06,2.5958886861527e-06
236.4,128,0,82.8,2.5955504290585e-06,2.5958887005035e-06
236.8,128,0,83.2,2.5955504381527e-06,2.5958887148543e-06
237.2,128,0,83.6,2.595550447247e-06,2.5958887292051e-06
237.6,128,0,84,2.5955504563412e-06,2.5958887435559e-06
238,128,0,84.4,2.5955504654355e-06,2.5958887579067e-06
238.4,128,0,84.8,2.5955504745297e-06,2.5958887722575e-06
238.8,128,0,85.2,2.595550483624e-06,2.5958887866083e-06
239.2,128,0,85.6,2.5955504927182e-06,2.5958888009591e-06
239.6,128,0,86,2.5955505018125e-06,2.5958888153099e-06
240,128,0,86.4,2.5955505109067e-06,2.5958888296607e-06
240.4,128,0,86.8,2.595550520001e-06,2.5958888440115e-06
240.8,128,0,87.2,2.5955505407679e-06,2.5958890433502e-06
241.2,128,0,87.6,2.5955505721653e-06,2.5958894111597e-06
241.6,128,0,88,2.5955506035628e-06,2.5958897789692e-06
242,128,0,88.4,2.5955506349602e-06,2.5958901467788e-06
242.4,128,0,88.8,2.5955506663576e-06,2.5958905145883e-06
242.8,128,0,89.2,2.595550697755e-06,2.5958908823978e-06
243.2,128,0,89.6,2.5955507291524e-06,2.5958912502073e-06
243.6,128,0,90,2.5955507605498e-06,2.5958916180168e-06
244,128,0,90.4,2.5955507919473e-06,2.5958919858264e-06
244.4,128,0,90.8,2.5955508233447e-06,2.5958923536359e-06
244.8,128,0,91.2,2.5955508547421e-06,2.5958927214454e-06
245.2,128,0,91.6,2.5955508861395e-06,2.5958930892549e-06
245.6,128,0,92,2.5955509175369e-06,2.5958934570644e-06
246,128,0,92.4,2.595550939236e-06,2.5958936985437e-06
246.4,128,0,92.8,2.5955509110922e-06,2.5958932907709e-06
246.8,128,0,93.2,2.5955508829485e-06,2.5958928829981e-06
247.2,128,0,93.6,2.5955508548047e-06,2.5958924752253e-06
247.6,128,0,94,2.5955508266609e-06,2.5958920674524e-06
248,128,0,94.4,2.5955507985171e-06,2.5958916596796e-06
248.4,128,0,94.8,2.5955507703733e-06,2.5958912519068e-06
248.8,128,0,95.2,2.5955507942613e-06,2.5958913249744e-06
249.2,128,0,95.6,2.5955508295744e-06,2.5958915036238e-06
249.6,128,0,96,2.5955508648874e-06,2.5958916822733e-06
250,128,0,96.4,2.5955509002004e-06,2.5958918609228e-06
250.4,128,0,96.8,2.5955509355134e-06,2.5958920395722e-06
250.8,128,0,97.2,2.5955509708265e-06,2.5958922182217e-06
251.2,128,0,97.6,2.5955510061395e-06,2.5958923968711e-06
251.6,128,0,98,2.5955510414525e-06,2.5958925755206e-06
252,128,0,98.4,2.5955510767656e-06,2.59589275417e-06
252.4,128,0,98.8,2.5955511120786e-06,2.5958929328195e-06
252.8,128,0,99.2,2.5955511473916e-06,2.5958931114689e-06
253.2,128,0,99.6,2.5955511827047e-06,2.5958932901184e-06
253.6,128,0,100,2.5955512180177e-06,2.5958934687678e-06
254,128,0,100.4,2.5955512533307e-06,2.5958936474173e-06
254.4,128,0,100.8,2.5955512886437e-06,2.5958938260667e-06
254.8,128,0,101.2,2.5955513239568e-06,2.5958940047162e-06
255.2,128,0,101.6,2.5955513592698e-06,2.5958941833656e-06
255.6,128,0,102,2.5955513945828e-06,2.5958943620151e-06
256,128,0,102.4,2.5955514298959e-06,2.5958945406645e-06
