Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.6928848035378e-20,645,-5.6242293998045e-15,9.1917458536323e-18,1.0015700250594,4.340508065463e-07,645,7.8350186139255e-11,0,1.3625663574457e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7090005329198e-20,646,-5.5725211371742e-15,9.096142986173e-18,1.0015686449781,4.3404756763722e-07,646,7.8355758660392e-11,0,1.3625663544441e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7251828660733e-20,647,-5.5212475909783e-15,9.001482631356e-18,1.0015672775978,4.3404435855559e-07,647,7.8361279907983e-11,0,1.3625663514737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7414320611546e-20,648,-5.4704055470387e-15,8.9077599763506e-18,1.0015659228116,4.3404117904995e-07,648,7.836675031353e-11,0,1.3625663485342e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7577483772452e-20,649,-5.4199918104606e-15,8.8149637912191e-18,1.0015645805134,4.3403802887068e-07,649,7.8372170305341e-11,0,1.3625663456254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7741320743549e-20,650,-5.3700032054909e-15,8.7230868567157e-18,1.0015632505979,4.3403490777005e-07,650,7.8377540308546e-11,0,1.3625663427468e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7905834134245e-20,651,-5.3204365755696e-15,8.6321211514562e-18,1.0015619329604,4.3403181550216e-07,651,7.8382860745122e-11,0,1.3625663398983e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8071026563291e-20,652,-5.2712887830973e-15,8.5420554455028e-18,1.0015606274972,4.3402875182296e-07,652,7.8388132033905e-11,0,1.3625663370795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8236900658811e-20,653,-5.2225567095125e-15,8.4528849260248e-18,1.0015593341053,4.340257164902e-07,653,7.8393354590615e-11,0,1.3625663342902e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8403459058329e-20,654,-5.174237255111e-15,8.3645983630845e-18,1.0015580526825,4.3402270926346e-07,654,7.839852882787e-11,0,1.3625663315299e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8570704408805e-20,655,-5.1263273390457e-15,8.2771893395745e-18,1.0015567831272,4.3401972990413e-07,655,7.8403655155209e-11,0,1.3625663287985e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8738639366661e-20,656,-5.0788238991845e-15,8.1906490319722e-18,1.0015555253387,4.3401677817538e-07,656,7.8408733979108e-11,0,1.3625663260957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8907266597812e-20,657,-5.0317238921101e-15,8.104968616755e-18,1.0015542792172,4.3401385384215e-07,657,7.8413765703e-11,0,1.3625663234212e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9076588777698e-20,658,-4.9850242929911e-15,8.0201424789539e-18,1.0015530446633,4.3401095667118e-07,658,7.8418750727293e-11,0,1.3625663207746e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9246608591316e-20,659,-4.9387220955559e-15,7.9361593886311e-18,1.0015518215786,4.3400808643094e-07,659,7.8423689449389e-11,0,1.3625663181557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9417328733247e-20,660,-4.8928143119375e-15,7.8530137308177e-18,1.0015506098654,4.3400524289165e-07,660,7.84285822637e-11,0,1.3625663155643e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.958875190769e-20,661,-4.8472979727257e-15,7.770696681991e-18,1.0015494094267,4.3400242582528e-07,661,7.8433429561673e-11,0,1.3625663130001e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9760880828493e-20,662,-4.8021701267856e-15,7.6892018250437e-18,1.0015482201662,4.3399963500553e-07,662,7.84382317318e-11,0,1.3625663104627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9933718219181e-20,663,-4.757427841219e-15,7.6085187321764e-18,1.0015470419884,4.3399687020778e-07,663,7.8442989159641e-11,0,1.362566307952e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.010726681299e-20,664,-4.7130682013e-15,7.5286433926969e-18,1.0015458747984,4.3399413120916e-07,664,7.8447702227842e-11,0,1.3625663054676e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0281529352899e-20,665,-4.6690883104101e-15,7.4495645766674e-18,1.0015447185023,4.3399141778846e-07,665,7.8452371316153e-11,0,1.3625663030093e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0456508591659e-20,666,-4.6254852899349e-15,7.3712774712574e-18,1.0015435730066,4.3398872972616e-07,666,7.8456996801443e-11,0,1.3625663005768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0632207291824e-20,667,-4.5822562791737e-15,7.2937732529443e-18,1.0015424382186,4.3398606680443e-07,667,7.8461579057722e-11,0,1.36256629817e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0808628225786e-20,668,-4.5393984353911e-15,7.2170455046207e-18,1.0015413140464,4.3398342880708e-07,668,7.8466118456157e-11,0,1.3625662957884e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0985774175803e-20,669,-4.4969089335454e-15,7.1410870070408e-18,1.0015402003987,4.3398081551958e-07,669,7.8470615365091e-11,0,1.3625662934319e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1163647934032e-20,670,-4.4547849663797e-15,7.0658881345436e-18,1.0015390971849,4.3397822672904e-07,670,7.8475070150057e-11,0,1.3625662911003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1342252302562e-20,671,-4.4130237442402e-15,6.9914456785755e-18,1.0015380043152,4.339756622242e-07,671,7.8479483173802e-11,0,1.3625662887932e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1521590093444e-20,672,-4.3716224951025e-15,6.9177484091986e-18,1.0015369217004,4.3397312179541e-07,672,7.8483854796297e-11,0,1.3625662865104e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1701664128724e-20,673,-4.3305784644293e-15,6.8447931178591e-18,1.0015358492519,4.3397060523466e-07,673,7.8488185374761e-11,0,1.3625662842516e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1882477240475e-20,674,-4.2898889150412e-15,6.7725693767578e-18,1.001534786882,4.339681123355e-07,674,7.8492475263676e-11,0,1.3625662820168e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2064032270828e-20,675,-4.2495511272459e-15,6.7010723730639e-18,1.0015337345035,4.339656428931e-07,675,7.8496724814803e-11,0,1.3625662798055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2246332072005e-20,676,-4.2095623984763e-15,6.6302948875319e-18,1.0015326920299,4.3396319670418e-07,676,7.8500934377202e-11,0,1.3625662776175e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2429379506354e-20,677,-4.1699200434844e-15,6.5602297009158e-18,1.0015316593754,4.3396077356707e-07,677,7.8505104297245e-11,0,1.3625662754527e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2613177446375e-20,678,-4.1306213941217e-15,6.4908703961084e-18,1.0015306364548,4.3395837328161e-07,678,7.8509234918639e-11,0,1.3625662733108e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.279772877476e-20,679,-4.0916637992612e-15,6.4222105560023e-18,1.0015296231836,4.3395599564922e-07,679,7.8513326582439e-11,0,1.3625662711915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.2983036384419e-20,680,-4.0530446247852e-15,6.3542421592133e-18,1.001528619478,4.3395364047286e-07,680,7.8517379627064e-11,0,1.3625662690947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3169103178516e-20,681,-4.0147612535071e-15,6.2869603929109e-18,1.0015276252548,4.3395130755701e-07,681,7.8521394388317e-11,0,1.3625662670201e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3355932070504e-20,682,-3.9768110850166e-15,6.2203572357109e-18,1.0015266404314,4.3394899670765e-07,682,7.8525371199402e-11,0,1.3625662649674e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3543525984151e-20,683,-3.9391915357185e-15,6.1544278747828e-18,1.0015256649259,4.339467077323e-07,683,7.8529310390938e-11,0,1.3625662629365e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.3731887853581e-20,684,-3.9019000386516e-15,6.0891642887425e-18,1.0015246986571,4.3394444043997e-07,684,7.8533212290976e-11,0,1.3625662609271e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.39210206233e-20,685,-3.8649340435018e-15,6.0245608626209e-18,1.0015237415442,4.3394219464114e-07,685,7.853707722502e-11,0,1.3625662589391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4110927248235e-20,686,-3.8282910164985e-15,5.9606119814491e-18,1.0015227935073,4.339399701478e-07,686,7.8540905516036e-11,0,1.3625662569722e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4301610693763e-20,687,-3.7919684402726e-15,5.8973104259814e-18,1.001521854467,4.3393776677339e-07,687,7.8544697484477e-11,0,1.3625662550261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4493073935745e-20,688,-3.7559638139211e-15,5.8346497791104e-18,1.0015209243446,4.3393558433281e-07,688,7.8548453448291e-11,0,1.3625662531007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4685319960561e-20,689,-3.7202746527874e-15,5.7726252280056e-18,1.0015200030617,4.3393342264242e-07,689,7.8552173722943e-11,0,1.3625662511958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.4878351765143e-20,690,-3.6848984885256e-15,5.7112287512829e-18,1.001519090541,4.3393128152002e-07,690,7.8555858621432e-11,0,1.3625662493112e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5072172357009e-20,691,-3.6498328688555e-15,5.65045633825e-18,1.0015181867054,4.3392916078483e-07,691,7.8559508454301e-11,0,1.3625662474466e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5266784754294e-20,692,-3.6150753576913e-15,5.5903015717998e-18,1.0015172914787,4.339270602575e-07,692,7.8563123529658e-11,0,1.3625662456018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5462191985786e-20,693,-3.5806235348966e-15,5.5307572326863e-18,1.001516404785,4.3392497976009e-07,693,7.8566704153193e-11,0,1.3625662437767e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5658397090962e-20,694,-3.5464749962966e-15,5.4718185080791e-18,1.0015155265494,4.3392291911607e-07,694,7.857025062819e-11,0,1.3625662419711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5855403120015e-20,695,-3.5126273536141e-15,5.4134797830093e-18,1.0015146566971,4.339208781503e-07,695,7.8573763255543e-11,0,1.3625662401847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6053213133896e-20,696,-3.4790782343014e-15,5.3557346403695e-18,1.0015137951543,4.3391885668903e-07,696,7.8577242333778e-11,0,1.3625662384174e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6251830204344e-20,697,-3.4458252815916e-15,5.2985782673291e-18,1.0015129418476,4.3391685455986e-07,697,7.8580688159059e-11,0,1.3625662366689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6451257413921e-20,698,-3.4128661543437e-15,5.242004246781e-18,1.0015120967042,4.339148715918e-07,698,7.8584101025213e-11,0,1.3625662349391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6651497856044e-20,699,-3.3801985269913e-15,5.1860061616175e-18,1.0015112596518,4.3391290761517e-07,699,7.858748122374e-11,0,1.3625662332277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6852554635025e-20,700,-3.3478200894515e-15,5.1305816054237e-18,1.0015104306189,4.3391096246168e-07,700,7.859082904383e-11,0,1.3625662315347e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.70544308661e-20,701,-3.3157285470866e-15,5.0757209525383e-18,1.0015096095343,4.3390903596434e-07,701,7.8594144772377e-11,0,1.3625662298598e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7257129675466e-20,702,-3.2839216206132e-15,5.0214209944077e-18,1.0015087963275,4.3390712795753e-07,702,7.8597428693998e-11,0,1.3625662282027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7460654200315e-20,703,-3.2523970460122e-15,4.9676777203399e-18,1.0015079909287,4.3390523827691e-07,703,7.8600681091044e-11,0,1.3625662265634e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.766500758887e-20,704,-3.2211525744768e-15,4.9144823068122e-18,1.0015071932683,4.3390336675948e-07,704,7.8603902243618e-11,0,1.3625662249417e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7870193000419e-20,705,-3.190185972322e-15,4.861831545271e-18,1.0015064032776,4.3390151324354e-07,705,7.860709242959e-11,0,1.3625662233374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.807621360535e-20,706,-3.1594950209461e-15,4.8097206228857e-18,1.0015056208883,4.3389967756867e-07,706,7.8610251924611e-11,0,1.3625662217502e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8283072585186e-20,707,-3.1290775167011e-15,4.758143122549e-18,1.0015048460326,4.3389785957575e-07,707,7.8613381002128e-11,0,1.3625662201801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8490773132619e-20,708,-3.0989312708542e-15,4.7070942314303e-18,1.0015040786433,4.3389605910693e-07,708,7.8616479933399e-11,0,1.3625662186268e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.869931845155e-20,709,-3.0690541095619e-15,4.6565699388376e-18,1.0015033186537,4.3389427600564e-07,709,7.8619548987509e-11,0,1.3625662170901e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8908711757117e-20,710,-3.03944387365e-15,4.6065622233867e-18,1.0015025659979,4.3389251011653e-07,710,7.8622588431382e-11,0,1.36256621557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9118956275737e-20,711,-3.0100984187433e-15,4.5570702829392e-18,1.00150182061,4.3389076128556e-07,711,7.8625598529801e-11,0,1.3625662140662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9330055245138e-20,712,-2.981015614994e-15,4.5080852939724e-18,1.0015010824251,4.3388902935988e-07,712,7.8628579545416e-11,0,1.3625662125786e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9542011914395e-20,713,-2.952193347159e-15,4.4596040479327e-18,1.0015003513787,4.3388731418791e-07,713,7.8631531738763e-11,0,1.362566211107e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9754829543968e-20,714,-2.9236295144709e-15,4.4116217319896e-18,1.0014996274066,4.3388561561927e-07,714,7.8634455368278e-11,0,1.3625662096512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9968511405735e-20,715,-2.895322030496e-15,4.3641335333126e-18,1.0014989104455,4.3388393350481e-07,715,7.8637350690308e-11,0,1.3625662082111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0183060783028e-20,716,-2.8672688232372e-15,4.3171338369326e-18,1.0014982004323,4.3388226769658e-07,716,7.8640217959131e-11,0,1.3625662067865e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0398480970672e-20,717,-2.8394678348373e-15,4.2706186321577e-18,1.0014974973045,4.3388061804784e-07,717,7.8643057426966e-11,0,1.3625662053772e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0614775275019e-20,718,-2.8119170217335e-15,4.2245831061573e-18,1.0014968010001,4.3387898441303e-07,718,7.8645869343988e-11,0,1.3625662039831e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0831947013985e-20,719,-2.7846143543737e-15,4.179022446101e-18,1.0014961114577,4.3387736664778e-07,719,7.8648653958342e-11,0,1.3625662026041e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1049999517083e-20,720,-2.7575578173452e-15,4.1339318391581e-18,1.0014954286164,4.338757646089e-07,720,7.865141151616e-11,0,1.3625662012399e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1268936125465e-20,721,-2.7307454090906e-15,4.0893072746366e-18,1.0014947524155,4.3387417815436e-07,721,7.8654142261569e-11,0,1.3625661998905e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1488760191956e-20,722,-2.7041751420888e-15,4.0451431375675e-18,1.0014940827953,4.3387260714329e-07,722,7.8656846436711e-11,0,1.3625661985556e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1709475081088e-20,723,-2.677845042493e-15,4.0014354172588e-18,1.001493419696,4.3387105143596e-07,723,7.8659524281753e-11,0,1.3625661972352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1931084169141e-20,724,-2.6517531503117e-15,3.9581809051568e-18,1.0014927630588,4.3386951089381e-07,724,7.8662176034904e-11,0,1.3625661959291e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2153590844178e-20,725,-2.6258975192276e-15,3.9153723820158e-18,1.0014921128251,4.3386798537938e-07,725,7.8664801932423e-11,0,1.362566194637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.237699850608e-20,726,-2.6002762164815e-15,3.8730090456972e-18,1.0014914689369,4.3386647475637e-07,726,7.8667402208639e-11,0,1.362566193359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2601310566587e-20,727,-2.5748873228853e-15,3.8310836769554e-18,1.0014908313365,4.3386497888957e-07,727,7.8669977095962e-11,0,1.3625661920947e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2826530449332e-20,728,-2.549728932718e-15,3.7895930672366e-18,1.001490199967,4.3386349764489e-07,728,7.8672526824895e-11,0,1.3625661908442e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3052661589879e-20,729,-2.5247991536878e-15,3.7485324037104e-18,1.0014895747716,4.3386203088937e-07,729,7.8675051624049e-11,0,1.3625661896072e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3279707435762e-20,730,-2.5000961067247e-15,3.707898477823e-18,1.0014889556942,4.3386057849109e-07,730,7.8677551720155e-11,0,1.3625661883837e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3507671446518e-20,731,-2.4756179261745e-15,3.667686476744e-18,1.0014883426791,4.3385914031927e-07,731,7.8680027338081e-11,0,1.3625661871734e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3736557093729e-20,732,-2.4513627593852e-15,3.6278923897813e-18,1.001487735671,4.3385771624419e-07,732,7.8682478700841e-11,0,1.3625661859762e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.396636786106e-20,733,-2.4273287670044e-15,3.5885114041043e-18,1.0014871346152,4.3385630613718e-07,733,7.8684906029608e-11,0,1.362566184792e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4197107244292e-20,734,-2.4035141225528e-15,3.5495403111593e-18,1.0014865394573,4.3385490987067e-07,734,7.868730954373e-11,0,1.3625661836207e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4428778751363e-20,735,-2.3799170126566e-15,3.5109742981159e-18,1.0014859501434,4.3385352731813e-07,735,7.8689689460743e-11,0,1.3625661824621e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4661385902406e-20,736,-2.356535636789e-15,3.4728109585589e-18,1.0014853666202,4.3385215835407e-07,736,7.869204599638e-11,0,1.3625661813161e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4894932229787e-20,737,-2.333368207232e-15,3.4350438753807e-18,1.0014847888345,4.3385080285407e-07,737,7.8694379364587e-11,0,1.3625661801826e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5129421278143e-20,738,-2.3104129491143e-15,3.3976722464431e-18,1.0014842167339,4.338494606947e-07,738,7.8696689777536e-11,0,1.3625661790614e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5364856604417e-20,739,-2.2876681001665e-15,3.3606880503618e-18,1.0014836502662,4.3384813175361e-07,739,7.8698977445636e-11,0,1.3625661779524e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5601241777902e-20,740,-2.2651319108111e-15,3.3240920892753e-18,1.0014830893797,4.3384681590942e-07,740,7.8701242577547e-11,0,1.3625661768555e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5838580380276e-20,741,-2.2428026440075e-15,3.2878771439378e-18,1.0014825340231,4.338455130418e-07,741,7.8703485380191e-11,0,1.3625661757705e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.607687600564e-20,742,-2.2206785752006e-15,3.2520400057956e-18,1.0014819841458,4.338442230314e-07,742,7.8705706058766e-11,0,1.3625661746974e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6316132260559e-20,743,-2.1987579922427e-15,3.2165782684335e-18,1.0014814396971,4.3384294575987e-07,743,7.8707904816759e-11,0,1.3625661736359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6556352764099e-20,744,-2.1770391953553e-15,3.1814879211593e-18,1.0014809006272,4.3384168110987e-07,744,7.8710081855954e-11,0,1.3625661725861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6797541147866e-20,745,-2.1555204970641e-15,3.1467625468657e-18,1.0014803668865,4.3384042896502e-07,745,7.8712237376451e-11,0,1.3625661715477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7039701056046e-20,746,-2.134200222044e-15,3.1124029476911e-18,1.0014798384259,4.3383918920993e-07,746,7.8714371576673e-11,0,1.3625661705206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7282836145442e-20,747,-2.1130767071578e-15,3.0784027065283e-18,1.0014793151965,4.3383796173017e-07,747,7.871648465338e-11,0,1.3625661695048e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7526950085515e-20,748,-2.0921483013661e-15,3.044757812685e-18,1.0014787971501,4.3383674641227e-07,748,7.8718576801682e-11,0,1.3625661685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7772046558424e-20,749,-2.0714133655975e-15,3.0114666618844e-18,1.0014782842387,4.3383554314373e-07,749,7.8720648215047e-11,0,1.3625661675063e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8018129259061e-20,750,-2.0508702727231e-15,2.9785252434345e-18,1.0014777764149,4.3383435181299e-07,750,7.872269908532e-11,0,1.3625661665234e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8265201895097e-20,751,-2.0305174075305e-15,2.9459279423664e-18,1.0014772736314,4.3383317230942e-07,751,7.8724729602727e-11,0,1.3625661655513e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8513268187015e-20,752,-2.010353166582e-15,2.9136747586799e-18,1.0014767758417,4.3383200452333e-07,752,7.8726739955894e-11,0,1.3625661645898e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8762331868155e-20,753,-1.9903759581881e-15,2.8817592752678e-18,1.0014762829992,4.3383084834597e-07,753,7.8728730331852e-11,0,1.3625661636388e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9012396684749e-20,754,-1.9705842023304e-15,2.8501798878532e-18,1.0014757950582,4.3382970366949e-07,754,7.8730700916055e-11,0,1.3625661626983e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9263466395965e-20,755,-1.950976330584e-15,2.8189325857441e-18,1.0014753119731,4.3382857038696e-07,755,7.8732651892385e-11,0,1.3625661617681e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9515544773945e-20,756,-1.9315507860916e-15,2.7880141603867e-18,1.0014748336987,4.3382744839238e-07,756,7.8734583443171e-11,0,1.3625661608481e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9768635603845e-20,757,-1.9123060234731e-15,2.7574214032274e-18,1.0014743601902,4.338263375806e-07,757,7.8736495749195e-11,0,1.3625661599381e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0022742683876e-20,758,-1.893240508722e-15,2.7271511057126e-18,1.0014738914032,4.3382523784742e-07,758,7.8738388989703e-11,0,1.3625661590382e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0277869825343e-20,759,-1.8743527191797e-15,2.69719925715e-18,1.0014734272937,4.3382414908948e-07,759,7.8740263342423e-11,0,1.3625661581482e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0534020852688e-20,760,-1.8556411434968e-15,2.6675642532629e-18,1.0014729678181,4.3382307120433e-07,760,7.8742118983566e-11,0,1.3625661572679e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0791199603526e-20,761,-1.8371042815037e-15,2.6382412812208e-18,1.001472512933,4.3382200409037e-07,761,7.8743956087848e-11,0,1.3625661563973e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.104940992869e-20,762,-1.8187406441848e-15,2.6092279346083e-18,1.0014720625956,4.338209476469e-07,762,7.8745774828492e-11,0,1.3625661555363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1308655692271e-20,763,-1.8005487536009e-15,2.5805210048719e-18,1.0014716167634,4.3381990177404e-07,763,7.8747575377245e-11,0,1.3625661546847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1568940771655e-20,764,-1.7825271428508e-15,2.5521188877347e-18,1.0014711753941,4.3381886637279e-07,764,7.8749357904388e-11,0,1.3625661538426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.183026905757e-20,765,-1.7646743559285e-15,2.5240151660893e-18,1.0014707384459,4.33817841345e-07,765,7.8751122578744e-11,0,1.3625661530097e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2092644454121e-20,766,-1.7469889477752e-15,2.4962098399358e-18,1.0014703058774,4.3381682659335e-07,766,7.8752869567692e-11,0,1.3625661521859e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2356070878836e-20,767,-1.7294694841116e-15,2.4686980964436e-18,1.0014698776475,4.3381582202135e-07,767,7.8754599037176e-11,0,1.3625661513713e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2620552262704e-20,768,-1.7121145414244e-15,2.4414783313359e-18,1.0014694537154,4.3381482753336e-07,768,7.8756311151717e-11,0,1.3625661505656e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2886092550218e-20,769,-1.6949227069279e-15,2.414547336059e-18,1.0014690340407,4.3381384303454e-07,769,7.8758006074424e-11,0,1.3625661497688e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3152695699416e-20,770,-1.6778925783958e-15,2.3879019020592e-18,1.0014686185834,4.3381286843087e-07,770,7.8759683967003e-11,0,1.3625661489809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3420365681922e-20,771,-1.6610227642261e-15,2.3615380186445e-18,1.0014682073038,4.3381190362916e-07,771,7.8761344989767e-11,0,1.3625661482016e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3689106482991e-20,772,-1.6443118832985e-15,2.3354548836763e-18,1.0014678001624,4.33810948537e-07,772,7.876298930165e-11,0,1.3625661474309e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.3958922101543e-20,773,-1.627758564936e-15,2.3096476843243e-18,1.0014673971203,4.338100030628e-07,773,7.8764617060215e-11,0,1.3625661466687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4229816550215e-20,774,-1.6113614488271e-15,2.2841164205885e-18,1.0014669981388,4.3380906711573e-07,774,7.8766228421664e-11,0,1.362566145915e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4501793855395e-20,775,-1.5951191849614e-15,2.2588546753613e-18,1.0014666031795,4.3380814060578e-07,775,7.8767823540849e-11,0,1.3625661451696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.4774858057268e-20,776,-1.5790304336553e-15,2.2338632507814e-18,1.0014662122044,4.3380722344369e-07,776,7.8769402571283e-11,0,1.3625661444324e-07,1.3346161850741e-07,0,0
