x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.4670966968157e-15,3.7053333980655e-11,-2.9366406660333e-18,-8.3500797087093e-16,0,3.7e-11,1,0.000181,2.2622310109209e-18,-0.26287042650698,-nan
11,0,0,11,9.3015520855223e-15,3.7069621627353e-11,-2.8360821676176e-18,-8.327989354547e-16,0,3.7e-11,1,0.000181,2.2619913019456e-18,-0.38703159190255,-nan
12,0,0,12,1.0133799734018e-14,3.7084569365776e-11,-2.4938260167371e-18,-8.3142088049556e-16,0,3.7e-11,1,0.000181,2.261717128393e-18,-0.51089930996154,-nan
13,0,0,13,1.0963844838706e-14,3.709543928246e-11,-1.6150682764004e-18,-8.2922029209993e-16,0,3.7e-11,1,0.000181,2.2614109898983e-18,-0.6345483542751,-nan
14,0,0,14,1.1791692625978e-14,3.7100911311974e-11,-6.2600971680364e-19,-8.2702494067373e-16,0,3.7e-11,1,0.000181,2.2610755310454e-18,-0.75801518269534,-nan
15,0,0,15,1.2617348349121e-14,3.710172344159e-11,8.1170537653677e-20,-8.2483485195221e-16,0,3.7e-11,1,0.000181,2.2607135482624e-18,-0.88128063404403,-nan
16,0,0,16,1.3440817285264e-14,3.7100659060847e-11,1.6614565602322e-19,-8.226500486258e-16,0,3.7e-11,1,0.000181,2.2603279969367e-18,-1.0042702695611,-nan
17,0,0,17,1.4262104732238e-14,3.7101835077874e-11,-5.4083728763049e-19,-8.2047055017967e-16,0,3.7e-11,1,0.000181,2.2599219987492e-18,-1.1268736125344,-nan
18,0,0,18,1.5081216005263e-14,3.7109506606656e-11,-2.4166024859001e-18,-8.1775366131982e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,-1.2489764535551,-nan
19,0,0,19,1.5898156433467e-14,3.7126778466189e-11,-4.3365224885708e-18,-8.1558615233784e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,-1.3704956743448,-nan
20,0,0,20,1.6712931356221e-14,3.7154662656179e-11,-6.1678031927974e-18,-8.1342398733832e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-1.4914047208381,-nan
21,0,0,21,1.7525546119283e-14,3.7191811399053e-11,-7.6331361923164e-18,-8.1099798588616e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-1.6117408176876,-nan
22,0,0,22,1.8336006070717e-14,3.7234990403036e-11,-7.9976632493581e-18,-8.0992191698119e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-1.7315921767608,-nan
23,0,0,23,1.9144316556633e-14,3.7280089178807e-11,-8.0377452295114e-18,-8.0696957384373e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-1.8510706906479,-nan
24,0,0,24,1.9950482916857e-14,3.7323246779307e-11,-7.3386529454237e-18,-8.0482878073513e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-1.9702815066153,-nan
25,0,0,25,2.0754510480056e-14,3.7361769081481e-11,-6.3292013583732e-18,-8.0269330704591e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.0892982344793,-nan
26,0,0,26,2.1556404558841e-14,3.7394555033966e-11,-5.5441313237671e-18,-8.0109518127528e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.2081514256672,-nan
27,0,0,27,2.2356170447961e-14,3.7422014301971e-11,-4.3873650734957e-18,-7.9817304043818e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.3268307987613,-nan
28,0,0,28,2.3153813411907e-14,3.7445419884908e-11,-4.0854559498857e-18,-7.9711288745444e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.445302734469,-nan
29,0,0,29,2.3949338679455e-14,3.7466155804294e-11,-3.6592512893451e-18,-7.9499649464527e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.5635306075672,-nan
30,0,0,30,2.4742751444682e-14,3.7485097462565e-11,-3.1877845426399e-18,-7.9183161079695e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-2.6814915341134,-nan
31,0,0,31,2.5534056857157e-14,3.7502126764509e-11,-2.9768227609928e-18,-7.9077921415365e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-2.7991894748068,-nan
32,0,0,32,2.6323260015419e-14,3.7515986280704e-11,-2.3215075014589e-18,-7.8867822766927e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-2.916659175543,-nan
33,0,0,33,2.7110365959955e-14,3.7524450787041e-11,-6.8944377549386e-19,-7.857975239104e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.0339615301628,-nan
34,0,0,34,2.7895379665666e-14,3.7524752504417e-11,1.100179535159e-18,-7.8370836269833e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.151172086362,-nan
35,0,0,35,2.8678306037708e-14,3.7514277213364e-11,3.2848259057566e-18,-7.8162405706305e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.2683622311615,-nan
36,0,0,36,2.9459149899555e-14,3.7491270785686e-11,5.6335747585391e-18,-7.7954452065542e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.3855800936756,-nan
37,0,0,37,3.0237915986006e-14,3.7455448504461e-11,7.8347732995375e-18,-7.7746965988891e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-3.5028340759592,-nan
38,0,0,38,3.101460893504e-14,3.7408331349353e-11,9.1830710466263e-18,-7.7591652151223e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-3.6200837629994,-nan
39,0,0,39,3.1789233278986e-14,3.7353300767229e-11,1.0487982828174e-17,-7.7307566005331e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-3.7372384411107,-nan
40,0,0,40,3.2561793434328e-14,3.7295346374724e-11,1.0491507258624e-17,-7.7204465062982e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-3.854163915261,-nan
41,0,0,41,3.3332293694105e-14,3.7240460577674e-11,9.4785197830128e-18,-7.6972871860226e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-3.9706988695753,-nan
42,0,0,42,3.4100738218008e-14,3.7194766863303e-11,7.4212330472731e-18,-7.676745112908e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.0866784255264,-nan
43,0,0,43,3.486713101996e-14,3.716350303577e-11,3.7014204613212e-18,-7.651122986582e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.201961620201,-nan
44,0,0,44,3.563147595836e-14,3.7150054427995e-11,3.0243195196177e-19,-7.6306676946415e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.316457534253,-nan
45,0,0,45,3.6393776724888e-14,3.7155269326013e-11,-2.1679470436416e-18,-7.615349832588e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-4.4301437922771,-nan
46,0,0,46,3.7154036832887e-14,3.7177202752983e-11,-4.9541376386381e-18,-7.5949560142388e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-4.5430734858291,-nan
47,0,0,47,3.7912259605296e-14,3.7211330069887e-11,-7.0292463157083e-18,-7.5695091874318e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-4.6553693986333,-nan
48,0,0,48,3.8668448161696e-14,3.7251178781388e-11,-7.1476747958526e-18,-7.5466472517244e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-4.7672069288137,-nan
49,0,0,49,3.942260540398e-14,3.7289283173141e-11,-6.0639201814727e-18,-7.5288894695028e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-4.8787882857461,-nan
50,0,0,50,4.0174734009204e-14,3.7318326420221e-11,-4.3808050928298e-18,-7.5136841557046e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-4.9903116211951,-nan
51,0,0,51,4.0924836409431e-14,3.7332332495134e-11,-1.3369746104837e-18,-7.4934306708182e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.1019388125746,-nan
52,0,0,52,4.1672914778688e-14,3.7327718179651e-11,3.0349708625615e-18,-7.4681426608243e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-5.2137670282471,-nan
53,0,0,53,4.2418971018564e-14,3.7304016731373e-11,5.511832382095e-18,-7.4529831464274e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-5.3258091668188,-nan
54,0,0,54,4.3163006742888e-14,3.726412040765e-11,8.1186684778092e-18,-7.4327833896703e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-5.4379873001498,-nan
55,0,0,55,4.3905023261908e-14,3.7213954212901e-11,9.4761073054992e-18,-7.412595561654e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-5.5501414886327,-nan
56,0,0,56,4.4645021565991e-14,3.7161576192005e-11,9.2800700550226e-18,-7.392416401338e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-5.6620540951528,-nan
57,0,0,57,4.5383002308823e-14,3.7115799464908e-11,7.5012005077235e-18,-7.3722424778459e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-5.773487024888,-nan
58,0,0,58,4.6118965790116e-14,3.7084558493695e-11,4.4109411056611e-18,-7.3520701854703e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-5.8842258776702,-nan
59,0,0,59,4.6852911937807e-14,3.707335228414e-11,5.4271515500362e-19,-7.3318957386376e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-5.9941220209613,-nan
60,0,0,60,4.758484028976e-14,3.7084122098099e-11,-3.4091374772006e-18,-7.3117151668399e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-6.1031229192181,-nan
61,0,0,61,4.8314749974948e-14,3.7114848402449e-11,-7.3951174389976e-18,-7.28647448207e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-6.2112830243549,-nan
62,0,0,62,4.9042639694144e-14,3.7160006201866e-11,-9.1644773482371e-18,-7.2662646195399e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-6.3187514665681,-nan
63,0,0,63,4.9768507700091e-14,3.721181451806e-11,-9.4940676698424e-18,-7.2510941160647e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-6.4257382816667,-nan
64,0,0,64,5.0492351777184e-14,3.7261983460414e-11,-8.2630430652989e-18,-7.2257789790214e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-6.5324671899133,-nan
65,0,0,65,5.1214169220658e-14,3.730348223229e-11,-6.7081768342207e-18,-7.2105678824414e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-6.6391278089613,-nan
66,0,0,66,5.1933956815295e-14,3.7331824448991e-11,-4.1419398224582e-18,-7.1902561878084e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-6.7458409123529,-nan
67,0,0,67,5.2651710813653e-14,3.7345533776116e-11,-1.5067427033467e-18,-7.1699049746522e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-6.8526458414478,-nan
68,0,0,68,5.336742691385e-14,3.7345752935137e-11,7.7813178531419e-19,-7.1495086141739e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-6.9595110695221,-nan
69,0,0,69,5.4081100237666e-14,3.7335286285413e-11,2.9585152011337e-18,-7.1213786449428e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-7.0663600746612,-nan
70,0,0,70,5.4792725302491e-14,3.7317517233789e-11,3.8518721166519e-18,-7.100851006108e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-7.1731005947701,-nan
71,0,0,71,5.5502295997744e-14,3.7295533360575e-11,4.2507370182064e-18,-7.0802575052938e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-7.2796482692967,-nan
72,0,0,72,5.6209805572261e-14,3.7271920525802e-11,4.2971091698632e-18,-7.0699339850466e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-7.3859322020443,-nan
73,0,0,73,5.691524660276e-14,3.7248756269477e-11,4.1306378742984e-18,-7.0492291272766e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-7.4918951348343,-nan
74,0,0,74,5.76186109691e-14,3.7227812034839e-11,3.652790264056e-18,-7.0284412947162e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-7.5974879783178,-nan
75,0,0,75,5.8319889829174e-14,3.7210719239138e-11,2.8837868023061e-18,-7.0075632045396e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-7.7026653198283,-nan
76,0,0,76,5.9019073602012e-14,3.7198975426805e-11,1.4006592793593e-18,-6.9786955846163e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-7.8073852545558,-nan
77,0,0,77,5.9716151929699e-14,3.7193932134671e-11,6.7345327819062e-20,-6.9575726377054e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-7.911609707828,-nan
78,0,0,78,6.0411113649969e-14,3.7196503459726e-11,-1.0007004676193e-18,-6.9416542776554e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-8.0153123075644,-nan
79,0,0,79,6.1103946775858e-14,3.720688506072e-11,-2.3921968781995e-18,-6.9203215371086e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-8.1184859757903,-nan
80,0,0,80,6.179463846836e-14,3.7224328324867e-11,-3.9309704209351e-18,-6.8907711040862e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-8.2211490281558,-nan
81,0,0,81,6.2483175002539e-14,3.7247086924385e-11,-4.3076426045993e-18,-6.8799595794915e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-8.3233466132934,-nan
82,0,0,82,6.3169541747507e-14,3.7272633240629e-11,-4.6856363525073e-18,-6.8582239744461e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-8.4251448605276,-nan
83,0,0,83,6.3853723148563e-14,3.7298062102776e-11,-4.478248421742e-18,-6.8335835385858e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-8.5266199653517,-nan
84,0,0,84,6.4535702704252e-14,3.7320553208673e-11,-3.7710128989346e-18,-6.8115010564335e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-8.6278456881413,-nan
85,0,0,85,6.5215462916811e-14,3.7337693076905e-11,-2.6580297092131e-18,-6.7892397887501e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-8.7288846453473,-nan
86,0,0,86,6.5892985267791e-14,3.7347576253489e-11,-8.3572008031979e-19,-6.7611460853652e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-8.8297855705404,-nan
87,0,0,87,6.6568250191698e-14,3.7348770516725e-11,8.3667022272422e-19,-6.7384445880653e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-8.930584250884,-nan
88,0,0,88,6.7241237062123e-14,3.7340613246145e-11,2.5269828966671e-18,-6.7155300254332e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-9.031295515092,-nan
89,0,0,89,6.7911924156787e-14,3.7323413677425e-11,3.681551558394e-18,-6.6981975916568e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-9.1319077618596,-nan
90,0,0,90,6.8580288630878e-14,3.729874635616e-11,4.8719657268037e-18,-6.6748832230346e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-9.2323750246995,-nan
91,0,0,91,6.9246306490834e-14,3.7269510805676e-11,5.4811742258398e-18,-6.6424225750447e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-9.3326153553841,-nan
92,0,0,92,6.9909952558631e-14,3.7239575191349e-11,5.3555181603639e-18,-6.6304987808798e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-9.4325204493051,-nan
93,0,0,93,7.0571200464719e-14,3.7213047173334e-11,4.4186254321091e-18,-6.6034264718807e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-9.5319753511043,-nan
94,0,0,94,7.1230022622655e-14,3.7193432582134e-11,2.5529858587855e-18,-6.5729265449225e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-9.6308811893816,-nan
95,0,0,95,7.1886390184954e-14,3.7182992716116e-11,7.6082420092402e-19,-6.5481943313593e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-9.7291725404415,-nan
96,0,0,96,7.2540273028036e-14,3.7182544688185e-11,-5.9359708999464e-19,-6.5294428921017e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-9.8268228220808,-nan
97,0,0,97,7.3191639728234e-14,3.7191703571665e-11,-2.2719478572826e-18,-6.5041607451621e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-9.9238377455223,-nan
98,0,0,98,7.3840457542371e-14,3.7209323694937e-11,-4.0314459583624e-18,-6.4720890088309e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-10.020243385634,-nan
99,0,0,99,7.4486692381239e-14,3.7234072521292e-11,-4.9147087599865e-18,-6.4525856068031e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-10.116070666699,-nan
100,0,0,100,7.5130308783745e-14,3.7264813995593e-11,-6.1645210292188e-18,-6.4196272850961e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-10.211344997841,-nan
101,0,0,101,7.5771269895659e-14,3.7300691471038e-11,-7.0151015007795e-18,-6.3928374362035e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-10.30608402858,-nan
102,0,0,102,7.6409537453506e-14,3.7340984244524e-11,-7.7217372503232e-18,-6.3656560951179e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-10.400301523854,-nan
103,0,0,103,7.7045071769534e-14,3.7384785328182e-11,-8.2532211799439e-18,-6.3345878399825e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-10.494016070648,-nan
104,0,0,104,7.7677831698049e-14,3.7430664745215e-11,-8.346523591756e-18,-6.3065262085741e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-10.587260173087,-nan
105,0,0,105,7.8307774629751e-14,3.747639493707e-11,-8.207805859545e-18,-6.2923324254529e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-10.680087673009,-nan
106,0,0,106,7.8934856499182e-14,3.7518933040419e-11,-7.3444006264475e-18,-6.2599910947013e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-10.772574230083,-nan
107,0,0,107,7.9559031747212e-14,3.7554692483493e-11,-5.8656951848626e-18,-6.2307507022211e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-10.864809975765,-nan
108,0,0,108,8.0180253296046e-14,3.7580075635376e-11,-3.7603439188614e-18,-6.2010338535566e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-10.956885113639,-nan
109,0,0,109,8.0798472549039e-14,3.7592099825265e-11,-1.1797824674776e-18,-6.1708253191582e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-11.04887299995,-nan
110,0,0,110,8.1413639380375e-14,3.7588922841398e-11,2.3514245145869e-18,-6.1323498602074e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-11.140815939388,-nan
111,0,0,111,8.2025702126296e-14,3.7570172767135e-11,5.077259293745e-18,-6.1009788702987e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-11.232716269291,-nan
112,0,0,112,8.2634607577959e-14,3.7537068661566e-11,6.8750000293702e-18,-6.0770959386129e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-11.324533096941,-nan
113,0,0,113,8.3240300975998e-14,3.7492364666606e-11,9.0759637688654e-18,-6.0365960427717e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-11.416183809369,-nan
114,0,0,114,8.3842726006853e-14,3.7440125348144e-11,9.9241749038975e-18,-5.9993770248906e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-11.507550144668,-nan
115,0,0,115,8.4441824788792e-14,3.7385310434171e-11,9.9188239546723e-18,-5.9825986138874e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-11.598489413201,-nan
116,0,0,116,8.50375378963e-14,3.7333172085633e-11,9.0534018339267e-18,-5.9443025100678e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-11.68885079122,-nan
117,0,0,117,8.5629804362123e-14,3.7288573592852e-11,7.3917793144047e-18,-5.9096040266755e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-11.778493734779,-nan
118,0,0,118,8.6218561657053e-14,3.7255387714584e-11,5.1142685744437e-18,-5.8742744515364e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-11.867304237825,-nan
119,0,0,119,8.6803745708268e-14,3.7236131040886e-11,1.7974177001348e-18,-5.8292015446529e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-11.955204717018,-nan
120,0,0,120,8.7385290907664e-14,3.7231860524041e-11,-9.1662404200772e-19,-5.7923958181317e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-12.042156809439,-nan
121,0,0,121,8.7963130122417e-14,3.7242286796538e-11,-3.4478822835434e-18,-5.7549092919123e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-12.128158311519,-nan
122,0,0,122,8.8537194707802e-14,3.7266041362574e-11,-5.1265557077508e-18,-5.7263385761501e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-12.21323595956,-nan
123,0,0,123,8.9107414522342e-14,3.7300974726401e-11,-7.3683622364326e-18,-5.6778338947256e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-12.297437374476,-nan
124,0,0,124,8.9673717945342e-14,3.7344425464178e-11,-8.3262680199339e-18,-5.6481888887426e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-12.380823792194,-nan
125,0,0,125,9.0236031896824e-14,3.7393335541203e-11,-9.2090936514557e-18,-5.592753802574e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-12.463466949958,-nan
126,0,0,126,9.0794281848998e-14,3.7444255784685e-11,-9.2240344890914e-18,-5.5722452408954e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-12.545448940118,-nan
127,0,0,127,9.1348391866695e-14,3.749342188197e-11,-8.6304458298687e-18,-5.5254073115789e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-12.626860162171,-nan
128,0,0,128,9.1898284661142e-14,3.753710879489e-11,-7.3934862793521e-18,-5.4829421754416e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-12.707789752018,-nan
129,0,0,129,9.2443881559191e-14,3.7572014419622e-11,-5.1225446949756e-18,-5.4287458092433e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-12.788315208189,-nan
130,0,0,130,9.2985102569761e-14,3.7596049832202e-11,-3.5732306063122e-18,-5.395623602121e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-12.868481043771,-nan
131,0,0,131,9.3521866416928e-14,3.7608780226588e-11,-1.1101452265133e-18,-5.3393954415131e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-12.94828687411,-nan
132,0,0,132,9.4054090576214e-14,3.7611493861157e-11,9.7467937126018e-20,-5.3050354084863e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-13.027685558809,-nan
133,0,0,133,9.4581691315198e-14,3.7606781471997e-11,1.5081879737821e-18,-5.240801972667e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-13.106594574999,-nan
134,0,0,134,9.5104583728192e-14,3.7597750649498e-11,1.7609697708888e-18,-5.2170462872055e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-13.184917255582,-nan
135,0,0,135,9.5622681791281e-14,3.7587217890621e-11,1.9209047236004e-18,-5.1688863896154e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.262564633878,-nan
136,0,0,136,9.6135898419395e-14,3.7577175905069e-11,1.764581671968e-18,-5.1198530290755e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.339469849272,-nan
137,0,0,137,9.6644145508712e-14,3.7568615398579e-11,1.4735363075052e-18,-5.0699361496428e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.415592970221,-nan
138,0,0,138,9.7147333990604e-14,3.7561636103735e-11,1.1020386596784e-18,-4.9933835853807e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.490918001467,-nan
139,0,0,139,9.7645373888207e-14,3.7555719967291e-11,1.0396027330943e-18,-4.9674143666924e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.565445509053,-nan
140,0,0,140,9.8138174375609e-14,3.7550116673787e-11,1.0157594227194e-18,-4.9147921862317e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.639182209594,-nan
141,0,0,141,9.8625643839607e-14,3.754431231629e-11,1.0632038993194e-18,-4.8612519847156e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.712128312731,-nan
142,0,0,142,9.9107689944014e-14,3.7538478193265e-11,9.4814183310471e-19,-4.7792051199833e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.78426540108,-nan
143,0,0,143,9.9584219696472e-14,3.7533719743572e-11,5.0399794198111e-19,-4.7233404342172e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.855549712242,-nan
144,0,0,144,1.0005513951862e-13,3.7531973592243e-11,2.0698628109587e-20,-4.6879554904039e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.925914931823,-nan
145,0,0,145,1.0052035531744e-13,3.7535564981114e-11,-1.1030552998099e-18,-4.6305613618504e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-13.995284165426,-nan
146,0,0,146,1.0097977255429e-13,3.7546591975777e-11,-2.5640831970518e-18,-4.5722203980573e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-14.063586592008,-nan
147,0,0,147,1.0143329633267e-13,3.7566324518664e-11,-4.5828847079642e-18,-4.497957684516e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-14.130773718798,-nan
148,0,0,148,1.0188083146511e-13,3.7594830751873e-11,-5.7226586679974e-18,-4.4526853372489e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-14.19682949067,-nan
