x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.9926617910519e-16,3.6405596248205e-11,-6.9223700916855e-17,-7.0258741216165e-17,0,3.7e-11,1,0.000181,2.2622310109209e-18,0.86458813525757,1.9572369796786e-07
11,0,0,11,8.6838267855276e-16,3.7033245488115e-11,-9.3981212537715e-17,-6.7987509542707e-17,0,3.7e-11,1,0.000181,2.2619913019456e-18,0.87123111166135,2.0400696718072e-07
12,0,0,12,9.3570339132852e-16,3.7376982108905e-11,-3.4856961588458e-17,-6.6656564377814e-17,0,3.7e-11,1,0.000181,2.261717128393e-18,0.87046892196257,2.030423120607e-07
13,0,0,13,1.001270690482e-15,3.7414830067166e-11,1.3352977134578e-17,-6.4919032416271e-17,0,3.7e-11,1,0.000181,2.2614109898983e-18,0.86170129187323,1.9221058223185e-07
14,0,0,14,1.0651269089921e-15,3.7276158035414e-11,1.4431066610386e-17,-6.3223816704274e-17,0,3.7e-11,1,0.000181,2.2610755310454e-18,0.84841835081647,1.7670172693861e-07
15,0,0,15,1.1273143320002e-15,3.7252146690658e-11,1.9941599151797e-17,-6.1570866504248e-17,0,3.7e-11,1,0.000181,2.2607135482624e-18,0.8384835327772,1.6578218989466e-07
16,0,0,16,1.1878751890937e-15,3.6875455807624e-11,8.0854033035264e-17,-5.9960123375387e-17,0,3.7e-11,1,0.000181,2.2603279969367e-18,0.81925971510919,1.4621373808796e-07
17,0,0,17,1.2468516466314e-15,3.664661395235e-11,1.3683920395274e-17,-5.8391521228545e-17,0,3.7e-11,1,0.000181,2.2599219987492e-18,0.80426840058892,1.3229788224077e-07
18,0,0,18,1.3042858001551e-15,3.6575110532953e-11,4.5701697406313e-17,-5.6489916389202e-17,0,3.7e-11,1,0.000181,2.2594988492278e-18,0.79375977397481,1.2320268205147e-07
19,0,0,19,1.3602196668584e-15,3.6328844636122e-11,-8.4466831825319e-18,-5.5015850737249e-17,0,3.7e-11,1,0.000181,2.2590620255163e-18,0.77875186087498,1.1110304908975e-07
20,0,0,20,1.4146951781179e-15,3.6759267665132e-11,-1.6274807420443e-16,-5.358365937297e-17,0,3.7e-11,1,0.000181,2.2586151943561e-18,0.78225060015993,1.1383317672912e-07
21,0,0,21,1.4677541721394e-15,3.7491299555088e-11,-8.1985267858404e-17,-5.2536937327068e-17,0,3.7e-11,1,0.000181,2.2581622202785e-18,0.79411244547283,1.2349941351768e-07
22,0,0,22,1.5194384069218e-15,3.7377264524685e-11,5.656264904302e-17,-5.0679238149083e-17,0,3.7e-11,1,0.000181,2.2577071740008e-18,0.78331289712503,1.1467284388822e-07
23,0,0,23,1.5697895522689e-15,3.7104984327175e-11,4.2002782455633e-17,-5.0023052545144e-17,0,3.7e-11,1,0.000181,2.2572543410224e-18,0.76843551007165,1.0336210699319e-07
24,0,0,24,1.6188490622565e-15,3.7096405157316e-11,-4.8680772542046e-17,-4.8271653140725e-17,0,3.7e-11,1,0.000181,2.2568082304132e-18,0.76087804557528,9.7975195398369e-08
25,0,0,25,1.666658332103e-15,3.7462745685647e-11,-6.0254470694607e-17,-4.7047224565971e-17,0,3.7e-11,1,0.000181,2.2563735837878e-18,0.76364023249203,9.9916847660337e-08
26,0,0,26,1.7132586269734e-15,3.7548117598189e-11,6.618293590337e-17,-4.5863977113854e-17,0,3.7e-11,1,0.000181,2.2559553844554e-18,0.7589891978944,9.6665247006668e-08
27,0,0,27,1.758691075988e-15,3.7103834734713e-11,7.8419245994091e-17,-4.5003482616634e-17,0,3.7e-11,1,0.000181,2.2555588667368e-18,0.74019755278408,8.4393111291517e-08
28,0,0,28,1.8029966656407e-15,3.7085856284056e-11,-4.4475194667946e-17,-4.3891960982156e-17,0,3.7e-11,1,0.000181,2.2551895254374e-18,0.73309591186702,8.0100135813869e-08
29,0,0,29,1.8462162331104e-15,3.7464431409761e-11,-3.797919990982e-17,-4.2559887008649e-17,0,3.7e-11,1,0.000181,2.2548531254626e-18,0.73687410065049,8.236131284626e-08
30,0,0,30,1.8883904596001e-15,3.7443827819986e-11,6.0902170571685e-17,-4.1539896133795e-17,0,3.7e-11,1,0.000181,2.2545557115637e-18,0.73001976643531,7.8296732684338e-08
31,0,0,31,1.9295598637004e-15,3.7148810121267e-11,3.2608443527513e-17,-4.0801433951316e-17,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.71589887535447,7.0437597725648e-08
32,0,0,32,1.9697647948663e-15,3.7357689798315e-11,-6.9426821282337e-17,-3.9852054101706e-17,0,3.7e-11,1,0.000181,2.25410347949e-18,0.71554084793619,7.0247040335006e-08
33,0,0,33,2.0090454271796e-15,3.7586668670536e-11,2.7187949782141e-17,-3.8721708427485e-17,0,3.7e-11,1,0.000181,2.253962239266e-18,0.7158640588603,7.0419048430219e-08
34,0,0,34,2.0474417533074e-15,3.7352642050955e-11,4.2510170153629e-17,-3.8073431650012e-17,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.70380565296633,6.4229694412579e-08
35,0,0,35,2.0849935899164e-15,3.7414676542697e-11,-4.6269483152764e-17,-3.6943267853402e-17,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.69987499840401,6.2310891339761e-08
36,0,0,36,2.1217405697367e-15,3.7656886307461e-11,-4.1410451691981e-17,-3.6550691787179e-17,0,3.7e-11,1,0.000181,2.2539662057403e-18,0.7009341275069,6.282325649873e-08
37,0,0,37,2.1577220641288e-15,3.7685480043026e-11,3.64671265917e-17,-3.552146184951e-17,0,3.7e-11,1,0.000181,2.2541365460664e-18,0.69633415315201,6.062264191036e-08
38,0,0,38,2.1929772774636e-15,3.7459204788483e-11,3.7335603023292e-17,-3.49914016381e-17,0,3.7e-11,1,0.000181,2.254405504071e-18,0.68495427643002,5.5447393093969e-08
39,0,0,39,2.2275451985538e-15,3.7329450227147e-11,4.2180618656682e-17,-3.4076698902068e-17,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.67628569397639,5.1751876849645e-08
40,0,0,40,2.2614645942006e-15,3.7052782953044e-11,5.7972934568773e-17,-3.3762092391556e-17,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.66374333586686,4.6762550285768e-08
41,0,0,41,2.2947740054737e-15,3.6798477033815e-11,2.777307291033e-17,-3.3089064304049e-17,0,3.7e-11,1,0.000181,2.255896144024e-18,0.65189642192726,4.2417070990566e-08
42,0,0,42,2.3275117445982e-15,3.6844970061869e-11,-2.0116611618193e-17,-3.25995910845e-17,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.64826457168882,4.1152959103527e-08
43,0,0,43,2.3597158802926e-15,3.6980599056537e-11,-2.1710270169281e-17,-3.2075474588523e-17,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.64712147960888,4.076150975007e-08
44,0,0,44,2.3914242615554e-15,3.6872803557343e-11,7.2499046860366e-17,-3.1416165003628e-17,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.63947337349914,3.8219790074532e-08
45,0,0,45,2.4226744499862e-15,3.6501019914026e-11,4.6077096161994e-17,-3.1086544135669e-17,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.62475887030796,3.3692846700619e-08
46,0,0,46,2.4535037519154e-15,3.668914558777e-11,-7.445540581068e-17,-3.053680879062e-17,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.62523989838298,3.3833571325394e-08
47,0,0,47,2.483949211328e-15,3.7055626046142e-11,-5.8210520120294e-17,-3.035411003443e-17,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.63059864163414,3.5433940684656e-08
48,0,0,48,2.5140476067178e-15,3.7174152638495e-11,-7.8276945090992e-18,-2.9860932818989e-17,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.62930775285198,3.5042893840393e-08
49,0,0,49,2.5438354398342e-15,3.7279899058088e-11,-4.8554426227143e-17,-2.9610734488524e-17,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.62771782733757,3.4566103295972e-08
50,0,0,50,2.5733489276476e-15,3.7493739306133e-11,-1.7958944628026e-17,-2.9418486109429e-17,0,3.7e-11,1,0.000181,2.2690065352467e-18,0.62909032204903,3.4977375508247e-08
51,0,0,51,2.6026239894236e-15,3.7390857801935e-11,2.105240175485e-17,-2.9193464212035e-17,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.62193837131948,3.2877279974748e-08
52,0,0,52,2.6316962426186e-15,3.7470292937683e-11,-3.3903701249336e-17,-2.9003945122473e-17,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.61974418084246,3.2254009189191e-08
53,0,0,53,2.6606009956903e-15,3.75995751086e-11,1.1130007201661e-18,-2.8849616882052e-17,0,3.7e-11,1,0.000181,2.2773679167771e-18,0.61892221874964,3.2023022160997e-08
54,0,0,54,2.6893732400702e-15,3.7357930692628e-11,4.9989646557449e-17,-2.8730159386494e-17,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.60809500004412,2.9104133995797e-08
55,0,0,55,2.7180476418633e-15,3.7165404911266e-11,3.7850120114615e-17,-2.8645244153668e-17,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.59860992191665,2.6728860419601e-08
56,0,0,56,2.7466585333248e-15,3.6794134436633e-11,7.3790184282302e-17,-2.8594534069183e-17,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.58430338953348,2.344704917267e-08
57,0,0,57,2.7752399040173e-15,3.6682060230763e-11,-2.1022111761291e-17,-2.8577683062195e-17,0,3.7e-11,1,0.000181,2.292707769578e-18,0.57700656977018,2.1904455769597e-08
58,0,0,58,2.8038253916965e-15,3.6842507683236e-11,-7.1143307033167e-18,-2.8594335841739e-17,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.57707458548144,2.1918442304361e-08
59,0,0,59,2.8324482728357e-15,3.661525587505e-11,5.4060231653941e-17,-2.8644127475209e-17,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.56665865918297,1.9859625373255e-08
60,0,0,60,2.861141452e-15,3.6406817726598e-11,3.10666855279e-17,-2.8714836719722e-17,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.55674071323192,1.8048547599688e-08
61,0,0,61,2.8899374501714e-15,3.6337355457699e-11,-3.2999630571427e-17,-2.8875361056256e-17,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.55056351913874,1.6990310951356e-08
62,0,0,62,2.9188684049702e-15,3.6814951830137e-11,-1.509321155295e-16,-2.9030210935925e-17,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.55915154192692,1.8475858793065e-08
63,0,0,63,2.9479660443035e-15,3.7466168957971e-11,-6.703135957917e-17,-2.9167025021878e-17,0,3.7e-11,1,0.000181,2.3269425153203e-18,0.57240712813038,2.0975377443229e-08
64,0,0,64,2.9772616835271e-15,3.7464871812877e-11,-1.2374847081558e-17,-2.9433906662202e-17,0,3.7e-11,1,0.000181,2.334201834108e-18,0.56799762798322,2.0115084780922e-08
65,0,0,65,3.0067862119775e-15,3.7554865640018e-11,-6.9875158636976e-18,-2.9617053521617e-17,0,3.7e-11,1,0.000181,2.3419596697949e-18,0.56602127353529,1.9738952537378e-08
66,0,0,66,3.0365700807885e-15,3.7468027818833e-11,5.1324090295475e-18,-2.988771530958e-17,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.55922696049279,1.8489358329533e-08
67,0,0,67,3.066643290211e-15,3.7611519579873e-11,-2.0864728460591e-17,-3.0188205430722e-17,0,3.7e-11,1,0.000181,2.3590576805564e-18,0.55861456678303,1.8379975112673e-08
68,0,0,68,3.0970353755366e-15,3.7410516989091e-11,5.6897551448838e-17,-3.0475458626235e-17,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.54864390017753,1.667196269604e-08
69,0,0,69,3.1277753895607e-15,3.6981540744025e-11,8.1054369676326e-17,-3.0830590176916e-17,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.53245983053725,1.4176386756251e-08
70,0,0,70,3.1588918989585e-15,3.6667802236822e-11,1.3818218505589e-18,-3.1365021046521e-17,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.51933407584086,1.2384021445025e-08
71,0,0,71,3.1904129701653e-15,3.6774030777154e-11,-2.9308888530964e-17,-3.1786878653887e-17,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.51749837248015,1.2148806541066e-08
72,0,0,72,3.2223661433522e-15,3.7011799210501e-11,-6.5942003441385e-17,-3.2121155468413e-17,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.5191532796399,1.236069188522e-08
73,0,0,73,3.2547784207415e-15,3.7595133974972e-11,-1.0661539911342e-16,-3.2590265648055e-17,0,3.7e-11,1,0.000181,2.4246537371305e-18,0.53007926365963,1.3836519591565e-08
74,0,0,74,3.2876762515184e-15,3.7760530095167e-11,2.5024663810124e-17,-3.3085614018024e-17,0,3.7e-11,1,0.000181,2.4379228051686e-18,0.5296371055259,1.3774131734612e-08
75,0,0,75,3.3210855139989e-15,3.723714209392e-11,1.1624027186599e-16,-3.3540309024507e-17,0,3.7e-11,1,0.000181,2.451925628901e-18,0.51050279304176,1.1285570033437e-08
76,0,0,76,3.3550314949341e-15,3.663915672342e-11,5.9222511149649e-17,-3.4293059985123e-17,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.48927219232566,8.9664624662904e-09
77,0,0,77,3.3895388885147e-15,3.6427571029259e-11,1.8408295784872e-17,-3.4869613870847e-17,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.47840099563703,7.9391589130404e-09
78,0,0,78,3.424631761819e-15,3.6473786671843e-11,-4.4595661261003e-17,-3.5317596923885e-17,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.47440997846567,7.5870266387166e-09
79,0,0,79,3.4603335397447e-15,3.7060616495715e-11,-1.2055300219781e-16,-3.5935142819782e-17,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.48493923338507,8.5447631067814e-09
80,0,0,80,3.4966669871406e-15,3.7383960312302e-11,2.0934725697579e-17,-3.6738654119838e-17,0,3.7e-11,1,0.000181,2.5338512256863e-18,0.4882529236055,8.8657697218371e-09
81,0,0,81,3.5336541891891e-15,3.7210267931288e-11,1.0588012055805e-17,-3.7405885807734e-17,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.47803558404867,7.906374413739e-09
82,0,0,82,3.5713165313819e-15,3.7247316636537e-11,-1.0296538326489e-17,-3.8181667665786e-17,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.47341313720044,7.5010925578167e-09
83,0,0,83,3.60967467329e-15,3.7277815810298e-11,-7.441625750682e-19,-3.853461615057e-17,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.46850977876272,7.0898604805727e-09
84,0,0,84,3.6487485333259e-15,3.7162856048764e-11,3.0289418981176e-17,-3.9255221038411e-17,0,3.7e-11,1,0.000181,2.615273901013e-18,0.45956822629542,6.3873017481833e-09
85,0,0,85,3.6885572749407e-15,3.6943945930465e-11,3.0260717432967e-17,-4.008839934066e-17,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.44770747177446,5.5439746890825e-09
86,0,0,86,3.7291192856139e-15,3.7014035480957e-11,-5.1591580564735e-17,-4.1138007291269e-17,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.44354504053146,5.2705114738411e-09
87,0,0,87,3.7704521327125e-15,3.7279930306309e-11,-4.4662346212651e-17,-4.1527686905875e-17,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.44455954199333,5.3361255588031e-09
88,0,0,88,3.8125725601173e-15,3.7391702334675e-11,-2.5032197596296e-17,-4.2419308105567e-17,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.44129096049857,5.1270785732684e-09
89,0,0,89,3.8554964674128e-15,3.7617365907606e-11,-2.9666906748744e-17,-4.3228558307144e-17,0,3.7e-11,1,0.000181,2.7397283841996e-18,0.44098055276449,5.1075783666421e-09
90,0,0,90,3.8992388783406e-15,3.7413028485089e-11,6.8816600807176e-17,-4.4052510099049e-17,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.42892627705846,4.3957217461079e-09
91,0,0,91,3.943813938171e-15,3.7050935068524e-11,4.8823395151747e-17,-4.4890249418137e-17,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.41248399421112,3.5571288864169e-09
92,0,0,92,3.9892348253653e-15,3.6969151045749e-11,5.1445883826482e-18,-4.5633918726786e-17,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.40349134148353,3.1568790934234e-09
93,0,0,93,4.0355137835952e-15,3.6874825141178e-11,2.5178685495832e-17,-4.6494932913014e-17,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.39403159130326,2.7762680986315e-09
94,0,0,94,4.0826621048863e-15,3.6719856826897e-11,9.7950079678506e-18,-4.7696596878164e-17,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.38280304327043,2.3739228358598e-09
95,0,0,95,4.1306901020858e-15,3.665364994922e-11,2.8333103269005e-17,-4.8582239499708e-17,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.37384209925684,2.0881260460184e-09
96,0,0,96,4.179607063777e-15,3.6573071075052e-11,-1.2367514019925e-17,-4.9252199566028e-17,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.36435998220209,1.8169100070151e-09
97,0,0,97,4.2294212383297e-15,3.7058735374024e-11,-1.1769861634974e-16,-5.0152274907475e-17,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.37004776233668,1.9758950825232e-09
98,0,0,98,4.2801398121883e-15,3.7501223587016e-11,-3.7086059230131e-18,-5.1286779865987e-17,0,3.7e-11,1,0.000181,3.0371930901547e-18,0.3744335757894,2.1060799641771e-09
99,0,0,99,4.3317688860368e-15,3.7383163702211e-11,3.5949563472477e-17,-5.1971679986733e-17,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.36353348425615,1.7947021866784e-09
100,0,0,100,4.3843134518671e-15,3.712548635776e-11,8.340364536053e-17,-5.3233682761585e-17,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.34872324606353,1.4327484247848e-09
101,0,0,101,4.4377773611354e-15,3.6674014577648e-11,8.0029139040042e-17,-5.3694135775012e-17,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.32853804351484,1.0373733507073e-09
102,0,0,102,4.4921633202431e-15,3.6634669778047e-11,-6.3311754820188e-17,-5.4963067856856e-17,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.31935372697976,8.8971463695562e-10
103,0,0,103,4.5474728684693e-15,3.7042332743943e-11,-7.3635718869906e-17,-5.565604949499e-17,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.32211279053073,9.3214361719987e-10
104,0,0,104,4.6037063378598e-15,3.7347245261253e-11,-5.5219916338585e-17,-5.6810612506186e-17,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.32195685447617,9.2970247318437e-10
105,0,0,105,4.6608628409709e-15,3.7555331591428e-11,1.5703662852569e-17,-5.773251199959e-17,0,3.7e-11,1,0.000181,3.343143595297e-18,0.31904616650405,8.8508419914403e-10
106,0,0,106,4.7189402501116e-15,3.7404056076416e-11,2.4812951380561e-17,-5.842209466031e-17,0,3.7e-11,1,0.000181,3.392624589138e-18,0.30628548599667,7.0955152321947e-10
107,0,0,107,4.7779351772369e-15,3.7462974528136e-11,-9.3601253899178e-18,-5.9680244207514e-17,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.29906871918109,6.235975998499e-10
108,0,0,108,4.83784294444e-15,3.7486893653438e-11,7.0140203082477e-19,-6.0135290198755e-17,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.29076971880427,5.3544832732859e-10
109,0,0,109,4.8986575753735e-15,3.7425247804972e-11,1.4050461998626e-17,-6.1490331065466e-17,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.28002273814042,4.3665938300212e-10
110,0,0,110,4.96037179041e-15,3.7421067058839e-11,-3.5831811633199e-17,-6.2272543746859e-17,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.27069454192025,3.6346337955107e-10
111,0,0,111,5.0229769903709e-15,3.7575235298706e-11,-7.1858022935906e-18,-6.2937233569149e-17,0,3.7e-11,1,0.000181,3.6625645211027e-18,0.26551300562862,3.2734433499783e-10
112,0,0,112,5.0864632145501e-15,3.7438091724967e-11,-3.0715208618967e-18,-6.4031675575114e-17,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.25232662202016,2.4842761743819e-10
113,0,0,113,5.1508191363299e-15,3.7509354794942e-11,-9.0816939779569e-18,-6.467937410569e-17,0,3.7e-11,1,0.000181,3.7812089132771e-18,0.24464298664396,2.1012052040916e-10
114,0,0,114,5.2160320522829e-15,3.7395694528559e-11,1.2754241069989e-17,-6.5742054151776e-17,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.23183345638141,1.5702947424506e-10
115,0,0,115,5.2820878698087e-15,3.7273934710376e-11,4.3357641001886e-17,-6.636861266633e-17,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.21867915675218,1.1444521433171e-10
116,0,0,116,5.3489710960995e-15,3.6793420337994e-11,9.0753743491913e-17,-6.7189903818306e-17,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.19570523892451,6.2740104305878e-11
117,0,0,117,5.4166648284463e-15,3.6576691262947e-11,7.1069558104094e-18,-6.799376165708e-17,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.17973962821369,3.95728180757e-11
118,0,0,118,5.4851507459349e-15,3.6766348153491e-11,-6.2079071679225e-17,-6.8971902767989e-17,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.17463913242451,3.3860338056312e-11
119,0,0,119,5.5544091024254e-15,3.696906391302e-11,1.5647155271399e-18,-6.9543486721761e-17,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.16977623799181,2.9058446697342e-11
120,0,0,120,5.6244187216556e-15,3.6620493708493e-11,3.6674799440108e-17,-7.0468686214423e-17,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.14990154391245,1.4806540532897e-11
121,0,0,121,5.6951569938181e-15,3.682531519254e-11,-1.3622327181706e-16,-7.1182535319611e-17,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.14487457906999,1.2309184102425e-11
122,0,0,122,5.7665998739196e-15,3.7428307133413e-11,-5.7592948579525e-17,-7.1701632358632e-17,0,3.7e-11,1,0.000181,4.3906918566338e-18,0.15050376545143,1.5131547306933e-11
123,0,0,123,5.8387218817208e-15,3.7114043813791e-11,9.7485026002289e-17,-7.2370891167139e-17,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.13124086136708,7.2074298734945e-12
124,0,0,124,5.911496103342e-15,3.6662846106199e-11,5.8486507214233e-17,-7.3012699167664e-17,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.1081796389249,2.5310165656119e-12
125,0,0,125,5.9848941950708e-15,3.6718677344308e-11,-7.6893373753931e-17,-7.3847494796156e-17,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.098728744848281,1.5427319563871e-12
126,0,0,126,6.0588863781062e-15,3.7175857508881e-11,-8.8605845821545e-17,-7.4136871274678e-17,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.10003640898929,1.656674005666e-12
127,0,0,127,6.1334414600716e-15,3.7506807568061e-11,-2.8365359974631e-17,-7.4759140024213e-17,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.097848396259142,1.4696868825766e-12
128,0,0,128,6.2085268665038e-15,3.7304601996772e-11,6.1362396447279e-17,-7.5401051811759e-17,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.081171583531703,5.3427036758402e-13
129,0,0,129,6.2841086139956e-15,3.716483019278e-11,-5.7864785150768e-17,-7.5875502636439e-17,0,3.7e-11,1,0.000181,4.946368739869e-18,0.066108055979921,1.7578180848934e-13
130,0,0,130,6.3601513350433e-15,3.761696001551e-11,-8.9005478597492e-17,-7.6207643560078e-17,0,3.7e-11,1,0.000181,5.0310665673758e-18,0.066973036846947,1.8860254038527e-13
131,0,0,131,6.4366182972389e-15,3.7719906896327e-11,5.01779095316e-17,-7.6714380595205e-17,0,3.7e-11,1,0.000181,5.116990840685e-18,0.058337292966445,8.9303806061554e-14
132,0,0,132,6.5134714215639e-15,3.7472139548583e-11,2.6379949925873e-17,-7.6989405081205e-17,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.040165124194372,1.1831441751423e-14
133,0,0,133,6.5906713029654e-15,3.7474480814736e-11,1.2023750679645e-17,-7.7321098568266e-17,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.028700869718051,1.917025339541e-15
134,0,0,134,6.6681772333036e-15,3.7013523322343e-11,1.1080175383947e-16,-7.7611600580632e-17,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.0046693277647371,1.0274668500523e-19
135,0,0,135,6.7459472264109e-15,3.6701519959256e-11,4.3614907803417e-18,-7.7859643019733e-17,0,3.7e-11,1,0.000181,5.4720976158403e-18,-0.015375856918864,-nan
136,0,0,136,6.8239380456678e-15,3.7005142475189e-11,-6.8679077531404e-17,-7.8063986320429e-17,0,3.7e-11,1,0.000181,5.5634896610001e-18,-0.01881547822286,-nan
137,0,0,137,6.902105231621e-15,3.7274309562723e-11,-4.0083124919197e-17,-7.8205625137612e-17,0,3.7e-11,1,0.000181,5.655823693208e-18,-0.023212662500832,-nan
138,0,0,138,6.9804031250852e-15,3.7401092112855e-11,-1.6044449775671e-17,-7.8324773113809e-17,0,3.7e-11,1,0.000181,5.7490430081637e-18,-0.031477594842249,-nan
139,0,0,139,7.0587849330926e-15,3.742221994706e-11,-1.3442289659342e-17,-7.8402872333911e-17,0,3.7e-11,1,0.000181,5.8430882911856e-18,-0.042610590215711,-nan
