x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.828264702534e-14,3.7947683356825e-11,-3.2094097071286e-18,-9.4019821038237e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,-1.7043626008295,-nan
20,0,0,20,1.922228051572e-14,3.7965273996018e-11,-3.1060933968745e-18,-9.3793944202061e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-1.8441938065463,-nan
21,0,0,21,2.0159655349771e-14,3.7982283459924e-11,-3.0513325369147e-18,-9.3681022608265e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-1.9837034558048,-nan
22,0,0,22,2.1094771977947e-14,3.7998647017943e-11,-2.9305086251922e-18,-9.345521332722e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-2.1228933653426,-nan
23,0,0,23,2.202763085275e-14,3.8014260833421e-11,-2.789390743497e-18,-9.3229449295052e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-2.2617664091236,-nan
24,0,0,24,2.2958232424444e-14,3.8028993910541e-11,-2.5306757557636e-18,-9.289088723445e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-2.400326194809,-nan
25,0,0,25,2.3886577136547e-14,3.8042699921004e-11,-2.3243112758809e-18,-9.2665233859533e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.5385767434441,-nan
26,0,0,26,2.4812665421089e-14,3.8055228549846e-11,-2.0913662619453e-18,-9.2439622516177e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.6765221821064,-nan
27,0,0,27,2.5736497693623e-14,3.8066435624013e-11,-1.965594586501e-18,-9.2326831990722e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.8141664694157,-nan
28,0,0,28,2.6658074347996e-14,3.8076191894635e-11,-1.6976007943821e-18,-9.2101279706985e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.9515131573939,-nan
29,0,0,29,2.7577395751065e-14,3.8084391110163e-11,-1.3750961697282e-18,-9.1847575969972e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-3.088565172484,-nan
30,0,0,30,2.8494462237837e-14,3.809095882581e-11,-9.6165441413476e-19,-9.1537548684513e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-3.2253245767307,-nan
31,0,0,31,2.9409274102323e-14,3.8095849149273e-11,-8.0864267946175e-19,-9.1424824212591e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-3.3617926543682,-nan
32,0,0,32,3.0321831592905e-14,3.8099051255314e-11,-5.0350642832382e-19,-9.1199392436758e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-3.4979697350595,-nan
33,0,0,33,3.1232134907957e-14,3.8100594764368e-11,-9.6686891078704e-20,-9.0889452644011e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.6338550478731,-nan
34,0,0,34,3.2140184186988e-14,3.8100543779445e-11,2.1568496394706e-19,-9.0635880219992e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.7694468811272,-nan
35,0,0,35,3.304597950112e-14,3.8098989924852e-11,3.4681039869842e-19,-9.0523182606417e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.9047427691089,-nan
36,0,0,36,3.3949520847609e-14,3.8096052666699e-11,5.9115535303792e-19,-9.029778481823e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-4.0397394825947,-nan
37,0,0,37,3.4850808143117e-14,3.809187571515e-11,9.0634223451225e-19,-8.9959665642894e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-4.1744331250821,-nan
38,0,0,38,3.5749841214295e-14,3.8086619654247e-11,9.9635181252751e-19,-8.9846948592696e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-4.3088193305773,-nan
39,0,0,39,3.6646619789137e-14,3.8080457306568e-11,1.1523557030361e-18,-8.9621490856262e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-4.4428933875838,-nan
40,0,0,40,3.7541143487967e-14,3.8073569186331e-11,1.2754435810742e-18,-8.939599234463e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-4.5766503606452,-nan
41,0,0,41,3.8433411814038e-14,3.8066139041153e-11,1.3652197586842e-18,-8.9170441111275e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.7100852094355,-nan
42,0,0,42,3.9323424143751e-14,3.8058349974088e-11,1.4219628342552e-18,-8.8944824221172e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.8431928921071,-nan
43,0,0,43,4.0211179716467e-14,3.8050381118878e-11,1.4471588825605e-18,-8.8606244942499e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.9759684536285,-nan
44,0,0,44,4.1096677623908e-14,3.8042404729332e-11,1.4261813662583e-18,-8.8380400467176e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-5.1084071028668,-nan
45,0,0,45,4.197991679915e-14,3.8034583528409e-11,1.4050933680158e-18,-8.8267434581162e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-5.2405042825904,-nan
46,0,0,46,4.2860896005173e-14,3.8027068189048e-11,1.3432220256273e-18,-8.8041404515938e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-5.3722557358452,-nan
47,0,0,47,4.3739613822988e-14,3.8019994887218e-11,1.257412940554e-18,-8.7815227850499e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-5.5036575703153,-nan
48,0,0,48,4.461606863931e-14,3.8013482983538e-11,1.0907922031874e-18,-8.7475644437374e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-5.6347063191414,-nan
49,0,0,49,4.5490258633781e-14,3.8007632970865e-11,9.5964958310694e-19,-8.7249012062177e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-5.7653989944833,-nan
50,0,0,50,4.6362181765736e-14,3.8002524842916e-11,8.8949273454458e-19,-8.7135614328716e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.8957331296354,-nan
51,0,0,51,4.7231835760492e-14,3.7998217084136e-11,7.4247286684281e-19,-8.6908640706992e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-6.02570680428,-nan
52,0,0,52,4.8099218095174e-14,3.7994746456983e-11,5.8977419926941e-19,-8.6681408411812e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-6.15531864812,-nan
53,0,0,53,4.896432598405e-14,3.7992128690777e-11,4.3515159031509e-19,-8.6453890785145e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-6.2845678200715,-nan
54,0,0,54,4.9827156363389e-14,3.7990360081937e-11,2.8203023733173e-19,-8.6226059642135e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-6.4134539627532,-nan
55,0,0,55,5.0687705875822e-14,3.79894199146e-11,1.3336349037607e-19,-8.5997885221931e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-6.5419771347289,-nan
56,0,0,56,5.154597085421e-14,3.7989273521206e-11,-8.4730762916038e-21,-8.5769336138112e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-6.6701377253803,-nan
57,0,0,57,5.2401947305016e-14,3.7989875733283e-11,-1.4173970831857e-19,-8.554037932882e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-6.7979363591596,-nan
58,0,0,58,5.3255630891173e-14,3.7991174429451e-11,-2.6533653701952e-19,-8.5310980006666e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.9253737971394,-nan
59,0,0,59,5.4107016914456e-14,3.7993113915761e-11,-3.7876321641935e-19,-8.5081101608495e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-7.0524508430197,-nan
60,0,0,60,5.4956100297341e-14,3.7995637924939e-11,-4.8203955101769e-19,-8.4850705745128e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-7.179168259359,-nan
61,0,0,61,5.5802875564376e-14,3.7998691994288e-11,-6.189087337525e-19,-8.4504053096892e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-7.305526700524,-nan
62,0,0,62,5.6647336823035e-14,3.8002225070229e-11,-6.9915114213817e-19,-8.4272183182037e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-7.431526666466,-nan
63,0,0,63,5.7489477744088e-14,3.8006190314912e-11,-7.3626743296479e-19,-8.4156001028649e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-7.5571684779885,-nan
64,0,0,64,5.832929154147e-14,3.8010545223181e-11,-8.0496721496971e-19,-8.392311313938e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-7.6824522705799,-nan
65,0,0,65,5.9166770951656e-14,3.8015251206808e-11,-8.6684445657367e-19,-8.3689486699841e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-7.8073780025719,-nan
66,0,0,66,6.0001908212564e-14,3.8020272835784e-11,-9.224323112615e-19,-8.3455071320443e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-7.9319454724932,-nan
67,0,0,67,6.0834695041971e-14,3.8025576997204e-11,-9.7211395943594e-19,-8.3219814441852e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-8.056154338581,-nan
68,0,0,68,6.1665122615468e-14,3.8031132218842e-11,-1.016162431633e-18,-8.2983661288576e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-8.18000413377,-nan
69,0,0,69,6.2493181543958e-14,3.8036908344774e-11,-1.0548111930632e-18,-8.2746554823574e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-8.3034942710996,-nan
70,0,0,70,6.3318861850708e-14,3.8042876674376e-11,-1.1033091870014e-18,-8.2388977213394e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-8.4266240365307,-nan
71,0,0,71,6.414215294797e-14,3.8049010589321e-11,-1.1300015289541e-18,-8.214922269625e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-8.5493925685088,-nan
72,0,0,72,6.4963043613191e-14,3.8055286583758e-11,-1.1419084572122e-18,-8.2028910347836e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-8.6717988265687,-nan
73,0,0,73,6.5781521964813e-14,3.8061685529164e-11,-1.1634151769423e-18,-8.1787373520449e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-8.7938415535365,-nan
74,0,0,74,6.6597575437705e-14,3.8068194024756e-11,-1.1827856771998e-18,-8.1544562780532e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-8.9155192353628,-nan
75,0,0,75,6.7411190758227e-14,3.8074805663594e-11,-1.2013386881003e-18,-8.1300406649488e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-9.0368300631801,-nan
76,0,0,76,6.8222353918958e-14,3.8081522048352e-11,-1.2309201124365e-18,-8.0931487238063e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-9.1577719020765,-nan
77,0,0,77,6.9031050153108e-14,3.8088353442531e-11,-1.2541374096349e-18,-8.0683638196646e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-9.2783422696744,-nan
78,0,0,78,6.9837263908644e-14,3.8095319008004e-11,-1.2673972915225e-18,-8.0559112910504e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-9.3985383258466,-nan
79,0,0,79,7.0640978822154e-14,3.8102446648555e-11,-1.2981877195593e-18,-8.0308809274874e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-9.5183568730424,-nan
80,0,0,80,7.1442177692479e-14,3.8109772540672e-11,-1.3577524585709e-18,-7.9930061600154e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-9.6377943650317,-nan
81,0,0,81,7.2240842454148e-14,3.8117340475266e-11,-1.3818398645467e-18,-7.9802890733651e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-9.7568469207294,-nan
82,0,0,82,7.3036954150643e-14,3.8125201134683e-11,-1.4372622238419e-18,-7.9547098955583e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-9.8755103397439,-nan
83,0,0,83,7.3830492907536e-14,3.8133411391446e-11,-1.5032434431494e-18,-7.9289296450448e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-9.9937801173188,-nan
84,0,0,84,7.4621437905535e-14,3.8142033645969e-11,-1.5807543738042e-18,-7.9029388056961e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-10.111651458207,-nan
85,0,0,85,7.5409767353473e-14,3.8151135137092e-11,-1.6706372919437e-18,-7.8767275912121e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-10.229119291274,-nan
86,0,0,86,7.6195458461288e-14,3.8160787091676e-11,-1.8300797035653e-18,-7.8369754937766e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-10.346178288442,-nan
87,0,0,87,7.6978487413035e-14,3.8171063543343e-11,-1.9533213353838e-18,-7.8101687545162e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-10.462822892592,-nan
88,0,0,88,7.7758829339977e-14,3.8182039658503e-11,-2.0200323526499e-18,-7.7966697843129e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-10.579047358786,-nan
89,0,0,89,7.8536458293796e-14,3.8193789466056e-11,-2.1633564638189e-18,-7.7694738119917e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-10.694845811623,-nan
90,0,0,90,7.931134721999e-14,3.8206382973735e-11,-2.3190966398746e-18,-7.7420044960698e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-10.810212319209,-nan
91,0,0,91,8.0083467931484e-14,3.8219882749106e-11,-2.4857414054035e-18,-7.7142504452177e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-10.925140981618,-nan
92,0,0,92,8.0852791082534e-14,3.8234340129352e-11,-2.6610811209582e-18,-7.6862000078545e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-11.039626029434,-nan
93,0,0,93,8.1619286142956e-14,3.8249791278728e-11,-2.8421909885183e-18,-7.6578412756452e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-11.153661926461,-nan
94,0,0,94,8.2382921372755e-14,3.8266253400233e-11,-3.1166853369988e-18,-7.6146984543154e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-11.267243468316,-nan
95,0,0,95,8.3143663797201e-14,3.8283721824982e-11,-3.2955186412425e-18,-7.5855152394314e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-11.380365857381,-nan
96,0,0,96,8.3901479182421e-14,3.830216806579e-11,-3.3820205310888e-18,-7.5707924649666e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-11.493024751757,-nan
97,0,0,97,8.4656332011563e-14,3.8321538739716e-11,-3.5463621914016e-18,-7.5410764900434e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-11.605216290828,-nan
98,0,0,98,8.5408185461597e-14,3.8341755913125e-11,-3.7631388832901e-18,-7.4958017589404e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-11.716937082473,-nan
99,0,0,99,8.6157001380826e-14,3.8362719087289e-11,-3.8255301641081e-18,-7.4805166256422e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-11.82818414604,-nan
100,0,0,100,8.6902740267159e-14,3.8384308716419e-11,-3.9331389220971e-18,-7.4496458369421e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-11.938954814019,-nan
101,0,0,101,8.7645361247227e-14,3.8406390935982e-11,-4.0159992307344e-18,-7.4183628609335e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-12.049246601137,-nan
102,0,0,102,8.8384822056401e-14,3.842882387752e-11,-4.0917843545229e-18,-7.3706349537058e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-12.159057030696,-nan
103,0,0,103,8.912107901979e-14,3.8451465028202e-11,-4.1043121924203e-18,-7.3545043140786e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-12.268383432833,-nan
104,0,0,104,8.9854087034283e-14,3.847417893432e-11,-4.1071555796664e-18,-7.3054232398202e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-12.377222733638,-nan
105,0,0,105,9.0583799551709e-14,3.8496844880899e-11,-4.0979170819598e-18,-7.288827108696e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-12.485571245075,-nan
106,0,0,106,9.1310168563187e-14,3.8519364166899e-11,-4.0674980809675e-18,-7.2552701895906e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-12.593424466026,-nan
107,0,0,107,9.2033144584742e-14,3.8541666257099e-11,-4.0256999783882e-18,-7.2212147260216e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-12.700776913873,-nan
108,0,0,108,9.2752676644248e-14,3.8563713221834e-11,-3.978592871533e-18,-7.1866458055913e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-12.807622002553,-nan
109,0,0,109,9.3468712269785e-14,3.8585502808466e-11,-3.9327419090898e-18,-7.1515484030705e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-12.91395195781,-nan
110,0,0,110,9.4181197479477e-14,3.8607069804249e-11,-3.8809172823357e-18,-7.0978782907474e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-13.019757778843,-nan
111,0,0,111,9.4890076772881e-14,3.8628484783812e-11,-3.8713053193172e-18,-7.0797075773276e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-13.125029270869,-nan
112,0,0,112,9.5595293123995e-14,3.8649850747796e-11,-3.8677671912635e-18,-7.0429336779448e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-13.229755134933,-nan
113,0,0,113,9.6296787975973e-14,3.8671298316601e-11,-3.8889876271653e-18,-7.0055703777259e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-13.333923097009,-nan
114,0,0,114,9.6994501237596e-14,3.8692979182388e-11,-3.9384476776441e-18,-6.9676023264095e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-13.437520084453,-nan
115,0,0,115,9.7688371281585e-14,3.871505827508e-11,-4.0181717389545e-18,-6.9290141615146e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-13.540532437479,-nan
116,0,0,116,9.8378334944816e-14,3.8737705355743e-11,-4.1286474872415e-18,-6.8897905275453e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-13.642946136393,-nan
117,0,0,117,9.9064327530501e-14,3.8761086492044e-11,-4.2688234791822e-18,-6.8499160958576e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-13.744747032319,-nan
118,0,0,118,9.9746282812412e-14,3.8785355815158e-11,-4.528936175085e-18,-6.7888507929438e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-13.845921070609,-nan
119,0,0,119,1.0042413304119e-13,3.8810648488532e-11,-4.6270115863773e-18,-6.7681537827034e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-13.946454481823,-nan
120,0,0,120,1.0109780896564e-13,3.8837073208725e-11,-4.9180836114933e-18,-6.7103395110879e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-14.046333987586,-nan
121,0,0,121,1.0176723983049e-13,3.8864708151702e-11,-5.1433048501068e-18,-6.6674396124365e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-14.145546909815,-nan
122,0,0,122,1.024323533766e-13,3.8893599121383e-11,-5.3153459761344e-18,-6.6347852242046e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-14.244081220789,-nan
123,0,0,123,1.030930758691e-13,3.8923756784984e-11,-5.5439551800947e-18,-6.5905949799968e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-14.341925622072,-nan
124,0,0,124,1.0374933211509e-13,3.895515731473e-11,-5.7659896666274e-18,-6.5456473812669e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-14.439069529808,-nan
125,0,0,125,1.0440104548068e-13,3.8987745327072e-11,-5.95054023812e-18,-6.505679532178e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-14.535502997831,-nan
126,0,0,126,1.0504813790157e-13,3.9021439605827e-11,-6.1465126894676e-18,-6.4592731898787e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-14.631216564569,-nan
127,0,0,127,1.0569052993856e-13,3.9056135244683e-11,-6.3226036271412e-18,-6.412069043452e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-14.726201203415,-nan
128,0,0,128,1.063281407928e-13,3.9091712517945e-11,-6.5448840304159e-18,-6.3397373746519e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-14.82044808527,-nan
129,0,0,129,1.06960888333e-13,3.9128045018825e-11,-6.6644541220522e-18,-6.2904800996506e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-14.913948362639,-nan
130,0,0,130,1.0758868912822e-13,3.9165007619094e-11,-6.7160071752932e-18,-6.2655358046289e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-15.006692959409,-nan
131,0,0,131,1.0821145848326e-13,3.9202484117547e-11,-6.8413558052096e-18,-6.1894216767333e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-15.098672369416,-nan
132,0,0,132,1.0882911047678e-13,3.9240373975759e-11,-6.8747728673845e-18,-6.1636181937626e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-15.189876480091,-nan
133,0,0,133,1.0944155800203e-13,3.9278597704118e-11,-6.9321426582168e-18,-6.1113542956058e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-15.280294432968,-nan
134,0,0,134,1.1004871281023e-13,3.9317100505234e-11,-6.9807655285745e-18,-6.0582051109963e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-15.369914531698,-nan
135,0,0,135,1.1065048555666e-13,3.9355853863173e-11,-7.0254215424497e-18,-6.0041597991133e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-15.458724205976,-nan
136,0,0,136,1.1124678584943e-13,3.939485499305e-11,-7.0706965216132e-18,-5.9492080133157e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-15.5467100337,-nan
137,0,0,137,1.1183752230087e-13,3.9434124276661e-11,-7.1206233028688e-18,-5.8933399277677e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-15.633857817947,-nan
138,0,0,138,1.1242260258161e-13,3.9473700847521e-11,-7.2108434339592e-18,-5.8077995967173e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-15.720152714381,-nan
139,0,0,139,1.1300193347729e-13,3.9513636742043e-11,-7.2459503829915e-18,-5.7788183168119e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-15.805579397787,-nan
140,0,0,140,1.1357542094784e-13,3.9553990106008e-11,-7.3241799921668e-18,-5.7201479810711e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-15.89012225454,-nan
141,0,0,141,1.1414297018942e-13,3.9594817968591e-11,-7.4125171233854e-18,-5.6605277766594e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-15.973765587144,-nan
142,0,0,142,1.147044856988e-13,3.9636169114548e-11,-7.5596995845614e-18,-5.5693017110712e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-16.056493816495,-nan
143,0,0,143,1.1525987134034e-13,3.9678077462087e-11,-7.6629028874853e-18,-5.5072784409433e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-16.138291670854,-nan
144,0,0,144,1.1580903041538e-13,3.9720556409683e-11,-7.7144761422521e-18,-5.4759030598566e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-16.219144348997,-nan
145,0,0,145,1.16351865734e-13,3.9763594556766e-11,-7.8145685626081e-18,-5.4124219641322e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-16.299037646592,-nan
146,0,0,146,1.1688827968916e-13,3.9807152958885e-11,-7.9063268053002e-18,-5.3479638497494e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-16.377958041451,-nan
147,0,0,147,1.1741817433311e-13,3.9851164040911e-11,-7.9845574800119e-18,-5.2825255033626e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-16.455892734315,-nan
148,0,0,148,1.17941451456e-13,3.9895532161024e-11,-8.044242571066e-18,-5.2161045030466e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-16.532829645343,-nan
