x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,1.5369962448113e-14,3.7311526432311e-11,2.5869403168574e-17,-2.5594028040937e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-1.286632247852,-nan
55,0,0,55,1.5625587514511e-14,3.7137886957182e-11,3.3407749798366e-17,-2.5543930266419e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-1.3294952927074,-nan
56,0,0,56,1.5880728322661e-14,3.6961782254606e-11,2.9758051337768e-17,-2.5496502030572e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-1.3723526556036,-nan
57,0,0,57,1.6135411284443e-14,3.6825752519798e-11,2.1638571662181e-17,-2.5451697732946e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-1.4140585453725,-nan
58,0,0,58,1.6389662342654e-14,3.6723942345584e-11,1.7445590006836e-17,-2.5414628691158e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-1.4547750900558,-nan
59,0,0,59,1.6643506948258e-14,3.6640755565805e-11,1.3292372435711e-17,-2.5369767995028e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-1.4949276080106,-nan
60,0,0,60,1.6896970054041e-14,3.6610021862419e-11,-9.357957138935e-19,-2.5332542232736e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-1.5336055094733,-nan
61,0,0,61,1.7150076080036e-14,3.6701565752348e-11,-3.286497020382e-17,-2.5289408931013e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-1.5689252917516,-nan
62,0,0,62,1.7402848895283e-14,3.6923539287617e-11,-4.833734658475e-17,-2.5257553066621e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-1.6006701932543,-nan
63,0,0,63,1.7655311797119e-14,3.71877238547e-11,-4.5979776417118e-17,-2.523516921229e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-1.6312279796055,-nan
64,0,0,64,1.7907487488923e-14,3.7388814128495e-11,-2.4703931213816e-17,-2.5200659418015e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-1.6634481307548,-nan
65,0,0,65,1.8159398057362e-14,3.7487913162998e-11,-1.1465976065893e-17,-2.5181588328192e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-1.6983852135074,-nan
66,0,0,66,1.8411064949541e-14,3.7501067703841e-11,2.8442788400528e-18,-2.5158010634815e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-1.7356087345297,-nan
67,0,0,67,1.8662508949048e-14,3.7434309542352e-11,1.7902835121697e-17,-2.5136485844286e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-1.7749587758523,-nan
68,0,0,68,1.8913750150919e-14,3.7285493890545e-11,3.374636953179e-17,-2.5110127231992e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-1.8164963053204,-nan
69,0,0,69,1.9164807932678e-14,3.7101144103805e-11,3.2988253268219e-17,-2.5101429119856e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-1.8589668284142,-nan
70,0,0,70,1.9415700940648e-14,3.6979772758867e-11,6.5937680093249e-18,-2.5079847960211e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-1.8997106273396,-nan
71,0,0,71,1.966644706466e-14,3.7004227538797e-11,-2.1634919157164e-17,-2.5066240594893e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-1.9364912468476,-nan
72,0,0,72,1.99170634005e-14,3.7158740251968e-11,-3.2720176724413e-17,-2.5057128350102e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-1.969737407032,-nan
73,0,0,73,2.0167566229588e-14,3.7315196905017e-11,-2.1879113518238e-17,-2.5046370014899e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-2.0029140794057,-nan
74,0,0,74,2.0417970992335e-14,3.7325868461178e-11,1.1484074701625e-17,-2.5037123593778e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-2.0400162462091,-nan
75,0,0,75,2.0668292261122e-14,3.7152148761173e-11,4.1051387747576e-17,-2.5029301264476e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-2.0820894931088,-nan
76,0,0,76,2.0918543713029e-14,3.690640385343e-11,3.7394064285746e-17,-2.5021387762271e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-2.1260989421469,-nan
77,0,0,77,2.1168738102372e-14,3.6760319688387e-11,5.443891433675e-18,-2.5016434342843e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-2.1674063369828,-nan
78,0,0,78,2.1418887233006e-14,3.679989644057e-11,-1.8995300125672e-17,-2.5013459461991e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-2.2036891111338,-nan
79,0,0,79,2.166900193032e-14,3.6967272509974e-11,-3.3991986770355e-17,-2.5010400253173e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-2.2365127080804,-nan
80,0,0,80,2.1919092012908e-14,3.7138063265678e-11,-2.31670479385e-17,-2.5007890816068e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-2.2692403407227,-nan
81,0,0,81,2.2169166264e-14,3.723223903794e-11,-1.0939978921427e-17,-2.5007007666771e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-2.3040362846248,-nan
82,0,0,82,2.2419232401445e-14,3.7248064382672e-11,4.3807382168594e-18,-2.5006427587383e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-2.3409485961149,-nan
83,0,0,83,2.2669297042732e-14,3.7215094659455e-11,7.5543015874697e-18,-2.5006500669941e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-2.3791794698178,-nan
84,0,0,84,2.29193656848e-14,3.7163777377843e-11,9.2878869523313e-18,-2.5007024109408e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-2.4179068208766,-nan
85,0,0,85,2.3169442683797e-14,3.7136151464186e-11,1.4996243760437e-18,-2.5008091277485e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-2.4559951125547,-nan
86,0,0,86,2.3419531228417e-14,3.717207671299e-11,-1.1427744201715e-17,-2.5009338900739e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-2.4923675292468,-nan
87,0,0,87,2.3669633285339e-14,3.7268243446205e-11,-1.9421333886281e-17,-2.5011273506908e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-2.5271138153764,-nan
88,0,0,88,2.3919749572615e-14,3.7366142652233e-11,-1.1303294520883e-17,-2.5012505096013e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-2.5618154028014,-nan
89,0,0,89,2.4169879567985e-14,3.7392701999232e-11,2.0529092820373e-18,-2.5013482562721e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-2.598447141425,-nan
90,0,0,90,2.442002144303e-14,3.7318673245776e-11,1.9510069316882e-17,-2.5014573193183e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-2.6377992512386,-nan
91,0,0,91,2.4670172046087e-14,3.7177025773488e-11,2.7915129522163e-17,-2.5015298464312e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-2.6789801972652,-nan
92,0,0,92,2.4920326872748e-14,3.7024285625497e-11,2.7058016810592e-17,-2.5015521082776e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-2.7204615760091,-nan
93,0,0,93,2.5170480027339e-14,3.6896428462245e-11,2.1613587547715e-17,-2.5015189184779e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-2.7612701919774,-nan
94,0,0,94,2.5420624225497e-14,3.6810405156562e-11,8.8586027227405e-18,-2.5013465143369e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-2.8009468257667,-nan
95,0,0,95,2.5670750769716e-14,3.6795562050277e-11,-8.9546530844649e-18,-2.5011087383603e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-2.8386970342863,-nan
96,0,0,96,2.5920849490715e-14,3.6886000151848e-11,-2.347229205285e-17,-2.500858398953e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-2.8735976501762,-nan
97,0,0,97,2.6170908733036e-14,3.7052371281978e-11,-3.1711308578135e-17,-2.5004166246684e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-2.9064401270716,-nan
98,0,0,98,2.6420915333993e-14,3.7190645959142e-11,-1.2172305490639e-17,-2.4996694799247e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-2.9400341071209,-nan
99,0,0,99,2.6670854598949e-14,3.7201686000717e-11,8.1323286153355e-18,-2.4991056644602e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-2.9770568064536,-nan
100,0,0,100,2.6920710277858e-14,3.7090536793387e-11,2.4658136189314e-17,-2.4982054295963e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-3.0173694368008,-nan
101,0,0,101,2.7170464542744e-14,3.6971910826569e-11,1.1090036167268e-17,-2.4968191629344e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-3.057868998527,-nan
102,0,0,102,2.7420097966217e-14,3.6963549362658e-11,-1.4640489159431e-17,-2.4954817517576e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-3.0953703944418,-nan
103,0,0,103,2.7669589500981e-14,3.7086374244181e-11,-2.8804683159234e-17,-2.4943347655841e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-3.1293050265469,-nan
104,0,0,104,2.7918916460319e-14,3.7261768008036e-11,-2.9034686553896e-17,-2.4921283488357e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-3.1617943035486,-nan
105,0,0,105,2.8168054499622e-14,3.7397416292041e-11,-1.639988175705e-17,-2.4900791567202e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-3.195329573057,-nan
106,0,0,106,2.8416977599102e-14,3.7463309621133e-11,-4.7765828136389e-18,-2.4874470155064e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-3.2307180166757,-nan
107,0,0,107,2.8665658034482e-14,3.7482226160448e-11,-2.0712044187132e-18,-2.4861616920907e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-3.2673398685144,-nan
108,0,0,108,2.8914066375695e-14,3.7485183167976e-11,-3.5553512363823e-19,-2.483365065842e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-3.3043524297882,-nan
109,0,0,109,2.9162171487216e-14,3.7489900789487e-11,-1.602046056593e-18,-2.4785728382868e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-3.3412721284634,-nan
110,0,0,110,2.9409940503158e-14,3.7499540293563e-11,-1.7612564746037e-18,-2.4749545177038e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-3.3780086172947,-nan
111,0,0,111,2.9657338817216e-14,3.7507156238408e-11,-9.9571555927502e-19,-2.4730117634636e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-3.4147444434918,-nan
112,0,0,112,2.9904330088619e-14,3.7496620983266e-11,3.8968831704239e-18,-2.4683042030615e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-3.4519100628113,-nan
113,0,0,113,3.0150876224479e-14,3.7447282742968e-11,1.5203742660096e-17,-2.4624939144718e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-3.4900579435571,-nan
114,0,0,114,3.0396937351881e-14,3.7337613934735e-11,2.7497472769078e-17,-2.4573863415965e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-3.5297639584432,-nan
115,0,0,115,3.0642471833249e-14,3.7166709040944e-11,3.3784144266185e-17,-2.4532761610338e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-3.5710463635715,-nan
116,0,0,116,3.0887436269107e-14,3.6983721732964e-11,3.0868393430277e-17,-2.4474090980496e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-3.6125702009019,-nan
117,0,0,117,3.113178549612e-14,3.6860320647373e-11,1.6427424356374e-17,-2.4410837923734e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-3.652391736441,-nan
118,0,0,118,3.1375472590082e-14,3.6821007216225e-11,-1.4606587734431e-18,-2.4316019914948e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-3.6898417625721,-nan
119,0,0,119,3.1618448857338e-14,3.6840259472091e-11,-5.5086578497049e-18,-2.4279233536171e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-3.7256027912333,-nan
120,0,0,120,3.1860663869264e-14,3.6900142242347e-11,-1.4756199009261e-17,-2.417149344128e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-3.760152026788,-nan
121,0,0,121,3.2102065471646e-14,3.6986245764081e-11,-1.4576591837643e-17,-2.4086810905683e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-3.7938711345897,-nan
122,0,0,122,3.2342599769175e-14,3.7046081300911e-11,-6.4090023452654e-18,-2.4019701034245e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-3.8281706814559,-nan
123,0,0,123,3.2582211153104e-14,3.7033315750878e-11,6.773559683793e-18,-2.3925287102544e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-3.8642946098544,-nan
124,0,0,124,3.2820842317689e-14,3.6993760271422e-11,4.7196271855541e-18,-2.3825079356851e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-3.9009962234674,-nan
125,0,0,125,3.3058434279182e-14,3.702680667379e-11,-1.3225942557952e-17,-2.3718910765548e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-3.9355804496381,-nan
126,0,0,126,3.3294926397377e-14,3.7148807279189e-11,-2.5374953549315e-17,-2.3606616544468e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-3.9675962789075,-nan
127,0,0,127,3.353025639959e-14,3.7280427030423e-11,-2.135654102593e-17,-2.3488034398351e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-3.9991786034169,-nan
128,0,0,128,3.3764360407108e-14,3.7370976429483e-11,-1.3276474108503e-17,-2.3330721531779e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-4.0316878711918,-nan
129,0,0,129,3.3997172964262e-14,3.7443839960534e-11,-1.3621430879102e-17,-2.3197412791527e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-4.0644822952674,-nan
130,0,0,130,3.4228627070212e-14,3.7516591219161e-11,-1.2204553877712e-17,-2.3092980175692e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-4.0970769089956,-nan
131,0,0,131,3.4458654213374e-14,3.7550431058435e-11,3.2843544269216e-18,-2.291026131201e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-4.1305101077793,-nan
132,0,0,132,3.4687184408465e-14,3.7493171626129e-11,1.744304060649e-17,-2.2795331306537e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-4.1661819238667,-nan
133,0,0,133,3.4914146236202e-14,3.7346813702102e-11,3.0337775322514e-17,-2.2635785607679e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-4.2040276177574,-nan
134,0,0,134,3.5139466885776e-14,3.7183339014227e-11,2.6836144543862e-17,-2.2468907616335e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-4.2420908651935,-nan
135,0,0,135,3.5363072200094e-14,3.7095820334466e-11,7.8999982198765e-18,-2.2294564461454e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-4.2778451126707,-nan
136,0,0,136,3.5584886723759e-14,3.7129426609844e-11,-1.3764474491754e-17,-2.2112628169651e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-4.3100583107925,-nan
137,0,0,137,3.5804833753675e-14,3.7246603394113e-11,-2.367380048188e-17,-2.1922975925257e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-4.3397339912409,-nan
138,0,0,138,3.6022835392227e-14,3.7364320193026e-11,-1.4806374912579e-17,-2.1674881745471e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-4.3691045897103,-nan
139,0,0,139,3.6238812603073e-14,3.7409951696814e-11,-1.1963221798946e-18,-2.1520059652784e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-4.4001211506569,-nan
140,0,0,140,3.6452685269561e-14,3.7343048029392e-11,1.9768549789383e-17,-2.1306578119606e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-4.4338649509095,-nan
141,0,0,141,3.6664372255814e-14,3.7194082305422e-11,2.8633719408331e-17,-2.1084946153586e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-4.4695002775172,-nan
142,0,0,142,3.6873791470464e-14,3.7076627930255e-11,7.8751071700474e-18,-2.0796303454517e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-4.5039453210524,-nan
143,0,0,143,3.7080859933021e-14,3.7085237384552e-11,-1.5064144368192e-17,-2.0556002895538e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-4.534632218369,-nan
144,0,0,144,3.7285493842706e-14,3.7185390109177e-11,-1.9565430350587e-17,-2.0370250553955e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-4.5624814443699,-nan
145,0,0,145,3.7487608649539e-14,3.7253422550817e-11,-5.9008581428498e-18,-2.0115154349966e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-4.5908226321996,-nan
146,0,0,146,3.7687119127682e-14,3.7219256786831e-11,1.6678724211017e-17,-1.9750363106971e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-4.621537053795,-nan
147,0,0,147,3.7883939447301e-14,3.7121750480689e-11,1.8618558612204e-17,-1.9613700816974e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-4.6535616858738,-nan
