x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.8280663613137e-14,4.120017860529e-11,-2.1095928459466e-17,-9.4037667622709e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,-1.6161611595609,-nan
20,0,0,20,1.92201932243e-14,4.1313831661007e-11,-1.9712449372981e-17,-9.3811792975799e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-1.7533805724441,-nan
21,0,0,21,2.0157464258372e-14,4.1419996928209e-11,-1.872399851875e-17,-9.3642416682156e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-1.8904651059231,-nan
22,0,0,22,2.1092477169877e-14,4.1519082882609e-11,-1.7469900717408e-17,-9.3416621543499e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-2.0274037879834,-nan
23,0,0,23,2.2025232415388e-14,4.1611486129443e-11,-1.6286774925587e-17,-9.3190872046899e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-2.1641859677405,-nan
24,0,0,24,2.2955730449243e-14,4.1697591219874e-11,-1.4904329811344e-17,-9.2908748723925e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-2.300801319762,-nan
25,0,0,25,2.3883971719035e-14,4.1777770512999e-11,-1.3872842378119e-17,-9.2683099796532e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-2.4372398471229,-nan
26,0,0,26,2.4809956660865e-14,4.1852384083682e-11,-1.2905134093867e-17,-9.2457493529847e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-2.5734918831893,-nan
27,0,0,27,2.5733685694363e-14,4.192177967388e-11,-1.2219863725916e-17,-9.2288315660551e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-2.7095480921892,-nan
28,0,0,28,2.6655159217449e-14,4.1986292683659e-11,-1.1358393951787e-17,-9.2062778984752e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-2.8453994686735,-nan
29,0,0,29,2.7574377600837e-14,4.2046246209083e-11,-1.0362366465525e-17,-9.1780908263365e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-2.9810373356717,-nan
30,0,0,30,2.8491341182263e-14,4.2101951073901e-11,-9.6274563505237e-18,-9.1555447398327e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-3.1164533429724,-nan
31,0,0,31,2.9406050260393e-14,4.2153705676433e-11,-8.9452359033721e-18,-9.1330013670503e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-3.2516394703537,-nan
32,0,0,32,3.0318505088658e-14,4.2201797166329e-11,-8.4670363658516e-18,-9.1160953248876e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-3.3865879948562,-nan
33,0,0,33,3.1228705868625e-14,4.2246501791863e-11,-7.7309348492983e-18,-9.0879207215463e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-3.5212914804088,-nan
34,0,0,34,3.2136652742741e-14,4.2288082910141e-11,-7.1307059941284e-18,-9.0625649755506e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-3.6557428305219,-nan
35,0,0,35,3.3042345786506e-14,4.2326791600737e-11,-6.8818400018243e-18,-9.0512958997624e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-3.789935270535,-nan
36,0,0,36,3.3945785001914e-14,4.2362869073352e-11,-6.360731850201e-18,-9.0259401862547e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-3.9238622815646,-nan
37,0,0,37,3.484697031079e-14,4.2396546580973e-11,-5.8429668899375e-18,-8.9977654645818e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-4.0575176018567,-nan
38,0,0,38,3.5745901544054e-14,4.242804423372e-11,-5.4290084696829e-18,-8.9724051682145e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-4.1908952572421,-nan
39,0,0,39,3.6642578432821e-14,4.2457571543787e-11,-5.2598777747145e-18,-8.9611326071199e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-4.3239895450791,-nan
40,0,0,40,3.7537000600442e-14,4.2485328418584e-11,-4.9482826589158e-18,-8.9385843144706e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-4.4567950062235,-nan
41,0,0,41,3.8429167554105e-14,4.2511505938561e-11,-4.6708607315261e-18,-8.9160307889511e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-4.5893064027513,-nan
42,0,0,42,3.9319078674135e-14,4.2536286265327e-11,-4.426015315263e-18,-8.8934707370013e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-4.7215187188459,-nan
43,0,0,43,4.0206733203812e-14,4.2559843034543e-11,-4.1165112896953e-18,-8.8596153381776e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-4.8534271486576,-nan
44,0,0,44,4.1092130238775e-14,4.2582341753514e-11,-3.9465918488088e-18,-8.8370326255475e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-4.9850270839763,-nan
45,0,0,45,4.1975268716004e-14,4.2603940200829e-11,-3.8720460793188e-18,-8.8257369190364e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-5.116314101785,-nan
46,0,0,46,4.2856147402382e-14,4.2624788825507e-11,-3.7429757898144e-18,-8.8031357059294e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-5.2472839517643,-nan
47,0,0,47,4.3734764882813e-14,4.2645031143271e-11,-3.6395770177467e-18,-8.7805198717206e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-5.3779325438078,-nan
48,0,0,48,4.4611119547898e-14,4.2664804127739e-11,-3.530080045486e-18,-8.7465643517237e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-5.5082559356095,-nan
49,0,0,49,4.5485209581159e-14,4.2684238594474e-11,-3.4859071456472e-18,-8.7239030435166e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-5.6382503203761,-nan
50,0,0,50,4.6357032945801e-14,4.270345957605e-11,-3.472088184785e-18,-8.7125642493276e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-5.7679120147135,-nan
51,0,0,51,4.7226587371007e-14,4.2722586686486e-11,-3.4603924848613e-18,-8.6898688744245e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-5.8972374467303,-nan
52,0,0,52,4.8093870337756e-14,4.2741734473588e-11,-3.4692084799235e-18,-8.667147670714e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-6.0262231443984,-nan
53,0,0,53,4.8958879064165e-14,4.2761012757972e-11,-3.4976955720519e-18,-8.6443979723115e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-6.1548657242007,-nan
54,0,0,54,4.9821610490342e-14,4.2780526957727e-11,-3.5450712581597e-18,-8.6216169606522e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-6.2831618800946,-nan
55,0,0,55,5.068206126275e-14,4.2800378397908e-11,-3.6106083502933e-18,-8.5988016595666e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-6.411108372813,-nan
56,0,0,56,5.1540227718073e-14,4.2820664604229e-11,-3.6936320934201e-18,-8.5759489303376e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-6.5387020195173,-nan
57,0,0,57,5.239610586659e-14,4.2841479580542e-11,-3.7935172150245e-18,-8.5530554666953e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-6.6659396838154,-nan
58,0,0,58,5.3249691375042e-14,4.2862914069853e-11,-3.9096849396949e-18,-8.5301177898221e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-6.7928182661488,-nan
59,0,0,59,5.4100979549002e-14,4.2885055798827e-11,-4.0415999998577e-18,-8.5071322433215e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-6.9193346945519,-nan
60,0,0,60,5.4949965314739e-14,4.2907989705864e-11,-4.1887676711985e-18,-8.4840949882068e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-7.0454859157799,-nan
61,0,0,61,5.5796643200585e-14,4.2931798152987e-11,-4.4371275120436e-18,-8.4494332911104e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-7.1712688867992,-nan
62,0,0,62,5.6641007317792e-14,4.2956561121926e-11,-4.6205022456831e-18,-8.4262487252703e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-7.2966805666303,-nan
63,0,0,63,5.7483051340899e-14,4.2982356394834e-11,-4.7173865470565e-18,-8.4146317368697e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-7.4217179085313,-nan
64,0,0,64,5.8322768487602e-14,4.3009259720227e-11,-4.9213278605604e-18,-8.3913454300271e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-7.5463778525073,-nan
65,0,0,65,5.9160151498135e-14,4.3037344964743e-11,-5.138557120433e-18,-8.3679853056937e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-7.67065731813,-nan
66,0,0,66,5.9995192614162e-14,4.3066684251398e-11,-5.3687646906168e-18,-8.3445463248426e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-7.7945531976495,-nan
67,0,0,67,6.0827883557203e-14,4.3097348085012e-11,-5.6116630739293e-18,-8.3210232314832e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-7.9180623493827,-nan
68,0,0,68,6.1658215506585e-14,4.3129405465516e-11,-5.8669847465154e-18,-8.2974105480006e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-8.0411815913583,-nan
69,0,0,69,6.248617907694e-14,4.3162923989784e-11,-6.1344801140214e-18,-8.2737025706184e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-8.1639076952051,-nan
70,0,0,70,6.3311764295258e-14,4.3197969942662e-11,-6.5580417778653e-18,-8.2379488830383e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-8.2862373802652,-nan
71,0,0,71,6.413496057751e-14,4.3234608377763e-11,-6.8549799373212e-18,-8.2139761933771e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-8.4081673079192,-nan
72,0,0,72,6.4955756704852e-14,4.327290318859e-11,-7.0077415819888e-18,-8.2019463534677e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-8.5296940761113,-nan
73,0,0,73,6.5774140800831e-14,4.3312917079722e-11,-7.3616221192176e-18,-8.1747688634292e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-8.6508142167241,-nan
74,0,0,74,6.659010031252e-14,4.335471124519e-11,-7.6879840931075e-18,-8.1504743976626e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-8.7715242014544,-nan
75,0,0,75,6.7403621971741e-14,4.3398346299002e-11,-8.025265491273e-18,-8.1260445244319e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-8.8918204108737,-nan
76,0,0,76,6.8214691775165e-14,4.34438819577e-11,-8.4619665410277e-18,-8.0953054174306e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-9.011699140036,-nan
77,0,0,77,6.9023294960093e-14,4.3491376977558e-11,-8.8231777264405e-18,-8.070543307675e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-9.1311565965589,-nan
78,0,0,78,6.9829415978584e-14,4.3540889172296e-11,-9.2420253426143e-18,-8.0424923056561e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-9.2501888962817,-nan
79,0,0,79,7.063303846459e-14,4.3592475854823e-11,-9.4323537322518e-18,-8.0299574144633e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-9.3687920464189,-nan
80,0,0,80,7.1434145214054e-14,4.3646193450396e-11,-1.001840468868e-17,-7.9920872741359e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-9.4869619530434,-nan
81,0,0,81,7.223271816517e-14,4.3702097083438e-11,-1.0218710472624e-17,-7.9793717481907e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-9.6046944293068,-nan
82,0,0,82,7.3028738365084e-14,4.3760240990472e-11,-1.0626633962896e-17,-7.9537957192631e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-9.7219851793055,-nan
83,0,0,83,7.3822185943028e-14,4.3820678503117e-11,-1.1044169064102e-17,-7.9280186541975e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-9.8388297945294,-nan
84,0,0,84,7.4613040083362e-14,4.38834620254e-11,-1.1471146727488e-17,-7.9020310368291e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-9.9552237504502,-nan
85,0,0,85,7.540127899857e-14,4.3948643005564e-11,-1.190739256246e-17,-7.8758230808079e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-10.07116240325,-nan
86,0,0,86,7.6186879902235e-14,4.4016271902772e-11,-1.2352725928133e-17,-7.849384729615e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-10.186640986686,-nan
87,0,0,87,7.6969818990467e-14,4.4086397631986e-11,-1.2979278252811e-17,-7.8126389748327e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-10.301654624321,-nan
88,0,0,88,7.7750071406842e-14,4.4159067983234e-11,-1.3327921648399e-17,-7.7923931393109e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-10.416198312958,-nan
89,0,0,89,7.8527611207091e-14,4.4234330050337e-11,-1.3800169262196e-17,-7.7651672853737e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-10.530266905776,-nan
90,0,0,90,7.9302411340755e-14,4.4312229661873e-11,-1.4280623400324e-17,-7.7376667207011e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-10.643855124975,-nan
91,0,0,91,8.0074443624791e-14,4.4392811313636e-11,-1.4769037925019e-17,-7.7098800211405e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-10.756957559657,-nan
92,0,0,92,8.0843678717477e-14,4.4476118093176e-11,-1.5265152521138e-17,-7.681795502671e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-10.869568663971,-nan
93,0,0,93,8.1610086092642e-14,4.4562191596846e-11,-1.5768691366229e-17,-7.6534012250069e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-10.981682755504,-nan
94,0,0,94,8.2373634014292e-14,4.46510718397e-11,-1.6408125645477e-17,-7.6174541808441e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-11.093294013932,-nan
95,0,0,95,8.3134289511684e-14,4.4742797158421e-11,-1.6927271839813e-17,-7.5883179899839e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-11.204396479918,-nan
96,0,0,96,8.3892018354923e-14,4.4837404107407e-11,-1.7320835888369e-17,-7.566236680812e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-11.314984054275,-nan
97,0,0,97,8.4646785031118e-14,4.4934927347937e-11,-1.7850959066599e-17,-7.5364789953686e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-11.425050497408,-nan
98,0,0,98,8.5398552721147e-14,4.5035399736885e-11,-1.8589472935268e-17,-7.4949470759346e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-11.534589423439,-nan
99,0,0,99,8.6147283266415e-14,4.5138852828681e-11,-1.8860546294748e-17,-7.479663829438e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-11.643594281682,-nan
100,0,0,100,8.6892937157944e-14,4.5245314970638e-11,-1.9406417056172e-17,-7.448796841266e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-11.752058406489,-nan
101,0,0,101,8.7635473525948e-14,4.535481223059e-11,-1.9956899122336e-17,-7.4175177016374e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-11.859974990624,-nan
102,0,0,102,8.8374850109385e-14,4.546736824616e-11,-2.079028653437e-17,-7.3697956161641e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-11.967337084789,-nan
103,0,0,103,8.9111023236944e-14,4.5583004092119e-11,-2.1069889702792e-17,-7.3536669350281e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-12.074137598368,-nan
104,0,0,104,8.9843947809096e-14,4.5701738147171e-11,-2.1913246159979e-17,-7.3045917899412e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-12.180369300352,-nan
105,0,0,105,9.0573577281248e-14,4.5823585960215e-11,-2.2195662162088e-17,-7.2879976531022e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-12.286024820434,-nan
106,0,0,106,9.12998636481e-14,4.5948560116263e-11,-2.2762030761949e-17,-7.2544447494182e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-12.3910966503,-nan
107,0,0,107,9.2022757429256e-14,4.6076670102289e-11,-2.3329973285757e-17,-7.2203933370754e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-12.495577145101,-nan
108,0,0,108,9.2742207656171e-14,4.6207922173394e-11,-2.3898898720446e-17,-7.1858285036798e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-12.599458525129,-nan
109,0,0,109,9.3458161860508e-14,4.6342319219697e-11,-2.4468192005647e-17,-7.15073522403e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-12.702732877668,-nan
110,0,0,110,9.4170566063976e-14,4.6479860634468e-11,-2.5321417712834e-17,-7.0970713632146e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-12.805392159047,-nan
111,0,0,111,9.4879364769715e-14,4.6620542183983e-11,-2.5605303211587e-17,-7.0789027515627e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-12.907428196866,-nan
112,0,0,112,9.5584500955311e-14,4.6764355879695e-11,-2.6171773457939e-17,-7.042133082612e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-13.008832692412,-nan
113,0,0,113,9.6285916067504e-14,4.6911289853264e-11,-2.6735917192787e-17,-7.0047740487045e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-13.109597223244,-nan
114,0,0,114,9.6983550018664e-14,4.7061328235044e-11,-2.7297004768465e-17,-6.9668102995642e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-13.209713245949,-nan
115,0,0,115,9.7677341185097e-14,4.721445103663e-11,-2.7854285474689e-17,-6.9282264727078e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-13.309172099069,-nan
116,0,0,116,9.8367226407266e-14,4.7370634038058e-11,-2.8406988409415e-17,-6.8890072126324e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-13.407965006178,-nan
117,0,0,117,9.9053140991965e-14,4.7529848680271e-11,-2.8954323457834e-17,-6.8491371906633e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-13.506083079115,-nan
118,0,0,118,9.9735018716546e-14,4.7692061963438e-11,-2.9763488556038e-17,-6.7880785694397e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-13.603517321362,-nan
119,0,0,119,1.0041279183523e-13,4.7857236351739e-11,-3.0029640009105e-17,-6.7673838043119e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-13.700258631562,-nan
120,0,0,120,1.010863910876e-13,4.8025329685193e-11,-3.0815905857022e-17,-6.7042474170332e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-13.796297807164,-nan
121,0,0,121,1.0175574570926e-13,4.8196295099118e-11,-3.1328851078563e-17,-6.6612610470061e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-13.891625548204,-nan
122,0,0,122,1.0242078344484e-13,4.8370080951815e-11,-3.1581627597725e-17,-6.6394936645897e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-13.986232461186,-nan
123,0,0,123,1.0308143056327e-13,4.854663076106e-11,-3.207923758898e-17,-6.5954013340827e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-14.080109063091,-nan
124,0,0,124,1.0373761187547e-13,4.8725883150013e-11,-3.2565515806536e-17,-6.5505534916176e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-14.173245785474,-nan
125,0,0,125,1.0438925075443e-13,4.8907771803191e-11,-3.3039566600984e-17,-6.504935811297e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-14.265632978654,-nan
126,0,0,126,1.0503626916042e-13,4.9092225489892e-11,-3.3557280081042e-17,-6.4526845109431e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-14.357260914851,-nan
127,0,0,127,1.0567858767689e-13,4.9279167557889e-11,-3.4002204479943e-17,-6.4053847699647e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-14.448119807214,-nan
128,0,0,128,1.0631612551101e-13,4.9468516050899e-11,-3.4537064065119e-17,-6.3451152528831e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-14.538199806749,-nan
129,0,0,129,1.069488005345e-13,4.9660184595792e-11,-3.4946791171681e-17,-6.2959677221028e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-14.62749098442,-nan
130,0,0,130,1.0757652931937e-13,4.9854081741558e-11,-3.5387106615811e-17,-6.2396626510193e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-14.715983354359,-nan
131,0,0,131,1.0819922716367e-13,5.0050111387581e-11,-3.5759492460254e-17,-6.1887102640004e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-14.803666866137,-nan
132,0,0,132,1.0881680813966e-13,5.0248172406889e-11,-3.5938596529209e-17,-6.1629092557775e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-14.890531422131,-nan
133,0,0,133,1.0942918514628e-13,5.0448158218961e-11,-3.6323694925971e-17,-6.1040629445113e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-14.976566896917,-nan
134,0,0,134,1.1003626995134e-13,5.0649956898977e-11,-3.6758592849774e-17,-6.0305989566874e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-15.061763140603,-nan
135,0,0,135,1.1063797320683e-13,5.0853452429198e-11,-3.6906789090443e-17,-6.0034661532349e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-15.146109947312,-nan
136,0,0,136,1.1123420451579e-13,5.105852404038e-11,-3.7186472085437e-17,-5.9485194473421e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-15.229597082945,-nan
137,0,0,137,1.1182487249401e-13,5.1265045900194e-11,-3.7443167414567e-17,-5.8926564763039e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-15.312214302833,-nan
138,0,0,138,1.1240988481556e-13,5.1472887536465e-11,-3.7783285490089e-17,-5.8071238816832e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-15.39395134709,-nan
139,0,0,139,1.1298914826954e-13,5.168191393464e-11,-3.7884270649478e-17,-5.7781451977809e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-15.474797946449,-nan
140,0,0,140,1.135625688193e-13,5.1891985645327e-11,-3.8067063409831e-17,-5.7194800797658e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-15.554743828206,-nan
141,0,0,141,1.1413005166443e-13,5.210295890174e-11,-3.822364181599e-17,-5.6598651272664e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-15.633778722295,-nan
142,0,0,142,1.146915013051e-13,5.2314685746908e-11,-3.8407718369215e-17,-5.5686470033401e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-15.711892367465,-nan
143,0,0,143,1.1524682160908e-13,5.252701417046e-11,-3.8495524486298e-17,-5.5066290699933e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-15.78907451758,-nan
144,0,0,144,1.1579591588108e-13,5.2739788254809e-11,-3.8528694048078e-17,-5.4752563699245e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-15.86531494803,-nan
145,0,0,145,1.1633868693454e-13,5.2952848330544e-11,-3.8573150849793e-17,-5.411780661446e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-15.940603462253,-nan
146,0,0,146,1.1687503716577e-13,5.3166031140813e-11,-3.8587899674354e-17,-5.3473279677297e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-16.014929898354,-nan
147,0,0,147,1.1740486863036e-13,5.3379170014494e-11,-3.857233056914e-17,-5.2818950752646e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-16.088284135842,-nan
148,0,0,148,1.1792808312176e-13,5.359209504789e-11,-3.8525866850864e-17,-5.215479561946e-16,0,3.7e-11,1,0.000181,6.7156342876647e-18,-16.160656102447,-nan
