x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
135,0,0,135,1.1063229094074e-13,1.2255198246215e-10,-1.529124578663e-16,-6.0031491302501e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-13.20746335898,-nan
136,0,0,136,1.1122849076609e-13,1.2339666290228e-10,-1.528721091405e-16,-5.9482053436748e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-13.273659068355,-nan
137,0,0,137,1.1181912755576e-13,1.2424078812526e-10,-1.5275141093962e-16,-5.8923453337582e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-13.339039107822,-nan
138,0,0,138,1.1240410898802e-13,1.2508390659272e-10,-1.5241571525366e-16,-5.8068172593137e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-13.403601895586,-nan
139,0,0,139,1.1298334185614e-13,1.2592555690206e-10,-1.5226169672763e-16,-5.777840103079e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-13.467345984302,-nan
140,0,0,140,1.1355673212768e-13,1.2676526815634e-10,-1.5188921029167e-16,-5.7191780717999e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-13.530270059935,-nan
141,0,0,141,1.1412418500639e-13,1.2760256035384e-10,-1.5142944064295e-16,-5.6595662478891e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-13.592372940472,-nan
142,0,0,142,1.1468560499665e-13,1.2843694479702e-10,-1.5057274989616e-16,-5.5683528952389e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-13.653653574494,-nan
143,0,0,143,1.1524089597038e-13,1.2926792452054e-10,-1.4988814136047e-16,-5.5063381948758e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-13.714111039595,-nan
144,0,0,144,1.1578996123647e-13,1.3009499473825e-10,-1.4951127744892e-16,-5.4749671269196e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-13.773744540668,-nan
145,0,0,145,1.163327036156e-13,1.309176435031e-10,-1.4835533349456e-16,-5.3874485896142e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-13.832553403246,-nan
146,0,0,146,1.168690255105e-13,1.3173535180859e-10,-1.4764912873753e-16,-5.3389280894788e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-13.890537081252,-nan
147,0,0,147,1.1739882897959e-13,1.3254759407489e-10,-1.4662388107757e-16,-5.2733759227676e-16,0,3.7e-11,1,0.000181,6.6172355392937e-18,-13.94769515485,-nan
