x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,4.7195876329922e-14,4.0211891785664e-10,-1.2155904538422e-15,-8.6810892359733e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,3.8207627000342,0.00061159950047459
52,0,0,52,4.8062565576072e-14,4.0882390542154e-10,-1.2124096487501e-15,-8.6583709926822e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,3.8725640294501,0.00065786945840224
53,0,0,53,4.8926981231841e-14,4.1551130578529e-10,-1.2092248300884e-15,-8.6356241479549e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,3.924229522965,0.00070682198971416
54,0,0,54,4.9789120261159e-14,4.2218109541221e-10,-1.2060356009145e-15,-8.6128458675189e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,3.9757589978276,0.00075856396576419
55,0,0,55,5.0648979334678e-14,4.2883324849739e-10,-1.2028415421314e-15,-8.5900331588492e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,4.027152253748,0.00081320434997742
56,0,0,56,5.1506554813635e-14,4.3546773684187e-10,-1.1996422117938e-15,-8.5671828662051e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,4.078409071934,0.00087085416744092
57,0,0,57,5.2361842733222e-14,4.4208452972397e-10,-1.1964371444087e-15,-8.5442916656438e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,4.1295292140984,0.00093162647182566
58,0,0,58,5.3214838785445e-14,4.4868359376684e-10,-1.1932258502347e-15,-8.5213560600052e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,4.1805124214353,0.00099563630955544
59,0,0,59,5.4065538301497e-14,4.5526489280198e-10,-1.1900078145777e-15,-8.4983723738883e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,4.2313584135673,0.0010630006811336
60,0,0,60,5.4913936233615e-14,4.61828387729e-10,-1.186782497088e-15,-8.475336748627e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,4.2820668874622,0.0011338384995327
61,0,0,61,5.5760027136441e-14,4.6837403637146e-10,-1.1835493310569e-15,-8.4522451372676e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,4.3326375163199,0.0012082705455483
62,0,0,62,5.6603805147879e-14,4.7490179332878e-10,-1.1794959293068e-15,-8.4232954140723e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,4.3830699484291,0.0012864194200096
63,0,0,63,5.7445263969457e-14,4.8141160982434e-10,-1.1770570505471e-15,-8.4058767970404e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,4.433363805995,0.001368409492739
64,0,0,64,5.8284396846194e-14,4.8790343354981e-10,-1.1737966645797e-15,-8.38259098799e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,4.4835186839365,0.0014543668481417
65,0,0,65,5.9121196545972e-14,4.9437720850558e-10,-1.1705258857207e-15,-8.3592310226743e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,4.5335341486544,0.0015444192273064
66,0,0,66,5.9955655338434e-14,5.0083287483753e-10,-1.1672440050757e-15,-8.3357918384738e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,4.5834097367716,0.0016386959664881
67,0,0,67,6.0787764973395e-14,5.0727036867008e-10,-1.1639502832875e-15,-8.3122681551741e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,4.6331449538434,0.0017373279318427
68,0,0,68,6.1617516658796e-14,5.1368962193566e-10,-1.1606439498887e-15,-8.2886544703269e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,4.6827392730414,0.0018404474502744
69,0,0,69,6.2444901038197e-14,5.2009056220063e-10,-1.1573242026672e-15,-8.2649450547344e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,4.7321921338087,0.0019481882362543
70,0,0,70,6.3269908167824e-14,5.2647311248777e-10,-1.1531543809054e-15,-8.2351645613062e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,4.7815029404901,0.0020606853144636
71,0,0,71,6.4092527493188e-14,5.3283719109541e-10,-1.149801350921e-15,-8.211217599985e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,4.830671060935,0.0021780749381076
72,0,0,72,6.4912747825287e-14,5.391827114134e-10,-1.1472759670024e-15,-8.1931816388473e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,4.8796958250766,0.0023004945027459
73,0,0,73,6.5730557316407e-14,5.455095817359e-10,-1.1438938863772e-15,-8.1690273223822e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,4.9285765234869,0.0024280824554766
74,0,0,74,6.6545943435547e-14,5.5181770507136e-10,-1.1404938839038e-15,-8.1447450792521e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,4.9773124059086,0.002560978199312
75,0,0,75,6.7358892943477e-14,5.5810697894957e-10,-1.1370749547509e-15,-8.120327732912e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,5.0259026797663,0.0026993219925761
76,0,0,76,6.8169391867465e-14,5.6437729522617e-10,-1.1327730892809e-15,-8.0896047167173e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,5.0743465086564,0.0028432548431547
77,0,0,77,6.8977425475684e-14,5.7062853988475e-10,-1.1293077163261e-15,-8.0648558284335e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,5.1226430108192,0.0029929183974244
78,0,0,78,6.9782978251331e-14,5.7686059283665e-10,-1.126694023033e-15,-8.0461894813717e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,5.1707912575934,0.0031484548236852
79,0,0,79,7.058603386649e-14,5.830733277188e-10,-1.1231886215433e-15,-8.0211548328985e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,5.2187902718549,0.0033100066899209
80,0,0,80,7.1386575155756e-14,5.892666116897e-10,-1.1187722850066e-15,-7.989614617387e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,5.2666390264418,0.0034777168357096
81,0,0,81,7.2184584089664e-14,5.9544030522398e-10,-1.1161031183255e-15,-7.970552237454e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,5.3143364425677,0.0036517282381085
82,0,0,82,7.2980041747955e-14,6.0159426190551e-10,-1.1125205315049e-15,-7.9449665413163e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,5.3618813882249,0.0038321838713358
83,0,0,83,7.3772928292702e-14,6.0772832821965e-10,-1.1089096684722e-15,-7.9191789657482e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,5.4092726765799,0.004019226560077
84,0,0,84,7.4563222941354e-14,6.1384234334472e-10,-1.1052691924752e-15,-7.8931799632391e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,5.4565090643631,0.0042129988262422
85,0,0,85,7.5350903939719e-14,6.19936138943e-10,-1.1015977289284e-15,-7.866959716023e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,5.5035892502559,0.0044136427290092
86,0,0,86,7.6135948534936e-14,6.2600953895176e-10,-1.0969626679328e-15,-7.8338578875431e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,5.5505118732765,0.0046212996979862
87,0,0,87,7.6918332948486e-14,6.3206235937446e-10,-1.0932162607516e-15,-7.8071025447649e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,5.5972755111679,0.0048361103593406
88,0,0,88,7.7698032349273e-14,6.3809440807255e-10,-1.0903831001963e-15,-7.7868692787513e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,5.6438786787905,0.005058214354741
89,0,0,89,7.8475020826833e-14,6.441054845583e-10,-1.0865731854655e-15,-7.7596604810305e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,5.6903198265223,0.0052877501529721
90,0,0,90,7.9249271364722e-14,6.5009537978891e-10,-1.0827248452084e-15,-7.7321773135247e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,5.7365973386697,0.0055248548540912
91,0,0,91,8.0020755814123e-14,6.5606387596242e-10,-1.0788364802451e-15,-7.7044083541448e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,5.7827095318911,0.0057696639860042
92,0,0,92,8.0789444867742e-14,6.6201074631579e-10,-1.0749064550102e-15,-7.6763419208939e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,5.8286546536384,0.0060223112933549
93,0,0,93,8.1555308034031e-14,6.6793575492556e-10,-1.0709330980525e-15,-7.6479660754271e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,5.8744308806175,0.0062829285186318
94,0,0,94,8.2318313611815e-14,6.7383865651155e-10,-1.0659028631735e-15,-7.6120425625065e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,5.9200363172728,0.0065516451754165
95,0,0,95,8.3078428665355e-14,6.7971919624407e-10,-1.0618257168042e-15,-7.582925591412e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,5.965468994299,0.0068285883137117
96,0,0,96,8.383561899994e-14,6.8557710955504e-10,-1.0587357968116e-15,-7.5608589284113e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,6.0107268671826,0.0071138822773082
97,0,0,97,8.458984913804e-14,6.9141212195364e-10,-1.054571702809e-15,-7.5311210815166e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,6.0558078147781,0.0074076484531704
98,0,0,98,8.5341082296105e-14,6.9722394884684e-10,-1.0492929547866e-15,-7.4934229853097e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,6.1007096379233,0.0077100050128432
99,0,0,99,8.6089280362067e-14,7.0301229536534e-10,-1.0460850312513e-15,-7.4705136714036e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,6.1454300580946,0.0080210666459072
100,0,0,100,8.6834403873605e-14,7.0877685619555e-10,-1.0417586805362e-15,-7.4396171580342e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,6.1899667161103,0.0083409442855363
101,0,0,101,8.7576411997254e-14,7.1451731541798e-10,-1.0373744223055e-15,-7.4083071238665e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,6.2343171708825,0.0086697448262399
102,0,0,102,8.8315262508419e-14,7.2023334635264e-10,-1.0318096819112e-15,-7.3685667456363e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,6.2784788982242,0.009007570833903
103,0,0,103,8.9050911772365e-14,7.2592461141203e-10,-1.0284243258288e-15,-7.3443903701581e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,6.3224492897136,0.0093545202482683
104,0,0,104,8.9783314726249e-14,7.3159076196221e-10,-1.0227018221214e-15,-7.3035233747815e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,6.3662256516217,0.0097106860780424
105,0,0,105,9.0512424862274e-14,7.3723143819247e-10,-1.0192187752083e-15,-7.2786493664635e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,6.4098052039067,0.010076156088839
106,0,0,106,9.1238194212038e-14,7.4284626899431e-10,-1.0145151132475e-15,-7.2450584050995e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,6.4531850792791,0.010451012484216
107,0,0,107,9.196057333213e-14,7.4843487185002e-10,-1.0097414370593e-15,-7.2109674488778e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,6.4963623223419,0.010835331580099
108,0,0,108,9.2679511291079e-14,7.5399685273178e-10,-1.0048956568739e-15,-7.1763615712177e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,6.5393338888118,0.011229183472931
109,0,0,109,9.3394955657697e-14,7.5953180601147e-10,-9.9997566737266e-16,-7.1412257344494e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,6.5820966448229,0.011632631701921
110,0,0,110,9.4106852490908e-14,7.6503931438206e-10,-9.9371809474835e-16,-7.096537620404e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,6.6246473663199,0.012045732905829
111,0,0,111,9.4815146331126e-14,7.705189487909e-10,-9.8990457416198e-16,-7.0693035686405e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,6.6669827385437,0.012468536474746
112,0,0,112,9.5519780193263e-14,7.7597026838568e-10,-9.8474920156431e-16,-7.0324867480854e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,6.7090993556137,0.012901084197402
113,0,0,113,9.6220695561427e-14,7.8139282047341e-10,-9.7951108659679e-16,-6.9950790191261e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,6.7509937202121,0.013343409904569
114,0,0,114,9.6917832385387e-14,7.8678614049312e-10,-9.7418807985547e-16,-6.957065029096e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,6.7926622433729,0.013795539109178
115,0,0,115,9.7611129078875e-14,7.9214975200274e-10,-9.6877803054566e-16,-6.918429415372e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,6.8341012443812,0.014257488643831
116,0,0,116,9.8300522519792e-14,7.9748316668068e-10,-9.6327878918217e-16,-6.8791568246621e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,6.8753069507855,0.014729266296424
117,0,0,117,9.8985948052379e-14,8.0278588434268e-10,-9.5768821038192e-16,-6.8392319329506e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,6.9162754985285,0.015210870444687
118,0,0,118,9.9667339491431e-14,8.080573929744e-10,-9.5056828679947e-16,-6.7883852572783e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,6.9570029321988,0.015702289690439
119,0,0,119,1.003446291286e-13,8.1329716878022e-10,-9.4476439570284e-16,-6.7469369525681e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,6.9974852054081,0.016203502494489
120,0,0,120,1.0101774774087e-13,8.1850467624874e-10,-9.3886225843248e-16,-6.7047869990568e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,7.0377181812977,0.016714476813093
121,0,0,121,1.0168662460123e-13,8.2367936823546e-10,-9.328597802327e-16,-6.6619204342488e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,7.077697633177,0.017235169736988
122,0,0,122,1.0235118749164e-13,8.28820686063e-10,-9.2829082400416e-16,-6.6292913141788e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,7.1174192452978,0.017765527134049
123,0,0,123,1.0301136271833e-13,8.3392805963941e-10,-9.2210777120184e-16,-6.5851351226603e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,7.1568786137684,0.018305483296662
124,0,0,124,1.0366707512941e-13,8.3900090759475e-10,-9.1422967494226e-16,-6.5288737498592e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,7.1960712476087,0.018854960594996
125,0,0,125,1.0431824813505e-13,8.4403863743653e-10,-9.0942170112034e-16,-6.494537607875e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,7.2349925699506,0.019413869137344
126,0,0,126,1.0496480372995e-13,8.4904064572417e-10,-9.0291471296243e-16,-6.4480679210555e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,7.2736379193862,0.019982106438824
127,0,0,127,1.0560666251843e-13,8.5400631826293e-10,-8.9629583382412e-16,-6.4007991223209e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,7.312002551465,0.020559557099706
128,0,0,128,1.0624374374207e-13,8.5893503031742e-10,-8.8786200910203e-16,-6.3405688075035e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,7.3500816403436,0.021146092494731
129,0,0,129,1.0687596530987e-13,8.6382614684518e-10,-8.8098452236371e-16,-6.2914530571704e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,7.3878702805896,0.021741570474791
130,0,0,130,1.0750324383102e-13,8.6867902275025e-10,-8.757491466312e-16,-6.2540644538552e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,7.4253634891402,0.02234583508239
131,0,0,131,1.0812549465037e-13,8.7349300315722e-10,-8.6687418130024e-16,-6.190683542828e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,7.4625562074187,0.022958716282335
132,0,0,132,1.0874263188645e-13,8.7826742370563e-10,-8.6145843749272e-16,-6.1520067588528e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,7.4994433036085,0.023580029709142
133,0,0,133,1.0935456847221e-13,8.8300161086498e-10,-8.5413012411615e-16,-6.0996712250288e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,7.5360195750863,0.024209576432645
134,0,0,134,1.0996121619842e-13,8.8769488227049e-10,-8.4667771693138e-16,-6.0464494146469e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,7.5722797510142,0.024847142743331
135,0,0,135,1.1056248575972e-13,8.9234654707933e-10,-8.3909970642901e-16,-5.9923305451493e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,7.6082184950928,0.025492499958942
136,0,0,136,1.1115828680341e-13,8.9695590634776e-10,-8.313946527416e-16,-5.9373043313843e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,7.643830408472,0.026145404253864
137,0,0,137,1.1174852798078e-13,9.0152225342867e-10,-8.215826066595e-16,-5.8672307928574e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,7.6791100328228,0.02680559651285
138,0,0,138,1.1233311700122e-13,9.0604487438977e-10,-8.1358682729903e-16,-5.8101282064539e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,7.7140518535663,0.027472802210606
139,0,0,139,1.1291196068889e-13,9.1052304845208e-10,-8.0545985101306e-16,-5.7520886047427e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,7.7486503032603,0.028146731318753
140,0,0,140,1.1348496504205e-13,9.1495604844865e-10,-7.9927785420393e-16,-5.7079392253342e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,7.7828997651423,0.028827078241655
141,0,0,141,1.1405203529488e-13,9.1934314130322e-10,-7.8880798599248e-16,-5.6331674841885e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,7.816794576826,0.029513521782592
