x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,8.1265432354588e-17,3.6808902950275e-11,1.5010763229386e-16,-6.3198244311685e-20,0,3.7e-11,1,0.000181,2.2543036181985e-18,0.98270061246007,3.915689876299e-07
32,0,0,32,8.1288557197523e-17,3.7325026063841e-11,-9.3418283555441e-17,-2.3124842934629e-20,0,3.7e-11,1,0.000181,2.25410347949e-18,0.99664643278447,4.2262031425967e-07
33,0,0,33,8.1272237732089e-17,3.7966314603454e-11,-1.1607322566999e-16,1.6319465434024e-20,0,3.7e-11,1,0.000181,2.253962239266e-18,1.013980992309,4.6398632855503e-07
34,0,0,34,8.1219184067891e-17,3.7033170123768e-11,1.6889915082313e-16,5.3053664198139e-20,0,3.7e-11,1,0.000181,2.2538871611607e-18,0.98876879324087,4.0484304179295e-07
35,0,0,35,8.1133969243269e-17,3.7429105983036e-11,-7.1664390527575e-17,8.5214824621273e-20,0,3.7e-11,1,0.000181,2.2538858387556e-18,0.99948248673829,4.2917404414688e-07
36,0,0,36,8.1022674258325e-17,3.7679920564162e-11,-4.5397439183828e-17,1.1129498494467e-19,0,3.7e-11,1,0.000181,2.2539662057403e-18,1.0062778778341,4.4521496101374e-07
37,0,0,37,8.0892442436582e-17,3.7864939081676e-11,-3.3488351669997e-17,1.3023182174264e-19,0,3.7e-11,1,0.000181,2.2541365460664e-18,1.0112978246001,4.5737600966261e-07
38,0,0,38,8.0750959820432e-17,3.6799467776529e-11,4.8689410674629e-16,1.4400339447953e-19,0,3.7e-11,1,0.000181,2.254405504071e-18,0.98252242910726,3.9118464682741e-07
39,0,0,39,8.0605868376375e-17,3.7340677314463e-11,4.3300479460408e-17,1.4173961604077e-19,0,3.7e-11,1,0.000181,2.2547820945412e-18,0.9971713790565,4.238271975855e-07
40,0,0,40,8.0464128760334e-17,3.7101448146173e-11,4.3300479460408e-17,1.4173961604077e-19,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.99072689050276,4.0920379224342e-07
41,0,0,41,8.0331632715651e-17,3.6601675293082e-11,9.0458886409518e-17,1.3249604468302e-19,0,3.7e-11,1,0.000181,2.255896144024e-18,0.97723930048263,3.7992792205648e-07
42,0,0,42,8.0212956233129e-17,3.6877016251323e-11,-4.9836713441693e-17,1.1867648252259e-19,0,3.7e-11,1,0.000181,2.2566535740364e-18,0.98469866884521,3.9589991167028e-07
43,0,0,43,8.0111164202519e-17,3.6965242424951e-11,-1.5968937426679e-17,1.017920306094e-19,0,3.7e-11,1,0.000181,2.2575585977482e-18,0.98709835967055,4.0115294658592e-07
44,0,0,44,8.0027790096312e-17,3.7185709399556e-11,-3.9904522403417e-17,8.3374106207617e-20,0,3.7e-11,1,0.000181,2.2586222290052e-18,0.99306937602259,4.1447082434569e-07
45,0,0,45,7.996299877911e-17,3.6060845107375e-11,2.0360043688479e-16,6.4791317201589e-20,0,3.7e-11,1,0.000181,2.2598559095272e-18,0.96267731307387,3.5026063858063e-07
46,0,0,46,7.991591768889e-17,3.6726919991691e-11,-1.2055955406119e-16,4.7081090219543e-20,0,3.7e-11,1,0.000181,2.2612715176592e-18,0.98068636715053,3.8724215150248e-07
47,0,0,47,7.9885046534919e-17,3.7137848430265e-11,-7.4378047381983e-17,3.0871153971815e-20,0,3.7e-11,1,0.000181,2.2628813767851e-18,0.99179715086503,4.1160343787184e-07
48,0,0,48,7.986864531002e-17,3.7250831317563e-11,-2.0449902600873e-17,1.6401224898944e-20,0,3.7e-11,1,0.000181,2.2646982633615e-18,0.99485319145421,4.1851865955534e-07
49,0,0,49,7.9865049260383e-17,3.698398540941e-11,4.8299109375663e-17,3.596049636904e-21,0,3.7e-11,1,0.000181,2.2667354145279e-18,0.98764167684677,4.0235014711676e-07
50,0,0,50,7.9872909520751e-17,3.7670956888217e-11,-2.0916598070231e-17,-1.0593097645278e-20,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.0062072998726,4.4504588194713e-07
51,0,0,51,7.9891447789711e-17,3.6559836156763e-11,6.2823043151092e-16,-2.2482424594655e-20,0,3.7e-11,1,0.000181,2.2715258049273e-18,0.97617424168797,3.7769092663686e-07
52,0,0,52,7.9920633271076e-17,3.7112027705799e-11,-1.8219478842033e-16,-3.7562043642109e-20,0,3.7e-11,1,0.000181,2.2743078834836e-18,0.99109397961453,4.1002555910304e-07
53,0,0,53,7.9961168822181e-17,3.7954464647501e-11,-1.2276738447583e-16,-4.350905856958e-20,0,3.7e-11,1,0.000181,2.2773679167771e-18,1.013856492814,4.636778951634e-07
54,0,0,54,8.0014293409015e-17,3.6408358871999e-11,7.1450457206643e-16,-5.8168690721766e-20,0,3.7e-11,1,0.000181,2.2807215413925e-18,0.97206191763818,3.6915414576367e-07
55,0,0,55,8.008154807851e-17,3.6743159312136e-11,5.3735769379848e-16,-7.2917930838441e-20,0,3.7e-11,1,0.000181,2.2843848886938e-18,0.98110053567539,3.8812863502195e-07
56,0,0,56,8.0164643379818e-17,3.6474166462879e-11,4.8649430181053e-18,-9.6124789435767e-20,0,3.7e-11,1,0.000181,2.2883745881077e-18,0.97381805082893,3.7278024529407e-07
57,0,0,57,8.0265433579739e-17,3.6524079449085e-11,-1.186140710815e-16,-1.2041229228416e-19,0,3.7e-11,1,0.000181,2.292707769578e-18,0.97515200040385,3.7555397466861e-07
58,0,0,58,8.0385845872024e-17,3.7179405808651e-11,-1.186140710815e-16,-1.2041229228416e-19,0,3.7e-11,1,0.000181,2.2974020651374e-18,0.99284554360069,4.1396516572533e-07
59,0,0,59,8.0527670137077e-17,3.6434016057416e-11,1.3491554497356e-16,-1.4182426505324e-19,0,3.7e-11,1,0.000181,2.3024756095387e-18,0.97267869736527,3.7042439355524e-07
60,0,0,60,8.0692270088326e-17,3.6479453908968e-11,-8.2242511309169e-18,-1.6459995124944e-19,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.97388216924516,3.7291318574279e-07
61,0,0,61,8.088029948335e-17,3.6158953188354e-11,5.8010630431173e-17,-1.8802939502419e-19,0,3.7e-11,1,0.000181,2.3138354942265e-18,0.96519191094649,3.5524397271535e-07
62,0,0,62,8.1091470577585e-17,3.641968456619e-11,-4.7192379388432e-17,-2.1117109423407e-19,0,3.7e-11,1,0.000181,2.3201606089922e-18,0.97220717274942,3.6945297609322e-07
63,0,0,63,8.1324408018546e-17,3.7921833137584e-11,-1.1520354922159e-16,-2.3811683800077e-19,0,3.7e-11,1,0.000181,2.3269425153203e-18,1.0127710004307,4.6099578676989e-07
64,0,0,64,8.1576532707316e-17,3.6822558192676e-11,-4.9199924376136e-16,-2.6248315512184e-19,0,3.7e-11,1,0.000181,2.334201834108e-18,0.98302321937688,3.9226563284261e-07
65,0,0,65,8.1844227375992e-17,3.777648893841e-11,-4.1034246659991e-17,-2.7108276103869e-19,0,3.7e-11,1,0.000181,2.3419596697949e-18,1.0087651590975,4.5120711578355e-07
66,0,0,66,8.212344198813e-17,3.6542617660277e-11,6.368898875921e-16,-2.8267172461731e-19,0,3.7e-11,1,0.000181,2.3502376027999e-18,0.97537559422457,3.7602054363226e-07
67,0,0,67,8.2410466676844e-17,3.7907951575819e-11,-8.3129940939048e-17,-2.8857973215957e-19,0,3.7e-11,1,0.000181,2.3590576805564e-18,1.0122336521646,4.5967275888455e-07
68,0,0,68,8.2702551552021e-17,3.735077107429e-11,4.8821491849331e-17,-2.9562693317938e-19,0,3.7e-11,1,0.000181,2.3684424070913e-18,0.99713110540457,4.2373450660842e-07
69,0,0,69,8.29981784852e-17,3.7081039075122e-11,4.8821491849331e-17,-2.9562693317938e-19,0,3.7e-11,1,0.000181,2.3784147310927e-18,0.98979690818454,4.0712793944225e-07
70,0,0,70,8.3297068503936e-17,3.631570896456e-11,1.3852475001181e-16,-2.9889001873579e-19,0,3.7e-11,1,0.000181,2.3889980324121e-18,0.96906768016744,3.6303792534871e-07
71,0,0,71,8.3600148829591e-17,3.6992878453522e-11,-1.2256767750213e-16,-3.030803256544e-19,0,3.7e-11,1,0.000181,2.4002161069504e-18,0.98732430211405,4.0165045794434e-07
72,0,0,72,8.3909610701903e-17,3.6626894483324e-11,6.6243098605726e-17,-3.0946187231266e-19,0,3.7e-11,1,0.000181,2.4120931498763e-18,0.97738663443031,3.8023822351992e-07
73,0,0,73,8.4228848164826e-17,3.7867505154388e-11,-2.2455053146255e-16,-3.1923746292283e-19,0,3.7e-11,1,0.000181,2.4246537371305e-18,1.0108689838404,4.563266606866e-07
74,0,0,74,8.4562194353659e-17,3.7987542680679e-11,-2.1726792258621e-17,-3.3334618883297e-19,0,3.7e-11,1,0.000181,2.4379228051686e-18,1.0140634658577,4.6419073952216e-07
75,0,0,75,8.4914433796933e-17,3.7289702881768e-11,1.2630900360278e-16,-3.5223944327394e-19,0,3.7e-11,1,0.000181,2.451925628901e-18,0.99515033415009,4.1919605679279e-07
76,0,0,76,8.5290166274367e-17,3.6348746869911e-11,1.7031303814617e-16,-3.7573247743404e-19,0,3.7e-11,1,0.000181,2.4666877977893e-18,0.96966298599067,3.6424730647736e-07
77,0,0,77,8.5693148987456e-17,3.6577454747093e-11,-4.139612576993e-17,-4.0298271308926e-19,0,3.7e-11,1,0.000181,2.4822351900618e-18,0.97578410635156,3.7687419860558e-07
78,0,0,78,8.6125746901619e-17,3.603833063729e-11,9.7581463874374e-17,-4.3259791416215e-19,0,3.7e-11,1,0.000181,2.4985939450159e-18,0.96114858868864,3.4725903419357e-07
79,0,0,79,8.6588603299392e-17,3.7274203174501e-11,-2.2369292923527e-16,-4.6285639777372e-19,0,3.7e-11,1,0.000181,2.5157904333766e-18,0.99448143516281,4.1767242252123e-07
80,0,0,80,8.7080654881686e-17,3.7592141442572e-11,-5.7546826520849e-17,-4.9205158229327e-19,0,3.7e-11,1,0.000181,2.5338512256863e-18,1.0030008878937,4.3741951359111e-07
81,0,0,81,8.7599575999559e-17,3.6522951150863e-11,-3.5020812668313e-16,-5.3437387812544e-19,0,3.7e-11,1,0.000181,2.5528030587052e-18,0.97402636737444,3.7321230134891e-07
82,0,0,82,8.8142501214695e-17,3.7184210894998e-11,-2.4042739546776e-17,-5.6431038096671e-19,0,3.7e-11,1,0.000181,2.5726727998045e-18,0.99181718243689,4.1164846006908e-07
83,0,0,83,8.8706811595661e-17,3.7317043710173e-11,-2.4042739546776e-17,-5.6431038096671e-19,0,3.7e-11,1,0.000181,2.5934874093419e-18,0.99532299536295,4.1959008362193e-07
84,0,0,84,8.9290567255026e-17,3.7260420172498e-11,1.0248860319214e-17,-5.8375565936433e-19,0,3.7e-11,1,0.000181,2.615273901013e-18,0.9937054627396,4.1591055420148e-07
85,0,0,85,8.9892571688133e-17,3.6783167919649e-11,8.6382657765689e-17,-6.0200443310711e-19,0,3.7e-11,1,0.000181,2.6380593001772e-18,0.98071686154521,3.8730736514699e-07
86,0,0,86,9.0512358533213e-17,3.6915919401272e-11,-2.4028018173814e-17,-6.1978684508061e-19,0,3.7e-11,1,0.000181,2.6618706001637e-18,0.98421219248873,3.9484186148107e-07
87,0,0,87,9.1150213479476e-17,3.7374935762747e-11,-8.3081961426979e-17,-6.378549462631e-19,0,3.7e-11,1,0.000181,2.6867347165677e-18,0.99652279521842,4.22336472095e-07
88,0,0,88,9.1807267078731e-17,3.6434844940889e-11,7.0262401643833e-16,-6.6464395099431e-19,0,3.7e-11,1,0.000181,2.7126784395553e-18,0.97101682353623,3.6700989996807e-07
89,0,0,89,9.2485688751882e-17,3.7914734820808e-11,-8.426035573038e-17,-6.8413144288397e-19,0,3.7e-11,1,0.000181,2.7397283841996e-18,1.0109125449924,4.5643316269557e-07
90,0,0,90,9.3188879096285e-17,3.7464086597616e-11,1.1069232630983e-16,-7.3257648210961e-19,0,3.7e-11,1,0.000181,2.7679109388786e-18,0.99862786248651,4.2719046375211e-07
91,0,0,91,9.3921455578394e-17,3.6852526783749e-11,1.1069232630983e-16,-7.3257648210961e-19,0,3.7e-11,1,0.000181,2.7972522117737e-18,0.98198983011501,3.9003766618352e-07
92,0,0,92,9.4689036894514e-17,3.7016925164748e-11,-2.9756106960702e-17,-7.6758131611994e-19,0,3.7e-11,1,0.000181,2.8277779755115e-18,0.98631841390545,3.9943941330427e-07
93,0,0,93,9.5497766483426e-17,3.6953112802669e-11,1.1550037536232e-17,-8.087295889118e-19,0,3.7e-11,1,0.000181,2.8595136100023e-18,0.98447299549047,3.9540880169496e-07
94,0,0,94,9.6353694643384e-17,3.6533344896107e-11,7.5977991087809e-17,-8.5592815995791e-19,0,3.7e-11,1,0.000181,2.8924840435339e-18,0.97300010923577,3.7108774712774e-07
95,0,0,95,9.7262083990695e-17,3.6901673920342e-11,-6.6667553386673e-17,-9.0838934731104e-19,0,3.7e-11,1,0.000181,2.9267136921879e-18,0.98281930649414,3.9182518101668e-07
96,0,0,96,9.8226894870721e-17,3.6142252987465e-11,1.3745518885083e-16,-9.6481088002561e-19,0,3.7e-11,1,0.000181,2.9622263976539e-18,0.96215035028527,3.4922358339689e-07
97,0,0,97,9.9250529345567e-17,3.7121977647759e-11,-1.7733016351319e-16,-1.0236344748458e-18,0,3.7e-11,1,0.000181,2.9990453635235e-18,0.988476545453,4.0419545806759e-07
98,0,0,98,1.0033372615208e-16,3.7798093995222e-11,-1.2237705889093e-16,-1.0831968065117e-18,0,3.7e-11,1,0.000181,3.0371930901547e-18,1.0065882166617,4.4595904129579e-07
99,0,0,99,1.0147553648877e-16,3.6614779782577e-11,5.9518878878366e-16,-1.1633213782471e-18,0,3.7e-11,1,0.000181,3.0766913082068e-18,0.9744362556604,3.7406361654812e-07
100,0,0,100,1.026731685794e-16,3.7207892033447e-11,1.2558381527447e-16,-1.2486283169635e-18,0,3.7e-11,1,0.000181,3.1175609109493e-18,0.99028748536278,4.0822190471343e-07
101,0,0,101,1.0392179689636e-16,3.6514058799886e-11,1.2558381527447e-16,-1.2486283169635e-18,0,3.7e-11,1,0.000181,3.1598218854633e-18,0.97134878988847,3.6768990016986e-07
102,0,0,102,1.0521491523892e-16,3.6357920838077e-11,2.8260971087441e-17,-1.2931183425547e-18,0,3.7e-11,1,0.000181,3.2034932428536e-18,0.96693575577917,3.5873368364941e-07
103,0,0,103,1.0654476604869e-16,3.7292449233788e-11,-1.6914963962364e-16,-1.3298508097777e-18,0,3.7e-11,1,0.000181,3.2485929476062e-18,0.99199470587829,4.1204763048457e-07
104,0,0,104,1.0790284609424e-16,3.7103762004102e-11,3.4152388573173e-17,-1.3580800455465e-18,0,3.7e-11,1,0.000181,3.2951378462249e-18,0.98669226170647,4.0026000701409e-07
105,0,0,105,1.0928060955422e-16,3.7837843252859e-11,-7.6732769237706e-17,-1.3816576245988e-18,0,3.7e-11,1,0.000181,3.343143595297e-18,1.0063265670021,4.4533163303585e-07
106,0,0,106,1.106703450012e-16,3.6435550128501e-11,6.995343316609e-16,-1.3927644000027e-18,0,3.7e-11,1,0.000181,3.392624589138e-18,0.96821923671158,3.6131994769189e-07
107,0,0,107,1.1206604189276e-16,3.7488028746075e-11,5.1202880021373e-18,-1.398044068629e-18,0,3.7e-11,1,0.000181,3.4435938871771e-18,0.99645619846898,4.2218364637152e-07
108,0,0,108,1.1346408596139e-16,3.7459739862085e-11,5.1202880021373e-18,-1.398044068629e-18,0,3.7e-11,1,0.000181,3.4960631412512e-18,0.99548287726982,4.1995521627154e-07
109,0,0,109,1.148632677181e-16,3.7526529999437e-11,-1.2089014860733e-17,-1.3991817567053e-18,0,3.7e-11,1,0.000181,3.5500425229817e-18,0.99707908946992,4.2361481488731e-07
110,0,0,110,1.1626456609673e-16,3.7092647044437e-11,7.8532814855014e-17,-1.4012983786344e-18,0,3.7e-11,1,0.000181,3.6055406514131e-18,0.98514328041607,3.9686892978768e-07
111,0,0,111,1.1767093273913e-16,3.7934634011296e-11,-1.119270662277e-16,-1.4081420996094e-18,0,3.7e-11,1,0.000181,3.6625645211027e-18,1.0076896854271,4.4860815558354e-07
112,0,0,112,1.1908714865224e-16,3.684695243174e-11,2.7538463898056e-16,-1.4194177132231e-18,0,3.7e-11,1,0.000181,3.7211194308517e-18,0.9780814157821,3.8170429543671e-07
113,0,0,113,1.2051970495853e-16,3.7781806146213e-11,-6.550493692925e-17,-1.4375746323453e-18,0,3.7e-11,1,0.000181,3.7812089132771e-18,1.0031338222347,4.377335624755e-07
114,0,0,114,1.2197658475195e-16,3.6876065511728e-11,2.6206689838025e-16,-1.4640533578227e-18,0,3.7e-11,1,0.000181,3.8428346654255e-18,0.97843680347482,3.8245598577305e-07
115,0,0,115,1.2346676473975e-16,3.7600250513129e-11,1.9349239479866e-16,-1.5329625625498e-18,0,3.7e-11,1,0.000181,3.9059964806375e-18,0.9977868565233,4.2524579492311e-07
116,0,0,116,1.249997273023e-16,3.6531231757335e-11,1.9349239479866e-16,-1.5329625625498e-18,0,3.7e-11,1,0.000181,3.9706921818714e-18,0.96866555484177,3.622228502874e-07
117,0,0,117,1.2658462805507e-16,3.6524369925016e-11,1.2419916496875e-18,-1.5849007527755e-18,0,3.7e-11,1,0.000181,4.0369175567028e-18,0.96824344159667,3.6136886712108e-07
118,0,0,118,1.2822954330783e-16,3.6581662411177e-11,-1.0369939994976e-17,-1.6449152527613e-18,0,3.7e-11,1,0.000181,4.1046662942153e-18,0.96954626745037,3.6400993085221e-07
119,0,0,119,1.2994079904028e-16,3.7444668543542e-11,-1.562041099582e-16,-1.7112557324441e-18,0,3.7e-11,1,0.000181,4.1739299240016e-18,0.99261523179646,4.1344539472558e-07
120,0,0,120,1.3172253909221e-16,3.6319826922216e-11,2.035963334601e-16,-1.7817400519343e-18,0,3.7e-11,1,0.000181,4.2446977574958e-18,0.96194805641763,3.4882613760361e-07
121,0,0,121,1.3357668085632e-16,3.633741601378e-11,-4.5672801637865e-16,-1.9083107889005e-18,0,3.7e-11,1,0.000181,4.3169568318582e-18,0.96214657572613,3.4921616415981e-07
122,0,0,122,1.3550268850279e-16,3.7859032823102e-11,-9.4097268595977e-17,-1.9437045040325e-18,0,3.7e-11,1,0.000181,4.3906918566338e-18,1.0029837617558,4.3737906754674e-07
123,0,0,123,1.3749766932614e-16,3.6290500956713e-11,8.1594058195576e-16,-2.0199307181717e-18,0,3.7e-11,1,0.000181,4.4658851634047e-18,0.96029311689398,3.4558851485082e-07
124,0,0,124,1.3955690240983e-16,3.616571110707e-11,5.1272658111612e-16,-2.0820464539876e-18,0,3.7e-11,1,0.000181,4.5425166586577e-18,0.95661293235327,3.3847658859708e-07
125,0,0,125,1.4167402894444e-16,3.671792667819e-11,-7.1796293188821e-17,-2.1677165199568e-18,0,3.7e-11,1,0.000181,4.6205637800818e-18,0.97122154693266,3.6742913426838e-07
126,0,0,126,1.438417454644e-16,3.7114591281443e-11,-7.1796293188821e-17,-2.1677165199568e-18,0,3.7e-11,1,0.000181,4.7000014565132e-18,0.98161852717289,3.8923966860894e-07
127,0,0,127,1.4605209210059e-16,3.7792265177408e-11,-1.2265897516965e-16,-2.2103466361936e-18,0,3.7e-11,1,0.000181,4.7808020717351e-18,0.99960398760793,4.2945665598995e-07
128,0,0,128,1.4829684874443e-16,3.7321064055179e-11,8.5287403123579e-17,-2.2447566438381e-18,0,3.7e-11,1,0.000181,4.8629354323424e-18,0.98653363375286,3.9991165188583e-07
129,0,0,129,1.5056800660495e-16,3.6718436292602e-11,1.0907562502633e-16,-2.2711578605194e-18,0,3.7e-11,1,0.000181,4.946368739869e-18,0.96990726629178,3.6474451856649e-07
130,0,0,130,1.5285833736532e-16,3.78990016874e-11,-2.1368233645832e-16,-2.2903307603677e-18,0,3.7e-11,1,0.000181,5.0310665673758e-18,1.0014724455807,4.338218460889e-07
131,0,0,131,1.5516193242871e-16,3.7874506582409e-11,4.4336140032841e-18,-2.3035950633926e-18,0,3.7e-11,1,0.000181,5.116990840685e-18,1.0004664415391,4.3146709405163e-07
132,0,0,132,1.5747448831383e-16,3.6583890016018e-11,6.1316020467008e-16,-2.315226461142e-18,0,3.7e-11,1,0.000181,5.2041008244431e-18,0.96523960050552,3.5533903754619e-07
133,0,0,133,1.5979343671192e-16,3.7696857109265e-11,-1.2624895907922e-17,-2.3203685041587e-18,0,3.7e-11,1,0.000181,5.2923531131831e-18,0.99497352546889,4.1879287781056e-07
134,0,0,134,1.6211794242438e-16,3.6795606132265e-11,7.4954467512996e-17,-2.3307148595539e-18,0,3.7e-11,1,0.000181,5.3817016275499e-18,0.97026829438788,3.6548037419703e-07
135,0,0,135,1.6444865728393e-16,3.6381493052083e-11,7.4954467512996e-17,-2.3307148595539e-18,0,3.7e-11,1,0.000181,5.4720976158403e-18,0.95872802525655,3.4254924802698e-07
136,0,0,136,1.6678746797988e-16,3.7150757047125e-11,-1.3923678310258e-16,-2.3388106959432e-18,0,3.7e-11,1,0.000181,5.5634896610001e-18,0.97916971144538,3.8400999110324e-07
137,0,0,137,1.6913724207633e-16,3.7247101687797e-11,-1.7438379961586e-17,-2.3497740964509e-18,0,3.7e-11,1,0.000181,5.655823693208e-18,0.9814227509952,3.8881944628365e-07
138,0,0,138,1.7150167368745e-16,3.7438562539374e-11,-3.465441413553e-17,-2.3644316111179e-18,0,3.7e-11,1,0.000181,5.7490430081637e-18,0.98624431027912,3.9927691929551e-07
139,0,0,139,1.7388505230053e-16,3.6563259449626e-11,6.2741585626502e-16,-2.3914767497161e-18,0,3.7e-11,1,0.000181,5.8430882911856e-18,0.96223158251183,3.493832838263e-07
