x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,3.0300031248614e-14,2.6250349901007e-10,-1.2259964737926e-15,-9.1103417721961e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,2.5702705796935,7.1462638041883e-05
33,0,0,33,3.1209656828631e-14,2.6926628569324e-10,-1.2221329844886e-15,-9.0821703222458e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,2.6172227686793,7.8823302729429e-05
34,0,0,34,3.2117028762671e-14,2.760120021105e-10,-1.2198164884538e-15,-9.0652684164009e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,2.6640501148768,8.6768673096939e-05
35,0,0,35,3.3022147142452e-14,2.8274065973702e-10,-1.2167296038593e-15,-9.0427330625487e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,2.7107529147301,9.5331505004298e-05
36,0,0,36,3.392501198631e-14,2.894522694647e-10,-1.2136446487058e-15,-9.0201975997438e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,2.7573314598776,0.000104545595844
37,0,0,37,3.4825623231261e-14,2.9614684154057e-10,-1.2097909825501e-15,-8.9920268246955e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,2.8037860366706,0.00011444578723797
38,0,0,38,3.5723980724712e-14,3.028243855022e-10,-1.2067099080117e-15,-8.9694879032371e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,2.8501169256662,0.00012506796698501
39,0,0,39,3.6620084215815e-14,3.0948491011039e-10,-1.2044000897724e-15,-8.9525816956474e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,2.8963244010999,0.00013644907025469
40,0,0,40,3.7513933346447e-14,3.1612842327895e-10,-1.2013215208384e-15,-8.930036499312e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,2.9424087303334,0.0001486270800195
41,0,0,41,3.8405527641809e-14,3.2275493200157e-10,-1.1982441523455e-15,-8.9074860963136e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,2.9883701732828,0.00016164102671822
42,0,0,42,3.9294866500637e-14,3.2936444227584e-10,-1.1951677987063e-15,-8.8849291844273e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,3.0342089818262,0.0001755309871407
43,0,0,43,4.0181949185014e-14,3.359569590238e-10,-1.192092259729e-15,-8.8623643580097e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,3.079925399178,0.00019033808251877
44,0,0,44,4.1066774809769e-14,3.425324860098e-10,-1.1882486522088e-15,-8.8341448793475e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,3.1255196592512,0.00020610447581622
45,0,0,45,4.1949342331459e-14,3.4909102575462e-10,-1.1859427489688e-15,-8.8172047970517e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,3.1709919859827,0.00022287336819506
46,0,0,46,4.2829650536926e-14,3.5563257944665e-10,-1.1828682988341e-15,-8.7946066965083e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,3.2163425926411,0.000240688994647
47,0,0,47,4.3707698031411e-14,3.6215714684949e-10,-1.1797937054624e-15,-8.7719939407199e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,3.2615716811031,0.00025959661876637
48,0,0,48,4.4583483226227e-14,3.6866472620634e-10,-1.1759498312104e-15,-8.743704348498e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,3.3066794411109,0.00027964252664763
49,0,0,49,4.5457004325983e-14,3.7515531414053e-10,-1.1728738572697e-15,-8.721051157577e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,3.3516660494928,0.0003008740198767
50,0,0,50,4.6328259315336e-14,3.8162890555297e-10,-1.1705661557987e-15,-8.7040472248279e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,3.3965316693672,0.00032333940759899
51,0,0,51,4.7197245945288e-14,3.8808549351557e-10,-1.1674879857465e-15,-8.681354664798e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,3.4412764493101,0.00034708799762612
52,0,0,52,4.8063961719e-14,3.9452506916111e-10,-1.1644080746385e-15,-8.6586361752299e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,3.4859005224969,0.00037217008655559
53,0,0,53,4.8928403877129e-14,4.0094762156936e-10,-1.1613260430198e-15,-8.6358890750346e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,3.5304040058124,0.00039863694886584
54,0,0,54,4.9790569382677e-14,4.0735313764949e-10,-1.1582414898834e-15,-8.6131105297937e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,3.5747869989368,0.00042654082495487
55,0,0,55,5.0650454905356e-14,4.1374160201888e-10,-1.1551539920086e-15,-8.5902975468374e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,3.6190495834047,0.00045593490808162
56,0,0,56,5.1508056805444e-14,4.2011299687779e-10,-1.1520631032677e-15,-8.5674469702835e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,3.6631918216272,0.00048687333016229
57,0,0,57,5.236337111716e-14,4.2646730188026e-10,-1.1489683538552e-15,-8.5445554760458e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,3.7072137558857,0.00051941114637984
58,0,0,58,5.3216393531527e-14,4.3280449400124e-10,-1.1458692497221e-15,-8.5216195668244e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,3.7511154073013,0.00055360431856201
59,0,0,59,5.4067119378739e-14,4.391245473998e-10,-1.1427652717147e-15,-8.4986355670807e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,3.7948967747686,0.00058950969726933
60,0,0,60,5.4915543610018e-14,4.4542743327852e-10,-1.1396558750199e-15,-8.4755996180103e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,3.838557833865,0.00062718500254542
61,0,0,61,5.576166077898e-14,4.5171311973853e-10,-1.136540488298e-15,-8.4525076725245e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,3.8820985357165,0.00066668880325607
62,0,0,62,5.660546502249e-14,4.5798157163158e-10,-1.1326369172252e-15,-8.4235575169575e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,3.9255188058573,0.00070808049498818
63,0,0,63,5.7446950041021e-14,4.6423275040737e-10,-1.1302893234592e-15,-8.4061386325557e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,3.9688185430362,0.00075142027640377
64,0,0,64,5.8286109078527e-14,4.7046661395754e-10,-1.1271522643207e-15,-8.3828524576268e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,4.0119976180062,0.00079676912401135
65,0,0,65,5.9122934901809e-14,4.7668311645577e-10,-1.1240066518222e-15,-8.359492115587e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,4.0550558722839,0.00084418876527427
66,0,0,66,5.9957419779417e-14,4.8288220819429e-10,-1.120851772185e-15,-8.3360525436895e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,4.0979931168808,0.00089374164998244
67,0,0,67,6.0789555460061e-14,4.8906383541624e-10,-1.1176868809854e-15,-8.3125284615923e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,4.1408091309956,0.00094549091979817
68,0,0,68,6.1619333150566e-14,4.952279401448e-10,-1.1145112027063e-15,-8.2889143667231e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,4.1835036606904,0.00099950037591768
69,0,0,69,6.2446743493361e-14,5.0137446000897e-10,-1.1113239300093e-15,-8.2652045297603e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,4.2260764175396,0.0010558344447581
70,0,0,70,6.3271776543528e-14,5.0750332806524e-10,-1.1073222519046e-15,-8.2354234934762e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,4.2685270772405,0.0011145581415621
71,0,0,71,6.4094421745425e-14,5.1361447261674e-10,-1.1041057708356e-15,-8.211476084809e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,4.3108552782148,0.001175737031872
72,0,0,72,6.4914667908882e-14,5.1970781702857e-10,-1.1016839815695e-15,-8.1934397804655e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,4.3530606201715,0.001239437190741
73,0,0,73,6.5732503185009e-14,5.2578327954037e-10,-1.0984416000732e-15,-8.1692849960375e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,4.3951426626547,0.0013057251596152
74,0,0,74,6.6547915041614e-14,5.3184077307559e-10,-1.0951830892644e-15,-8.1450022730053e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,4.4371009235581,0.0013746679007659
75,0,0,75,6.7360890238267e-14,5.3788020504857e-10,-1.0919074387944e-15,-8.1205844347084e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,4.4789348776354,0.0014463327492126
76,0,0,76,6.8171414801023e-14,5.4390147716842e-10,-1.0877871760542e-15,-8.089860786448e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,4.520643954974,0.0015207873619866
77,0,0,77,6.8979473996831e-14,5.4990448524076e-10,-1.0844690817626e-15,-8.0651113786828e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,4.5622275394574,0.0015980996646691
78,0,0,78,6.9785052307655e-14,5.5588911896707e-10,-1.0819670083274e-15,-8.0464446338715e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,4.6036849672068,0.0016783377950836
79,0,0,79,7.0588133404332e-14,5.6185526174243e-10,-1.0786119763725e-15,-8.0214094441297e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,4.6450155250183,0.0017615700440633
80,0,0,80,7.1388700120203e-14,5.6780279045077e-10,-1.0743860733401e-15,-7.98986853431e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,4.6862184487662,0.0018478647931345
81,0,0,81,7.2186734424538e-14,5.7373157525905e-10,-1.071832480454e-15,-7.9708057282629e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,4.7272929218083,0.00193729044907
82,0,0,82,7.29822173958e-14,5.7964147941041e-10,-1.0684055193525e-15,-7.945219452767e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,4.7682380733888,0.002029915375202
83,0,0,83,7.3775129194778e-14,5.855323590155e-10,-1.0649520219271e-15,-7.9194312849443e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,4.8090529770089,0.002125807819322
84,0,0,84,7.4565449037623e-14,5.9140406284399e-10,-1.0614706452462e-15,-7.8934316771863e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,4.8497366488188,0.0022250358381755
85,0,0,85,7.5353155168839e-14,5.9725643211513e-10,-1.0579600084583e-15,-7.867210811632e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,4.8902880459907,0.0023276672183565
86,0,0,86,7.613822483425e-14,6.0308930028808e-10,-1.0535284004234e-15,-7.8341081916791e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,4.9307060650876,0.002433769393531
87,0,0,87,7.6920634254013e-14,6.0890249285304e-10,-1.0499466834858e-15,-7.8073522007712e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,4.9709895404491,0.0025434093579394
88,0,0,88,7.7700358595699e-14,6.1469582712283e-10,-1.0472381609192e-15,-7.7871184398805e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,5.0111372425762,0.0026566535760402
89,0,0,89,7.8477371947502e-14,6.2046911202479e-10,-1.0435959186635e-15,-7.7599089705471e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,5.0511478765096,0.0027735678881785
90,0,0,90,7.9251647291626e-14,6.26222147895e-10,-1.0399169459782e-15,-7.7324251178899e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,5.0910200802402,0.0028942174122988
91,0,0,91,8.0023156477897e-14,6.3195472627363e-10,-1.0361996370218e-15,-7.7046554597388e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,5.1307524231192,0.003018666441529
92,0,0,92,8.0791870197653e-14,6.3766662970284e-10,-1.0324423495026e-15,-7.6765883140124e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,5.1703434042947,0.0031469783376358
93,0,0,93,8.1557757957972e-14,6.4335763152679e-10,-1.0286434051257e-15,-7.6482117422893e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,5.2097914511538,0.0032792154202129
94,0,0,94,8.2320788056293e-14,6.4902749569515e-10,-1.0238335308294e-15,-7.6122873020469e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,5.2490949178035,0.00341543885165
95,0,0,95,8.3080927555488e-14,6.5467597656987e-10,-1.0199345403281e-15,-7.5831695734045e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,5.2882520835685,0.0035557085177545
96,0,0,96,8.3838142259448e-14,6.6030281873599e-10,-1.016979321956e-15,-7.5611023330426e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,5.3272611515256,0.00370008290405
97,0,0,97,8.4592396689237e-14,6.6590775681696e-10,-1.0129962707765e-15,-7.5313637040068e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,5.3661202470708,0.0038486189677088
98,0,0,98,8.5343654059895e-14,6.7149051529478e-10,-1.0079461315166e-15,-7.4936646102212e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,5.404827416524,0.0040013720051083
99,0,0,99,8.6091876257932e-14,6.770508083355e-10,-1.0048765973254e-15,-7.470754687102e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,5.4433806257719,0.0041583955150142
100,0,0,100,8.6837023819602e-14,6.8258833962107e-10,-1.0007361874945e-15,-7.4398573489496e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,5.4817777589684,0.0043197410574655
101,0,0,101,8.7579055910009e-14,6.8810280218715e-10,-9.9653948825838e-16,-7.4085464756581e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,5.5200166172711,0.0044854581083
102,0,0,102,8.8317930303122e-14,6.9359387826841e-10,-9.9121146091861e-16,-7.3688050282636e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,5.5580949176437,0.0046555939094854
103,0,0,103,8.9053603362758e-14,6.9906123915076e-10,-9.8796933464821e-16,-7.344628000439e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,5.596010291702,0.0048301933152041
104,0,0,104,8.9786030024627e-14,7.0450454503235e-10,-9.8248754047154e-16,-7.3037598996652e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,5.633760284639,0.0050092986339326
105,0,0,105,9.0515163779479e-14,7.0992344489291e-10,-9.7915010999664e-16,-7.2788852171813e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,5.671342354209,0.0051929494665199
106,0,0,106,9.1240956657448e-14,7.1531757637232e-10,-9.74641985706e-16,-7.2452933441354e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,5.7087538697838,0.00538118254043
107,0,0,107,9.1963359213662e-14,7.2068656565894e-10,-9.7006542009267e-16,-7.2112014615679e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,5.7459921114836,0.0055740315403124
108,0,0,108,9.2682320515179e-14,7.2603002738805e-10,-9.6541831560078e-16,-7.1765946428505e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,5.7830542693829,0.0057715269350426
109,0,0,109,9.3397788129338e-14,7.313475645518e-10,-9.6069855913639e-16,-7.1414578502725e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,5.819937442816,0.0059736958015622
110,0,0,110,9.4109708113584e-14,7.3663876841994e-10,-9.5469345573456e-16,-7.0967685206569e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,5.856638639753,0.0061805616455608
111,0,0,111,9.481802500685e-14,7.419032184727e-10,-9.5103257231319e-16,-7.0695337284259e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,5.8931547762743,0.0063921442193889
112,0,0,112,9.5522681822563e-14,7.4714048234676e-10,-9.4608205714721e-16,-7.0327159075694e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,5.9294826761535,0.0066084593375241
113,0,0,113,9.6223620043342e-14,7.5235011579359e-10,-9.4105032501362e-16,-6.9953071634099e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,5.9656190705238,0.0068295186897345
114,0,0,114,9.6920779617464e-14,7.5753166265204e-10,-9.3593521845818e-16,-6.9572921432512e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,6.0015605976639,0.0070553296524696
115,0,0,115,9.7614098957167e-14,7.6268465483462e-10,-9.3073457840257e-16,-6.9186554844428e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,6.0373038028817,0.0072858950986964
116,0,0,116,9.8303514938854e-14,7.6780861232897e-10,-9.2544624720257e-16,-6.8793818336679e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,6.0728451385231,0.0075212132067262
117,0,0,117,9.8988962905268e-14,7.7290304321439e-10,-9.20068071131e-16,-6.8394558668903e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,6.1081809640937,0.0077612772683705
118,0,0,118,9.9670376669701e-14,7.7796744369396e-10,-9.1321573715799e-16,-6.7886078262588e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,6.1433075464994,0.0080060754968958
119,0,0,119,1.003476885223e-13,7.8300129814319e-10,-9.0762757646445e-16,-6.7471584126626e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,6.1782210604172,0.0082555908353357
120,0,0,120,1.0102082923855e-13,7.8800407917508e-10,-9.0194263479083e-16,-6.7050073352131e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,6.2129175887915,0.0085098007656132
121,0,0,121,1.0168972808993e-13,7.9297524772248e-10,-8.9615880882653e-16,-6.662139631403e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,6.2473931234634,0.0087686771190776
122,0,0,122,1.023543128569e-13,7.9791425313798e-10,-8.9175479254567e-16,-6.6295096471934e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,6.281643565936,0.0090321858890276
123,0,0,123,1.0301450984417e-13,8.0282053331191e-10,-8.8579292036727e-16,-6.5853522902999e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,6.3156647282796,0.009300287045857
124,0,0,124,1.0367024389836e-13,8.0769351480876e-10,-8.7819331385045e-16,-6.5290894395844e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,6.3494523341835,0.00957293435549
125,0,0,125,1.0432143842811e-13,8.1253261302218e-10,-8.7355350139689e-16,-6.4947523995473e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,6.3830020201433,0.0098500752016855
126,0,0,126,1.0496801542663e-13,8.1733723234907e-10,-8.6727196612265e-16,-6.4482815021406e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,6.4163093368002,0.010131650413008
127,0,0,127,1.0560989549674e-13,8.2210676638336e-10,-8.6087994627798e-16,-6.40101147776e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,6.4493697504331,0.010417594095202
128,0,0,128,1.062469978785e-13,8.2684059812903e-10,-8.5273165982089e-16,-6.3407796097257e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,6.4821786445954,0.010707833469616
129,0,0,129,1.068792404794e-13,8.3153810023351e-10,-8.4608416404846e-16,-6.2916625999086e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,6.5147313219146,0.011002288718613
130,0,0,130,1.0750653990716e-13,8.361986352409e-10,-8.4102218584491e-16,-6.2542730421278e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,6.5470230060396,0.011300872838602
131,0,0,131,1.0812881150509e-13,8.4082155586574e-10,-8.3243792741814e-16,-6.190890521583e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,6.5790488437519,0.011603491501646
132,0,0,132,1.0874596939025e-13,8.4540620528714e-10,-8.271976281122e-16,-6.1522127606703e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,6.6108039072311,0.011910042926377
133,0,0,133,1.0935792649407e-13,8.4995191746347e-10,-8.2010442307938e-16,-6.0998759111874e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,6.6422831964783,0.012220417759086
134,0,0,134,1.0996459460585e-13,8.5445801746774e-10,-8.1288846702007e-16,-6.0466527702317e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,6.673481641901,0.012534498965874
135,0,0,135,1.1056588441874e-13,8.5892382184374e-10,-8.0554824112578e-16,-5.9925325552787e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,6.7043941070594,0.012852161736713
136,0,0,136,1.1116170557854e-13,8.6334863898269e-10,-7.9808229615982e-16,-5.937504981214e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,6.7350153915679,0.013173273402225
137,0,0,137,1.1175196673506e-13,8.6773176952055e-10,-7.885709836745e-16,-5.8674297215002e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,6.7653402341587,0.013497693364112
138,0,0,138,1.1233657559622e-13,8.7207250675604e-10,-7.808172578301e-16,-5.8103257415498e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,6.7953633159063,0.013825273040096
139,0,0,139,1.1291543898471e-13,8.7637013708867e-10,-7.7293362839114e-16,-5.7522847315923e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,6.8250792636014,0.014155855824083
140,0,0,140,1.1348846289731e-13,8.8062394047722e-10,-7.6693498472727e-16,-5.7081342863825e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,6.854482653288,0.01448927706258
141,0,0,141,1.1405555256674e-13,8.8483319091828e-10,-7.5677229880948e-16,-5.6333607506543e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,6.8835680139567,0.014825364048101
