x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.733445074701e-14,9.9462633323752e-11,-6.0299550552751e-16,-9.4239025024323e-16,0,3.7e-11,1,0.000181,2.2594988492278e-18,0.099788843450709,1.6345922956059e-12
19,0,0,19,1.8275993780536e-14,1.0278885584321e-10,-6.0047144651237e-16,-9.4013109825171e-16,0,3.7e-11,1,0.000181,2.2590620255163e-18,0.04909498687254,3.5091493539231e-14
20,0,0,20,1.9215277829888e-14,1.061012050661e-10,-5.9798202753533e-16,-9.3787239580398e-16,0,3.7e-11,1,0.000181,2.2586151943561e-18,-0.0016365108144414,-nan
21,0,0,21,2.0152303347844e-14,1.0939987230768e-10,-5.9613767594824e-16,-9.3617866883053e-16,0,3.7e-11,1,0.000181,2.2581622202785e-18,-0.052400546536352,-nan
22,0,0,22,2.1087070793515e-14,1.126850486819e-10,-5.93708791661e-16,-9.339207694931e-16,0,3.7e-11,1,0.000181,2.2577071740008e-18,-0.10319202360634,-nan
23,0,0,23,2.2019580628272e-14,1.1595692505755e-10,-5.9131443620822e-16,-9.3166333145007e-16,0,3.7e-11,1,0.000181,2.2572543410224e-18,-0.15400585230036,-nan
24,0,0,24,2.2949833311456e-14,1.1921569201285e-10,-5.8836996231918e-16,-9.2884217654242e-16,0,3.7e-11,1,0.000181,2.2568082304132e-18,-0.20483695044508,-nan
25,0,0,25,2.3877829295866e-14,1.2246153978826e-10,-5.8605307970754e-16,-9.2658575590998e-16,0,3.7e-11,1,0.000181,2.2563735837878e-18,-0.25568024401835,-nan
26,0,0,26,2.4803569023018e-14,1.2569465823763e-10,-5.8377051262412e-16,-9.243297674234e-16,0,3.7e-11,1,0.000181,2.2559553844554e-18,-0.30653066776277,-nan
27,0,0,27,2.5727052918155e-14,1.2891523677739e-10,-5.8208105606444e-16,-9.2263804812144e-16,0,3.7e-11,1,0.000181,2.2555588667368e-18,-0.35738316581282,-nan
28,0,0,28,2.6648281385012e-14,1.321234643339e-10,-5.7985833059822e-16,-9.2038276571961e-16,0,3.7e-11,1,0.000181,2.2551895254374e-18,-0.40823269233626,-nan
29,0,0,29,2.7567254800316e-14,1.3531952928884e-10,-5.7712780469189e-16,-9.1756417253433e-16,0,3.7e-11,1,0.000181,2.2548531254626e-18,-0.45907421218996,-nan
30,0,0,30,2.8483973508023e-14,1.3850361942247e-10,-5.749815496196e-16,-9.1530966225922e-16,0,3.7e-11,1,0.000181,2.2545557115637e-18,-0.50990270159115,-nan
31,0,0,31,2.9398437813266e-14,1.4167592185483e-10,-5.7286908344303e-16,-9.1305542990996e-16,0,3.7e-11,1,0.000181,2.2543036181985e-18,-0.56071314880431,-nan
32,0,0,32,3.0310647976021e-14,1.4483662298469e-10,-5.7130682540849e-16,-9.1136490865851e-16,0,3.7e-11,1,0.000181,2.25410347949e-18,-0.61150055484434,-nan
33,0,0,33,3.1220604204468e-14,1.4798590842626e-10,-5.6874495547614e-16,-9.0854759512569e-16,0,3.7e-11,1,0.000181,2.253962239266e-18,-0.66225993419669,-nan
34,0,0,34,3.2128306648045e-14,1.511239629435e-10,-5.6723285960733e-16,-9.0685729729421e-16,0,3.7e-11,1,0.000181,2.2538871611607e-18,-0.71298631555485,-nan
35,0,0,35,3.3033755390182e-14,1.5425097038205e-10,-5.6524577862151e-16,-9.046036115728e-16,0,3.7e-11,1,0.000181,2.2538858387556e-18,-0.76367474257586,-nan
36,0,0,36,3.3936950440708e-14,1.573671135986e-10,-5.6329172470584e-16,-9.0234990636422e-16,0,3.7e-11,1,0.000181,2.2539662057403e-18,-0.81432027465444,-nan
37,0,0,37,3.4837891727908e-14,1.6047257438769e-10,-5.6089529970541e-16,-8.9953261778233e-16,0,3.7e-11,1,0.000181,2.2541365460664e-18,-0.86491798771621,-nan
38,0,0,38,3.5736579090242e-14,1.6356753340587e-10,-5.5901481399843e-16,-8.9727854657562e-16,0,3.7e-11,1,0.000181,2.254405504071e-18,-0.91546297503068,-nan
39,0,0,39,3.6633012267697e-14,1.6665217009305e-10,-5.5762568209856e-16,-8.9558778542967e-16,0,3.7e-11,1,0.000181,2.2547820945412e-18,-0.96595034804455,-nan
40,0,0,40,3.7527190892769e-14,1.6972666259116e-10,-5.5580162158773e-16,-8.9333307031968e-16,0,3.7e-11,1,0.000181,2.2552757126916e-18,-1.0163752372358,-nan
41,0,0,41,3.8419114481064e-14,1.7279118765975e-10,-5.5400945731097e-16,-8.9107782486983e-16,0,3.7e-11,1,0.000181,2.255896144024e-18,-1.0667327929893,-nan
42,0,0,42,3.9308782421514e-14,1.7584592058873e-10,-5.5224891722023e-16,-8.8882191864664e-16,0,3.7e-11,1,0.000181,2.2566535740364e-18,-1.1170181864946,-nan
43,0,0,43,4.0196193966187e-14,1.7889103510807e-10,-5.5051971270818e-16,-8.8656521087672e-16,0,3.7e-11,1,0.000181,2.2575585977482e-18,-1.1672266106654,-nan
44,0,0,44,4.108134821936e-14,1.8192670329074e-10,-5.4819289199569e-16,-8.8346063747048e-16,0,3.7e-11,1,0.000181,2.2586222290052e-18,-1.2173532811313,-nan
45,0,0,45,4.1964244125497e-14,1.8495309544512e-10,-5.4653684606815e-16,-8.8120139534138e-16,0,3.7e-11,1,0.000181,2.2598559095272e-18,-1.2673934373495,-nan
46,0,0,46,4.2844880461002e-14,1.8797038005023e-10,-5.4572018098169e-16,-8.8007127566783e-16,0,3.7e-11,1,0.000181,2.2612715176592e-18,-1.3173423431252,-nan
47,0,0,47,4.3723255819038e-14,1.9097872361653e-10,-5.4410934238105e-16,-8.7780992307444e-16,0,3.7e-11,1,0.000181,2.2628813767851e-18,-1.3671952881062,-nan
48,0,0,48,4.4599368599685e-14,1.9397829060596e-10,-5.4174859586961e-16,-8.7441473521496e-16,0,3.7e-11,1,0.000181,2.2646982633615e-18,-1.4169475884735,-nan
49,0,0,49,4.5473216996107e-14,1.9696924331062e-10,-5.4021118481267e-16,-8.7214885932833e-16,0,3.7e-11,1,0.000181,2.2667354145279e-18,-1.4665945881565,-nan
50,0,0,50,4.6344798981316e-14,1.9995174173924e-10,-5.394532463458e-16,-8.710151110903e-16,0,3.7e-11,1,0.000181,2.2690065352467e-18,-1.5161316599244,-nan
51,0,0,51,4.7214112294466e-14,2.029259435e-10,-5.379586252315e-16,-8.6874584349082e-16,0,3.7e-11,1,0.000181,2.2715258049273e-18,-1.5655542065055,-nan
52,0,0,52,4.8081154426671e-14,2.0589200367986e-10,-5.3649195798964e-16,-8.664740031841e-16,0,3.7e-11,1,0.000181,2.2743078834836e-18,-1.6148576617315,-nan
53,0,0,53,4.8945922606341e-14,2.088500747202e-10,-5.350527600542e-16,-8.6419932374188e-16,0,3.7e-11,1,0.000181,2.2773679167771e-18,-1.6640374917104,-nan
54,0,0,54,4.9808413784036e-14,2.1180030628869e-10,-5.3364052351005e-16,-8.6192152346623e-16,0,3.7e-11,1,0.000181,2.2807215413925e-18,-1.7130891960255,-nan
55,0,0,55,5.0668624616829e-14,2.1474284514754e-10,-5.3225471641597e-16,-8.5964030489768e-16,0,3.7e-11,1,0.000181,2.2843848886938e-18,-1.7620083089631,-nan
56,0,0,56,5.1526551452172e-14,2.1767783501788e-10,-5.3089478212241e-16,-8.5735535431976e-16,0,3.7e-11,1,0.000181,2.2883745881077e-18,-1.8107904007668,-nan
57,0,0,57,5.2382190311264e-14,2.2060541644049e-10,-5.295601385852e-16,-8.5506634126023e-16,0,3.7e-11,1,0.000181,2.292707769578e-18,-1.8594310789212,-nan
58,0,0,58,5.323553687192e-14,2.2352572663254e-10,-5.2825017767618e-16,-8.5277291799016e-16,0,3.7e-11,1,0.000181,2.2974020651374e-18,-1.9079259894624,-nan
59,0,0,59,5.408658645094e-14,2.2643889934071e-10,-5.2696426449233e-16,-8.5047471902174e-16,0,3.7e-11,1,0.000181,2.3024756095387e-18,-1.9562708183173,-nan
60,0,0,60,5.4935333985971e-14,2.2934506469033e-10,-5.2570173666431e-16,-8.481713606056e-16,0,3.7e-11,1,0.000181,2.3079470398885e-18,-2.0044612926714,-nan
61,0,0,61,5.5781774016869e-14,2.3224434903082e-10,-5.2385027407086e-16,-8.4470576326592e-16,0,3.7e-11,1,0.000181,2.3138354942265e-18,-2.0524931823639,-nan
62,0,0,62,5.6625900666559e-14,2.3513687477722e-10,-5.2264312529804e-16,-8.4238770296029e-16,0,3.7e-11,1,0.000181,2.3201606089922e-18,-2.1003623013112,-nan
63,0,0,63,5.7467707621401e-14,2.3802276024808e-10,-5.2204741515208e-16,-8.4122620672409e-16,0,3.7e-11,1,0.000181,2.3269425153203e-18,-2.148064508959,-nan
64,0,0,64,5.8307188111056e-14,2.4090211949943e-10,-5.2087123163422e-16,-8.3889799026491e-16,0,3.7e-11,1,0.000181,2.334201834108e-18,-2.1955957117604,-nan
65,0,0,65,5.9144334887864e-14,2.4377506215515e-10,-5.1971468559501e-16,-8.3656240420054e-16,0,3.7e-11,1,0.000181,2.3419596697949e-18,-2.2429518646829,-nan
66,0,0,66,5.997914020574e-14,2.4664169323367e-10,-5.1857693551788e-16,-8.3421894476993e-16,0,3.7e-11,1,0.000181,2.3502376027999e-18,-2.2901289727409,-nan
67,0,0,67,6.0811595798595e-14,2.4950211297098e-10,-5.1745710769966e-16,-8.3186708651349e-16,0,3.7e-11,1,0.000181,2.3590576805564e-18,-2.337123092556,-nan
68,0,0,68,6.1641692858285e-14,2.5235641664021e-10,-5.1635429561399e-16,-8.2950628180864e-16,0,3.7e-11,1,0.000181,2.3684424070913e-18,-2.3839303339416,-nan
69,0,0,69,6.246942201211e-14,2.5520469436768e-10,-5.1526755929024e-16,-8.2713596041611e-16,0,3.7e-11,1,0.000181,2.3784147310927e-18,-2.4305468615141,-nan
70,0,0,70,6.3294773299864e-14,2.5804703094562e-10,-5.1366545673778e-16,-8.2356133028985e-16,0,3.7e-11,1,0.000181,2.3889980324121e-18,-2.4769688963278,-nan
71,0,0,71,6.4117736150456e-14,2.6088350564164e-10,-5.1261457257392e-16,-8.2116457001535e-16,0,3.7e-11,1,0.000181,2.4002161069504e-18,-2.5231927175332,-nan
72,0,0,72,6.4938299358114e-14,2.6371419200504e-10,-5.1209389097844e-16,-8.1996184530126e-16,0,3.7e-11,1,0.000181,2.4120931498763e-18,-2.5692146640588,-nan
73,0,0,73,6.5756451058193e-14,2.6653915767015e-10,-5.1106136840389e-16,-8.1754728728934e-16,0,3.7e-11,1,0.000181,2.4246537371305e-18,-2.615031136314,-nan
74,0,0,74,6.6572178702596e-14,2.6935846415676e-10,-5.1003969967484e-16,-8.1512000721828e-16,0,3.7e-11,1,0.000181,2.4379228051686e-18,-2.6606385979128,-nan
75,0,0,75,6.7385469034841e-14,2.7217216666787e-10,-5.0902773224258e-16,-8.1267929042552e-16,0,3.7e-11,1,0.000181,2.451925628901e-18,-2.7060335774163,-nan
76,0,0,76,6.8196308064789e-14,2.7498031388491e-10,-5.0752535823244e-16,-8.0899139558465e-16,0,3.7e-11,1,0.000181,2.4666877977893e-18,-2.7512126700941,-nan
77,0,0,77,6.9004681043051e-14,2.7778294776062e-10,-5.0653235665332e-16,-8.0651379319266e-16,0,3.7e-11,1,0.000181,2.4822351900618e-18,-2.7961725397013,-nan
78,0,0,78,6.9810572435117e-14,2.8058010330973e-10,-5.0603795212649e-16,-8.0526899093886e-16,0,3.7e-11,1,0.000181,2.4985939450159e-18,-2.8409099202711,-nan
79,0,0,79,7.0613965895213e-14,2.833718083978e-10,-5.0505251483756e-16,-8.0276686906405e-16,0,3.7e-11,1,0.000181,2.5157904333766e-18,-2.8854216179203,-nan
80,0,0,80,7.1414844239939e-14,2.8615808352824e-10,-5.0358025348808e-16,-7.9898079742174e-16,0,3.7e-11,1,0.000181,2.5338512256863e-18,-2.9297045126665,-nan
81,0,0,81,7.2213189421692e-14,2.8893894162798e-10,-5.0309037861784e-16,-7.9770956608415e-16,0,3.7e-11,1,0.000181,2.5528030587052e-18,-2.973755560255,-nan
82,0,0,82,7.3008982501938e-14,2.9171438783188e-10,-5.0211087846926e-16,-7.9515261648154e-16,0,3.7e-11,1,0.000181,2.5726727998045e-18,-3.0175717939926,-nan
83,0,0,83,7.3802203624347e-14,2.9448441926623e-10,-5.0113049088463e-16,-7.9257557773155e-16,0,3.7e-11,1,0.000181,2.5934874093419e-18,-3.0611503265879,-nan
84,0,0,84,7.4592831987831e-14,2.9724902483165e-10,-5.0014771718028e-16,-7.8997749833062e-16,0,3.7e-11,1,0.000181,2.615273901013e-18,-3.1044883519936,-nan
85,0,0,85,7.5380845819536e-14,3.0000818498563e-10,-4.9916101930771e-16,-7.8735739975622e-16,0,3.7e-11,1,0.000181,2.6380593001772e-18,-3.1475831472506,-nan
86,0,0,86,7.6166222347819e-14,3.0276187152506e-10,-4.9767015338299e-16,-7.8338375894167e-16,0,3.7e-11,1,0.000181,2.6618706001637e-18,-3.1904320743292,-nan
87,0,0,87,7.6948937775261e-14,3.055100473692e-10,-4.9666665810153e-16,-7.8070415419741e-16,0,3.7e-11,1,0.000181,2.6867347165677e-18,-3.2330325819675,-nan
88,0,0,88,7.7728967251747e-14,3.0825266634317e-10,-4.9616141047902e-16,-7.7935479877463e-16,0,3.7e-11,1,0.000181,2.7126784395553e-18,-3.2753822075007,-nan
89,0,0,89,7.8506284847687e-14,3.1098967296272e-10,-4.9514285000535e-16,-7.7663629881273e-16,0,3.7e-11,1,0.000181,2.7397283841996e-18,-3.3174785786822,-nan
90,0,0,90,7.9280863527402e-14,3.1372100222023e-10,-4.9411208740906e-16,-7.7389048333864e-16,0,3.7e-11,1,0.000181,2.7679109388786e-18,-3.3593194154906,-nan
91,0,0,91,8.0052675122737e-14,3.1644657937271e-10,-4.9306735103932e-16,-7.7111621331463e-16,0,3.7e-11,1,0.000181,2.7972522117737e-18,-3.4009025319213,-nan
92,0,0,92,8.082169030696e-14,3.1916631973201e-10,-4.9200683138583e-16,-7.6831232367572e-16,0,3.7e-11,1,0.000181,2.8277779755115e-18,-3.4422258377581,-nan
93,0,0,93,8.1587878568993e-14,3.2188012845774e-10,-4.9092868158581e-16,-7.6547762367924e-16,0,3.7e-11,1,0.000181,2.8595136100023e-18,-3.4832873403229,-nan
94,0,0,94,8.2351208188033e-14,3.2458790035325e-10,-4.8927427003541e-16,-7.6116513743959e-16,0,3.7e-11,1,0.000181,2.8924840435339e-18,-3.5240851461989,-nan
95,0,0,95,8.3111646208632e-14,3.2728951966534e-10,-4.8814372524526e-16,-7.5824803737734e-16,0,3.7e-11,1,0.000181,2.9267136921879e-18,-3.5646174629244,-nan
96,0,0,96,8.3869158416283e-14,3.2998485988788e-10,-4.8756943531263e-16,-7.5677637792485e-16,0,3.7e-11,1,0.000181,2.9622263976539e-18,-3.6048826006536,-nan
97,0,0,97,8.4623709313584e-14,3.3267378357006e-10,-4.8640157157385e-16,-7.5380603103364e-16,0,3.7e-11,1,0.000181,2.9990453635235e-18,-3.6448789737797,-nan
98,0,0,98,8.5375262097037e-14,3.3535614212968e-10,-4.8459775751775e-16,-7.4928047050817e-16,0,3.7e-11,1,0.000181,3.0371930901547e-18,-3.6846051025182,-nan
99,0,0,99,8.6123778634555e-14,3.3803177567191e-10,-4.8398158476922e-16,-7.4775260452789e-16,0,3.7e-11,1,0.000181,3.0766913082068e-18,-3.7240596144451,-nan
100,0,0,100,8.6869219443733e-14,3.4070051281416e-10,-4.8272531898804e-16,-7.4466683514532e-16,0,3.7e-11,1,0.000181,3.1175609109493e-18,-3.7632412459862,-nan
101,0,0,101,8.7611543670963e-14,3.4336217051752e-10,-4.8143539199843e-16,-7.4153986681022e-16,0,3.7e-11,1,0.000181,3.1598218854633e-18,-3.8021488438542,-nan
102,0,0,102,8.8350709071447e-14,3.4601655392528e-10,-4.7943268447283e-16,-7.3676910722402e-16,0,3.7e-11,1,0.000181,3.2034932428536e-18,-3.8407813664284,-nan
103,0,0,103,8.9086671990195e-14,3.4866345620913e-10,-4.7874594228091e-16,-7.35156730271e-16,0,3.7e-11,1,0.000181,3.2485929476062e-18,-3.8791378850741,-nan
104,0,0,104,8.9819387344061e-14,3.5130265842354e-10,-4.7662433649224e-16,-7.3025071388083e-16,0,3.7e-11,1,0.000181,3.2951378462249e-18,-3.9172175853964,-nan
105,0,0,105,9.0548808604906e-14,3.539339293689e-10,-4.7589574572606e-16,-7.2859180780868e-16,0,3.7e-11,1,0.000181,3.343143595297e-18,-3.9550197684239,-nan
106,0,0,106,9.1274887783941e-14,3.5655702546393e-10,-4.7440479392372e-16,-7.2523754506647e-16,0,3.7e-11,1,0.000181,3.392624589138e-18,-3.99254385172,-nan
107,0,0,107,9.1997575417341e-14,3.5917169062804e-10,-4.7286692341793e-16,-7.2183344804332e-16,0,3.7e-11,1,0.000181,3.4435938871771e-18,-4.0297893704145,-nan
108,0,0,108,9.2716820553189e-14,3.6177765617399e-10,-4.712798478012e-16,-7.1837802555551e-16,0,3.7e-11,1,0.000181,3.4960631412512e-18,-4.0667559781538,-nan
109,0,0,109,9.3432570739826e-14,3.6437464071167e-10,-4.6964126374931e-16,-7.1486977513279e-16,0,3.7e-11,1,0.000181,3.5500425229817e-18,-4.1034434479637,-nan
110,0,0,110,9.4144772015686e-14,3.6696235006334e-10,-4.6708173495437e-16,-7.095050367634e-16,0,3.7e-11,1,0.000181,3.6055406514131e-18,-4.1398516730211,-nan
111,0,0,111,9.4853368900683e-14,3.69540477191e-10,-4.6620028525814e-16,-7.0768873323002e-16,0,3.7e-11,1,0.000181,3.6625645211027e-18,-4.1759806673306,-nan
112,0,0,112,9.5558304389215e-14,3.7210870213647e-10,-4.643932191382e-16,-7.0401289422121e-16,0,3.7e-11,1,0.000181,3.7211194308517e-18,-4.2118305663003,-nan
113,0,0,113,9.6259519944872e-14,3.7466669197467e-10,-4.6252530595738e-16,-7.0027813557533e-16,0,3.7e-11,1,0.000181,3.7812089132771e-18,-4.2474016272147,-nan
114,0,0,114,9.695695549991e-14,3.7721410082005e-10,-4.6034877779441e-16,-6.9600468822323e-16,0,3.7e-11,1,0.000181,3.8428346654255e-18,-4.2826942289804,-nan
115,0,0,115,9.7650549465556e-14,3.7975056996709e-10,-4.5834382086281e-16,-6.9213966323557e-16,0,3.7e-11,1,0.000181,3.9059964806375e-18,-4.317708869869,-nan
116,0,0,116,9.8340238702179e-14,3.8227572749349e-10,-4.5627065528123e-16,-6.8821092000844e-16,0,3.7e-11,1,0.000181,3.9706921818714e-18,-4.3524461737879,-nan
117,0,0,117,9.902595853347e-14,3.8478918842702e-10,-4.5412692751082e-16,-6.8421692612568e-16,0,3.7e-11,1,0.000181,4.0369175567028e-18,-4.3869068878869,-nan
118,0,0,118,9.970764275366e-14,3.8729055481211e-10,-4.5134446228505e-16,-6.7913034874619e-16,0,3.7e-11,1,0.000181,4.1046662942153e-18,-4.4210918818378,-nan
119,0,0,119,1.0038522363383e-13,3.8977941575349e-10,-4.4903339787139e-16,-6.7498396728007e-16,0,3.7e-11,1,0.000181,4.1739299240016e-18,-4.4550021475964,-nan
120,0,0,120,1.0105863193039e-13,3.9225534738748e-10,-4.4664414973463e-16,-6.7076740034686e-16,0,3.7e-11,1,0.000181,4.2446977574958e-18,-4.4886388014421,-nan
121,0,0,121,1.0172779689574e-13,3.9471791304415e-10,-4.4417443957184e-16,-6.6647915171155e-16,0,3.7e-11,1,0.000181,4.3169568318582e-18,-4.522003081193,-nan
122,0,0,122,1.0239264629128e-13,3.9716666343341e-10,-4.4226797611396e-16,-6.632150320919e-16,0,3.7e-11,1,0.000181,4.3906918566338e-18,-4.5550963431131,-nan
123,0,0,123,1.0305310640265e-13,3.9960113667198e-10,-4.396519663511e-16,-6.5879778480354e-16,0,3.7e-11,1,0.000181,4.4658851634047e-18,-4.5879200634649,-nan
124,0,0,124,1.0370910205746e-13,4.0202085841547e-10,-4.3625977837429e-16,-6.5316958346768e-16,0,3.7e-11,1,0.000181,4.5425166586577e-18,-4.6204758375778,-nan
125,0,0,125,1.0436055664531e-13,4.0442534203491e-10,-4.3415764904161e-16,-6.4973471544707e-16,0,3.7e-11,1,0.000181,4.6205637800818e-18,-4.6527653780782,-nan
126,0,0,126,1.050073921404e-13,4.0681408876293e-10,-4.312749405557e-16,-6.4508605706626e-16,0,3.7e-11,1,0.000181,4.7000014565132e-18,-4.6847905143063,-nan
127,0,0,127,1.0564952912659e-13,4.0918658785742e-10,-4.2829898468095e-16,-6.4035746702142e-16,0,3.7e-11,1,0.000181,4.7808020717351e-18,-4.716553191637,-nan
128,0,0,128,1.0628688682498e-13,4.1154231683562e-10,-4.2444470020589e-16,-6.3433226908545e-16,0,3.7e-11,1,0.000181,4.8629354323424e-18,-4.748055469275,-nan
129,0,0,129,1.0691938312416e-13,4.1388074170363e-10,-4.212512885517e-16,-6.294189379421e-16,0,3.7e-11,1,0.000181,4.946368739869e-18,-4.7792995185615,-nan
130,0,0,130,1.0754693461296e-13,4.1620131720605e-10,-4.1879075042147e-16,-6.2567874716997e-16,0,3.7e-11,1,0.000181,5.0310665673758e-18,-4.8102876211235,-nan
131,0,0,131,1.0816945661587e-13,4.1850348709604e-10,-4.1456268029894e-16,-6.1933841328047e-16,0,3.7e-11,1,0.000181,5.116990840685e-18,-4.8410221668638,-nan
132,0,0,132,1.0878686323114e-13,4.2078668442607e-10,-4.1194822163818e-16,-6.1546937401448e-16,0,3.7e-11,1,0.000181,5.2041008244431e-18,-4.8715056517881,-nan
133,0,0,133,1.093990673715e-13,4.2305033185932e-10,-4.0837010113677e-16,-6.1023398846009e-16,0,3.7e-11,1,0.000181,5.2923531131831e-18,-4.9017406756699,-nan
134,0,0,134,1.1000598080753e-13,4.252938420019e-10,-4.046849934302e-16,-6.0490995509834e-16,0,3.7e-11,1,0.000181,5.3817016275499e-18,-4.9317299395532,-nan
135,0,0,135,1.1060751421378e-13,4.2751661775575e-10,-4.0089116684995e-16,-5.9949619573788e-16,0,3.7e-11,1,0.000181,5.4720976158403e-18,-4.9614762430927,-nan
136,0,0,136,1.1120357721748e-13,4.2971805269243e-10,-3.9698695878179e-16,-5.9399168193253e-16,0,3.7e-11,1,0.000181,5.5634896610001e-18,-4.9909824817313,-nan
137,0,0,137,1.1179407844997e-13,4.3189753144754e-10,-3.919490599793e-16,-5.8698193450632e-16,0,3.7e-11,1,0.000181,5.655823693208e-18,-5.0202516437155,-nan
138,0,0,138,1.1237892560073e-13,4.3405443013582e-10,-3.8779079773554e-16,-5.812697386737e-16,0,3.7e-11,1,0.000181,5.7490430081637e-18,-5.04928680695,-nan
139,0,0,139,1.1295802547412e-13,4.3618811678671e-10,-3.8351727252434e-16,-5.7546382154986e-16,0,3.7e-11,1,0.000181,5.8430882911856e-18,-5.078091135691,-nan
140,0,0,140,1.1353128404865e-13,4.3829795180017e-10,-3.8023568533619e-16,-5.7104740298025e-16,0,3.7e-11,1,0.000181,5.9378976472084e-18,-5.1066678770817,-nan
141,0,0,141,1.1409860653888e-13,4.4038328842266e-10,-3.7461921096637e-16,-5.6356773667011e-16,0,3.7e-11,1,0.000181,6.0334066367572e-18,-5.13502035753,-nan
142,0,0,142,1.1465989745985e-13,4.4244347324281e-10,-3.6999228801956e-16,-5.5747618675569e-16,0,3.7e-11,1,0.000181,6.1295483179592e-18,-5.1631519789315,-nan
143,0,0,143,1.1521506069401e-13,4.4447784670657e-10,-3.6524533593239e-16,-5.512881562239e-16,0,3.7e-11,1,0.000181,6.2262532946395e-18,-5.1910662147406,-nan
144,0,0,144,1.1576399956058e-13,4.4648574365151e-10,-3.6037740161188e-16,-5.450031263599e-16,0,3.7e-11,1,0.000181,6.3234497705306e-18,-5.2187666058913,-nan
145,0,0,145,1.1630661688737e-13,4.484664938597e-10,-3.5538763411717e-16,-5.3862065170431e-16,0,3.7e-11,1,0.000181,6.4210636096081e-18,-5.2462567565723,-nan
146,0,0,146,1.1684281508489e-13,4.5041942262885e-10,-3.5156490292855e-16,-5.3376962214296e-16,0,3.7e-11,1,0.000181,6.5190184025493e-18,-5.2735403298589,-nan
