x,y,z,id,xi,xv
212,128,0,58.4,4.8484855169765e-05,4.8496603506575e-05
212.4,128,0,58.8,4.8484855166614e-05,4.8496603766581e-05
212.8,128,0,59.2,4.8484855163463e-05,4.8496604026587e-05
213.2,128,0,59.6,4.8484855160312e-05,4.8496604286594e-05
213.6,128,0,60,4.8484855157161e-05,4.84966045466e-05
214,128,0,60.4,4.8484855154011e-05,4.8496604806606e-05
214.4,128,0,60.8,4.848485515086e-05,4.8496605066612e-05
214.8,128,0,61.2,4.8484855147709e-05,4.8496605326618e-05
215.2,128,0,61.6,4.8484855144558e-05,4.8496605586624e-05
215.6,128,0,62,4.8484855141407e-05,4.8496605846631e-05
216,128,0,62.4,4.8484855138256e-05,4.8496606106637e-05
216.4,128,0,62.8,4.8484855135105e-05,4.8496606366643e-05
216.8,128,0,63.2,4.8484855131955e-05,4.8496606626649e-05
217.2,128,0,63.6,4.8484855128804e-05,4.8496606886655e-05
217.6,128,0,64,4.8484855125653e-05,4.8496607146661e-05
218,128,0,64.4,4.8484855132348e-05,4.8496607438078e-05
218.4,128,0,64.8,4.8484855151547e-05,4.8496607769385e-05
218.8,128,0,65.2,4.8484855170746e-05,4.8496608100691e-05
219.2,128,0,65.6,4.8484855192126e-05,4.849660838782e-05
219.6,128,0,66,4.8484855217684e-05,4.8496608590343e-05
220,128,0,66.4,4.8484855243242e-05,4.8496608792867e-05
220.4,128,0,66.8,4.84848552688e-05,4.8496608995391e-05
220.8,128,0,67.2,4.8484855294358e-05,4.8496609197915e-05
221.2,128,0,67.6,4.8484855319916e-05,4.8496609400439e-05
221.6,128,0,68,4.8484855345474e-05,4.8496609602963e-05
222,128,0,68.4,4.8484855372253e-05,4.8496609790592e-05
222.4,128,0,68.8,4.8484855404025e-05,4.8496609917293e-05
222.8,128,0,69.2,4.8484855435798e-05,4.8496610043995e-05
223.2,128,0,69.6,4.8484855467571e-05,4.8496610170696e-05
223.6,128,0,70,4.8484855499344e-05,4.8496610297398e-05
224,128,0,70.4,4.8484855531116e-05,4.8496610424099e-05
224.4,128,0,70.8,4.8484855562889e-05,4.8496610550801e-05
224.8,128,0,71.2,4.8484855594662e-05,4.8496610677502e-05
225.2,128,0,71.6,4.8484855626435e-05,4.8496610804204e-05
225.6,128,0,72,4.8484855658207e-05,4.8496610930906e-05
226,128,0,72.4,4.848485568998e-05,4.8496611057607e-05
226.4,128,0,72.8,4.8484855721753e-05,4.8496611184309e-05
226.8,128,0,73.2,4.8484855749543e-05,4.8496611284156e-05
227.2,128,0,73.6,4.8484855772416e-05,4.8496611350844e-05
227.6,128,0,74,4.848485579529e-05,4.8496611417533e-05
228,128,0,74.4,4.8484855818163e-05,4.8496611484222e-05
228.4,128,0,74.8,4.8484855841036e-05,4.8496611550911e-05
228.8,128,0,75.2,4.8484855863909e-05,4.8496611617599e-05
229.2,128,0,75.6,4.8484855886782e-05,4.8496611684288e-05
229.6,128,0,76,4.8484855909656e-05,4.8496611750977e-05
230,128,0,76.4,4.8484855932529e-05,4.8496611817665e-05
230.4,128,0,76.8,4.8484855955402e-05,4.8496611884354e-05
230.8,128,0,77.2,4.8484855978275e-05,4.8496611951043e-05
231.2,128,0,77.6,4.8484856001148e-05,4.8496612017732e-05
231.6,128,0,78,4.8484856024022e-05,4.849661208442e-05
232,128,0,78.4,4.8484856046895e-05,4.8496612151109e-05
232.4,128,0,78.8,4.8484856069768e-05,4.8496612217798e-05
232.8,128,0,79.2,4.8484856092641e-05,4.8496612284486e-05
233.2,128,0,79.6,4.8484856115514e-05,4.8496612351175e-05
233.6,128,0,80,4.8484856133814e-05,4.8496612182549e-05
234,128,0,80.4,4.8484856151327e-05,4.8496611973416e-05
234.4,128,0,80.8,4.8484856168839e-05,4.8496611764283e-05
234.8,128,0,81.2,4.8484856178862e-05,4.8496611692357e-05
235.2,128,0,81.6,4.8484856184194e-05,4.8496611706362e-05
235.6,128,0,82,4.8484856189526e-05,4.8496611720367e-05
236,128,0,82.4,4.8484856194858e-05,4.8496611734372e-05
236.4,128,0,82.8,4.848485620019e-05,4.8496611748377e-05
236.8,128,0,83.2,4.8484856205522e-05,4.8496611762381e-05
237.2,128,0,83.6,4.8484856210855e-05,4.8496611776386e-05
237.6,128,0,84,4.8484856216187e-05,4.8496611790391e-05
238,128,0,84.4,4.8484856221519e-05,4.8496611804396e-05
238.4,128,0,84.8,4.8484856226851e-05,4.8496611818401e-05
238.8,128,0,85.2,4.8484856232183e-05,4.8496611832406e-05
239.2,128,0,85.6,4.8484856237515e-05,4.8496611846411e-05
239.6,128,0,86,4.8484856242847e-05,4.8496611860415e-05
240,128,0,86.4,4.8484856248179e-05,4.849661187442e-05
240.4,128,0,86.8,4.8484856253511e-05,4.8496611888425e-05
240.8,128,0,87.2,4.8484856259315e-05,4.8496612085507e-05
241.2,128,0,87.6,4.8484856265549e-05,4.849661244932e-05
241.6,128,0,88,4.8484856271782e-05,4.8496612813133e-05
242,128,0,88.4,4.8484856278015e-05,4.8496613176946e-05
242.4,128,0,88.8,4.8484856284248e-05,4.8496613540759e-05
242.8,128,0,89.2,4.8484856290482e-05,4.8496613904572e-05
243.2,128,0,89.6,4.8484856296715e-05,4.8496614268385e-05
243.6,128,0,90,4.8484856302948e-05,4.8496614632198e-05
244,128,0,90.4,4.8484856309182e-05,4.8496614996011e-05
244.4,128,0,90.8,4.8484856315415e-05,4.8496615359824e-05
244.8,128,0,91.2,4.8484856321648e-05,4.8496615723636e-05
245.2,128,0,91.6,4.8484856327882e-05,4.8496616087449e-05
245.6,128,0,92,4.8484856334115e-05,4.8496616451262e-05
246,128,0,92.4,4.8484856336867e-05,4.8496616689547e-05
246.4,128,0,92.8,4.8484856321727e-05,4.8496616282702e-05
246.8,128,0,93.2,4.8484856306588e-05,4.8496615875857e-05
247.2,128,0,93.6,4.8484856291448e-05,4.8496615469013e-05
247.6,128,0,94,4.8484856276309e-05,4.8496615062168e-05
248,128,0,94.4,4.8484856261169e-05,4.8496614655323e-05
248.4,128,0,94.8,4.848485624603e-05,4.8496614248478e-05
248.8,128,0,95.2,4.8484856248609e-05,4.8496614323883e-05
249.2,128,0,95.6,4.8484856255078e-05,4.849661450518e-05
249.6,128,0,96,4.8484856261547e-05,4.8496614686476e-05
250,128,0,96.4,4.8484856268016e-05,4.8496614867773e-05
250.4,128,0,96.8,4.8484856274485e-05,4.849661504907e-05
250.8,128,0,97.2,4.8484856280954e-05,4.8496615230366e-05
251.2,128,0,97.6,4.8484856287423e-05,4.8496615411663e-05
251.6,128,0,98,4.8484856293892e-05,4.8496615592959e-05
252,128,0,98.4,4.8484856300361e-05,4.8496615774256e-05
252.4,128,0,98.8,4.848485630683e-05,4.8496615955552e-05
252.8,128,0,99.2,4.8484856313299e-05,4.8496616136849e-05
253.2,128,0,99.6,4.8484856319768e-05,4.8496616318146e-05
253.6,128,0,100,4.8484856326237e-05,4.8496616499442e-05
254,128,0,100.4,4.8484856332706e-05,4.8496616680739e-05
254.4,128,0,100.8,4.8484856339175e-05,4.8496616862035e-05
254.8,128,0,101.2,4.8484856345644e-05,4.8496617043332e-05
255.2,128,0,101.6,4.8484856352113e-05,4.8496617224629e-05
255.6,128,0,102,4.8484856358582e-05,4.8496617405925e-05
256,128,0,102.4,4.8484856365051e-05,4.8496617587222e-05
