x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
845,0,0,845,2.1290614620296e-12,0.00010462401297335,-1.0694912642899e-11,-1.9836553281559e-15,0,3.7e-11,1,0.000181,8.1714232425664e-13,2827358.1135904,3.7248620699594e+28
846,0,0,846,2.1310565847944e-12,0.00010468287983819,-1.065490253635e-11,-1.9951227648015e-15,0,3.7e-11,1,0.000181,8.1837231254606e-13,2828948.8120246,3.7362250652895e+28
847,0,0,847,2.1330588600093e-12,0.0001047415252917,-1.0614827084016e-11,-2.0022752149029e-15,0,3.7e-11,1,0.000181,8.1960230083548e-13,2830533.5253005,3.747573393911e+28
848,0,0,848,2.1350659781031e-12,0.0001047999489839,-1.0574688289539e-11,-2.0071180937397e-15,0,3.7e-11,1,0.000181,8.208322891249e-13,2832112.2443047,3.758906726045e+28
849,0,0,849,2.1370766832798e-12,0.00010485815057067,-1.0534487204924e-11,-2.0107051767098e-15,0,3.7e-11,1,0.000181,8.2206227741433e-13,2833684.9599236,3.770224731329e+28
850,0,0,850,2.1390902527215e-12,0.00010491612971079,-1.0494224361363e-11,-2.0135694417122e-15,0,3.7e-11,1,0.000181,8.2329226570375e-13,2835251.6630432,3.781527078829e+28
851,0,0,851,2.1411061937367e-12,0.00010497388606431,-1.0453899987202e-11,-2.0159410152152e-15,0,3.7e-11,1,0.000181,8.2452225399317e-13,2836812.3445493,3.7928134370516e+28
852,0,0,852,2.143124034878e-12,0.00010503141929139,-1.0413514101906e-11,-2.0178411412676e-15,0,3.7e-11,1,0.000181,8.257522422826e-13,2838366.9953274,3.8040834739553e+28
853,0,0,853,2.145143125298e-12,0.0001050887290512,-1.0373066524282e-11,-2.0190904199814e-15,0,3.7e-11,1,0.000181,8.2698223057202e-13,2839915.6062627,3.8153368569635e+28
854,0,0,854,2.1471623597007e-12,0.00010514581500036,-1.0332556798094e-11,-2.019234402707e-15,0,3.7e-11,1,0.000181,8.2821221886144e-13,2841458.1682402,3.8265732529759e+28
855,0,0,855,2.1491797152775e-12,0.00010520267679043,-1.0291984004036e-11,-2.0173555768663e-15,0,3.7e-11,1,0.000181,8.2944220715087e-13,2842994.6721447,3.8377923283814e+28
856,0,0,856,2.1511914090632e-12,0.00010525931406325,-1.0251346380156e-11,-2.0116937856256e-15,0,3.7e-11,1,0.000181,8.3067219544029e-13,2844525.1088606,3.8489937490696e+28
857,0,0,857,2.1531903268111e-12,0.00010531572644222,-1.0210640593374e-11,-1.9989177479266e-15,0,3.7e-11,1,0.000181,8.3190218372971e-13,2846049.4692721,3.8601771804438e+28
858,0,0,858,2.1551630724375e-12,0.00010537191351603,-1.0169860360054e-11,-1.9727456263946e-15,0,3.7e-11,1,0.000181,8.3313217201913e-13,2847567.7442631,3.8713422874333e+28
859,0,0,859,2.1570844148408e-12,0.00010542787480799,-1.0128993843374e-11,-1.9213424032739e-15,0,3.7e-11,1,0.000181,8.3436216030856e-13,2849079.9247171,3.8824887345056e+28
860,0,0,860,2.1589068286657e-12,0.00010548360971819,-1.0088018747274e-11,-1.8224138249417e-15,0,3.7e-11,1,0.000181,8.3559214859798e-13,2850586.0015177,3.8936161856793e+28
861,0,0,861,2.1605810574856e-12,0.0001055391176476,-1.0046935222429e-11,-1.6742288199071e-15,0,3.7e-11,1,0.000181,8.3659610972336e-13,2852085.9658291,3.9047243066218e+28
862,0,0,862,2.1621565049964e-12,0.00010559439858386,-1.0005849463285e-11,-1.5754475107537e-15,0,3.7e-11,1,0.000181,8.3759984459531e-13,2853579.8099408,3.9158127709586e+28
863,0,0,863,2.1636809110345e-12,0.00010564945251588,-9.9647616952609e-12,-1.524406038191e-15,0,3.7e-11,1,0.000181,8.3860357946727e-13,2855067.5264242,3.9268812541038e+28
864,0,0,864,2.1651796689267e-12,0.00010570427930909,-9.9236495719219e-12,-1.4987578921969e-15,0,3.7e-11,1,0.000181,8.3960731433923e-13,2856549.1078508,3.9379294311904e+28
865,0,0,865,2.1666662711038e-12,0.00010575887876318,-9.8825011905477e-12,-1.4866021770237e-15,0,3.7e-11,1,0.000181,8.4061104921118e-13,2858024.5467919,3.9489569770807e+28
866,0,0,866,2.1681478818459e-12,0.00010581325064286,-9.8413102211725e-12,-1.4816107421578e-15,0,3.7e-11,1,0.000181,8.4161478408314e-13,2859493.8358184,3.9599635663781e+28
867,0,0,867,2.1696282959929e-12,0.0001058673946942,-9.8000732925349e-12,-1.4804141469384e-15,0,3.7e-11,1,0.000181,8.426185189551e-13,2860956.967501,3.9709488734396e+28
868,0,0,868,2.1711095049812e-12,0.00010592131065331,-9.7587885994005e-12,-1.4812089883578e-15,0,3.7e-11,1,0.000181,8.4362225382706e-13,2862413.9344101,3.9819125723883e+28
869,0,0,869,2.1725925170214e-12,0.00010597499825086,-9.7174551567225e-12,-1.4830120401827e-15,0,3.7e-11,1,0.000181,8.4462598869901e-13,2863864.7291159,3.9928543371256e+28
870,0,0,870,2.1740777703147e-12,0.00010602845721436,-9.6760723926559e-12,-1.485253293321e-15,0,3.7e-11,1,0.000181,8.4562972357097e-13,2865309.3441882,4.0037738413436e+28
871,0,0,871,2.1755653100658e-12,0.00010608168726912,-9.6346399123841e-12,-1.4875397510307e-15,0,3.7e-11,1,0.000181,8.4663345844293e-13,2866747.7721967,4.0146707585378e+28
872,0,0,872,2.1770548023089e-12,0.00010613468813838,-9.5931573348888e-12,-1.4894922431311e-15,0,3.7e-11,1,0.000181,8.4763719331488e-13,2868180.0057106,4.0255447620195e+28
873,0,0,873,2.17854538986e-12,0.00010618745954244,-9.551624135126e-12,-1.4905875511145e-15,0,3.7e-11,1,0.000181,8.4864092818684e-13,2869606.037299,4.0363955249282e+28
874,0,0,874,2.18003532995e-12,0.00010624000119672,-9.5100394256687e-12,-1.4899400900231e-15,0,3.7e-11,1,0.000181,8.496446630588e-13,2871025.8595307,4.0472227202448e+28
875,0,0,875,2.1815212618999e-12,0.0001062923128077,-9.4684015867691e-12,-1.4859319498757e-15,0,3.7e-11,1,0.000181,8.5064839793076e-13,2872439.4649741,4.0580260208034e+28
876,0,0,876,2.1829967984162e-12,0.0001063443940651,-9.4267075899662e-12,-1.4755365162645e-15,0,3.7e-11,1,0.000181,8.5165213280271e-13,2873846.8461976,4.068805099305e+28
877,0,0,877,2.1844498508704e-12,0.00010639624462716,-9.3849517320867e-12,-1.4530524541959e-15,0,3.7e-11,1,0.000181,8.5265586767467e-13,2875247.995769,4.0795596283294e+28
878,0,0,878,2.1858575684967e-12,0.00010644786409262,-9.3431232491425e-12,-1.4077176263452e-15,0,3.7e-11,1,0.000181,8.5365960254663e-13,2876642.906256,4.0902892803487e+28
879,0,0,879,2.1871767712066e-12,0.00010649925194793,-9.3012018099607e-12,-1.3192027099137e-15,0,3.7e-11,1,0.000181,8.5466333741858e-13,2878031.570226,4.1009937277396e+28
880,0,0,880,2.1883258657065e-12,0.00010655040746726,-9.2591489994884e-12,-1.1490944998464e-15,0,3.7e-11,1,0.000181,8.5566707229054e-13,2879413.9802462,4.1116726427967e+28
881,0,0,881,2.1892201038312e-12,0.00010660132992531,-9.2169649068679e-12,-8.9423812468659e-16,0,3.7e-11,1,0.000181,8.5628130264071e-13,2880790.129368,4.1223257015012e+28
882,0,0,882,2.1899444223172e-12,0.00010665201960598,-9.1748322018827e-12,-7.2431848607071e-16,0,3.7e-11,1,0.000181,8.5689514309646e-13,2882160.0125819,4.1329525948686e+28
883,0,0,883,2.1905807287192e-12,0.00010670247679445,-9.1327511123584e-12,-6.3630640201622e-16,0,3.7e-11,1,0.000181,8.5750898355221e-13,2883523.6253646,4.1435530178149e+28
884,0,0,884,2.1911724414198e-12,0.00010675270156324,-9.0906831505179e-12,-5.9171270054231e-16,0,3.7e-11,1,0.000181,8.5812282400796e-13,2884880.9631931,4.1541266654178e+28
885,0,0,885,2.1917425527467e-12,0.00010680269387201,-9.048607888439e-12,-5.7011132695564e-16,0,3.7e-11,1,0.000181,8.5873666446371e-13,2886232.0215442,4.1646732329235e+28
886,0,0,886,2.1923032359392e-12,0.00010685245362066,-9.0065145051823e-12,-5.606831924256e-16,0,3.7e-11,1,0.000181,8.5935050491947e-13,2887576.7958942,4.1751924157593e+28
887,0,0,887,2.1928609339497e-12,0.00010690198067739,-8.9643972685897e-12,-5.5769801054786e-16,0,3.7e-11,1,0.000181,8.5996434537522e-13,2888915.2817193,4.1856839095447e+28
888,0,0,888,2.1934190539652e-12,0.00010695127489364,-8.9222531410357e-12,-5.5812001550321e-16,0,3.7e-11,1,0.000181,8.6057818583097e-13,2890247.4744953,4.1961474101037e+28
889,0,0,889,2.1939793928246e-12,0.00010700033611193,-8.8800805103107e-12,-5.603388594321e-16,0,3.7e-11,1,0.000181,8.6119202628672e-13,2891573.3696979,4.2065826134759e+28
890,0,0,890,2.194542888865e-12,0.00010704916417003,-8.8378785160419e-12,-5.6349604030877e-16,0,3.7e-11,1,0.000181,8.6180586674247e-13,2892892.9628022,4.2169892159286e+28
891,0,0,891,2.1951100144636e-12,0.00010709775890313,-8.7956466904041e-12,-5.6712559862817e-16,0,3.7e-11,1,0.000181,8.6241970719822e-13,2894206.2492835,4.2273669139685e+28
892,0,0,892,2.1956809734247e-12,0.00010714612014491,-8.7533847629507e-12,-5.7095896110406e-16,0,3.7e-11,1,0.000181,8.6303354765398e-13,2895513.2246163,4.2377154043538e+28
893,0,0,893,2.1962557857554e-12,0.00010719424772805,-8.7110925480235e-12,-5.7481233070365e-16,0,3.7e-11,1,0.000181,8.6364738810973e-13,2896813.8842752,4.2480343841052e+28
894,0,0,894,2.1968342952326e-12,0.00010724214148422,-8.6687698675095e-12,-5.7850947716734e-16,0,3.7e-11,1,0.000181,8.6426122856548e-13,2898108.2237344,4.2583235505185e+28
895,0,0,895,2.1974161027569e-12,0.00010728980124376,-8.6264164766697e-12,-5.8180752434082e-16,0,3.7e-11,1,0.000181,8.6487506902123e-13,2899396.2384677,4.2685826011761e+28
896,0,0,896,2.1980003972391e-12,0.00010733722683471,-8.5840319616352e-12,-5.842944821504e-16,0,3.7e-11,1,0.000181,8.6548890947698e-13,2900677.9239488,4.2788112339588e+28
897,0,0,897,2.1985856124965e-12,0.00010738441808093,-8.5416155654324e-12,-5.8521525746207e-16,0,3.7e-11,1,0.000181,8.6610274993273e-13,2901953.2756511,4.2890091470575e+28
898,0,0,898,2.1991687650737e-12,0.00010743137479844,-8.4991658689205e-12,-5.8315257723487e-16,0,3.7e-11,1,0.000181,8.6671659038849e-13,2903222.2890476,4.2991760389855e+28
899,0,0,899,2.1997441928837e-12,0.00010747809678845,-8.4566801915855e-12,-5.7542780997229e-16,0,3.7e-11,1,0.000181,8.6733043084424e-13,2904484.9596111,4.3093116085901e+28
900,0,0,900,2.2003011608976e-12,0.00010752458382413,-8.4141534586014e-12,-5.5696801391853e-16,0,3.7e-11,1,0.000181,8.6794427129999e-13,2905741.2828141,4.3194155550643e+28
901,0,0,901,2.2008284966264e-12,0.0001075708356786,-8.371585659278e-12,-5.2733572875617e-16,0,3.7e-11,1,0.000181,8.6850667422246e-13,2906991.2541929,4.3294875784752e+28
902,0,0,902,2.2013373962923e-12,0.00010761685225802,-8.3290008754613e-12,-5.0889966590358e-16,0,3.7e-11,1,0.000181,8.6906902565591e-13,2908234.8695394,4.3395273813328e+28
903,0,0,903,2.2018386373904e-12,0.00010766263346861,-8.2863991168922e-12,-5.0124109808355e-16,0,3.7e-11,1,0.000181,8.6963137708936e-13,2909472.1247098,4.3495346670686e+28
904,0,0,904,2.2023379183138e-12,0.00010770817918852,-8.2437753030244e-12,-4.9928092342081e-16,0,3.7e-11,1,0.000181,8.7019372852281e-13,2910703.0155597,4.3595091395309e+28
905,0,0,905,2.2028382523277e-12,0.00010775348928104,-8.2011267468359e-12,-5.003340138736e-16,0,3.7e-11,1,0.000181,8.7075607995626e-13,2911927.5379448,4.3694505029964e+28
906,0,0,906,2.2033412387738e-12,0.00010779856360166,-8.1584520325196e-12,-5.0298644615449e-16,0,3.7e-11,1,0.000181,8.7131843138972e-13,2913145.6877202,4.3793584621821e+28
907,0,0,907,2.2038477379335e-12,0.00010784340200177,-8.1157504191274e-12,-5.0649915961839e-16,0,3.7e-11,1,0.000181,8.7188078282317e-13,2914357.460741,4.3892327222564e+28
908,0,0,908,2.2043582340413e-12,0.00010788800433066,-8.0730215287171e-12,-5.104961078598e-16,0,3.7e-11,1,0.000181,8.7244313425662e-13,2915562.8528617,4.3990729888516e+28
909,0,0,909,2.2048730395756e-12,0.00010793237043667,-8.0302651876477e-12,-5.1480553431521e-16,0,3.7e-11,1,0.000181,8.7300548569007e-13,2916761.8599369,4.4088789680746e+28
910,0,0,910,2.2053924270738e-12,0.0001079765001679,-7.9874813540832e-12,-5.1938749814544e-16,0,3.7e-11,1,0.000181,8.7356783712352e-13,2917954.4778205,4.4186503665199e+28
911,0,0,911,2.2059167442189e-12,0.00010802039337288,-7.9446701012801e-12,-5.2431714514233e-16,0,3.7e-11,1,0.000181,8.7413018855697e-13,2919140.7023664,4.42838689128e+28
912,0,0,912,2.2064465609938e-12,0.00010806404990134,-7.9018316496338e-12,-5.2981677486546e-16,0,3.7e-11,1,0.000181,8.7469253999042e-13,2920320.5294282,4.4380882499583e+28
913,0,0,913,2.2069829114401e-12,0.00010810746960554,-7.8589664613179e-12,-5.3635044630295e-16,0,3.7e-11,1,0.000181,8.7525489142387e-13,2921493.9548591,4.4477541506799e+28
914,0,0,914,2.2075277329044e-12,0.00010815065234277,-7.8160754377341e-12,-5.448214642741e-16,0,3.7e-11,1,0.000181,8.7581724285732e-13,2922660.9745121,4.457384302104e+28
915,0,0,915,2.208084689825e-12,0.00010819359797981,-7.7731603040751e-12,-5.569569206894e-16,0,3.7e-11,1,0.000181,8.7637959429077e-13,2923821.58424,4.4669784134352e+28
916,0,0,916,2.2086607330494e-12,0.0001082363064016,-7.7302243448567e-12,-5.7604322434966e-16,0,3.7e-11,1,0.000181,8.7694194572422e-13,2924975.779895,4.4765361944354e+28
917,0,0,917,2.2092690593412e-12,0.00010827877752759,-7.6872738040864e-12,-6.0832629180467e-16,0,3.7e-11,1,0.000181,8.7750429715767e-13,2926123.5573293,4.4860573554355e+28
918,0,0,918,2.209934733094e-12,0.00010832101134277,-7.6443205474985e-12,-6.6567375278952e-16,0,3.7e-11,1,0.000181,8.7806664859112e-13,2927264.9123948,4.4955416073473e+28
919,0,0,919,2.2107053684717e-12,0.00010836300795671,-7.6013871229579e-12,-7.7063537766394e-16,0,3.7e-11,1,0.000181,8.7862900002458e-13,2928399.8409431,4.5049886616748e+28
920,0,0,920,2.2116714308039e-12,0.00010840476771571,-7.5585163797208e-12,-9.6606233223813e-16,0,3.7e-11,1,0.000181,8.7919135145803e-13,2929528.3388253,4.5143982305265e+28
921,0,0,921,2.2129272322775e-12,0.00010844629096732,-7.5157085403462e-12,-1.255801473659e-15,0,3.7e-11,1,0.000181,8.8018839120919e-13,2930650.4013517,4.5237700221051e+28
922,0,0,922,2.2143783530595e-12,0.00010848757693625,-7.4727603776612e-12,-1.4511207819678e-15,0,3.7e-11,1,0.000181,8.8118586608379e-13,2931766.0216677,4.5331037270891e+28
923,0,0,923,2.215934061463e-12,0.00010852862484753,-7.4296719410006e-12,-1.555708403507e-15,0,3.7e-11,1,0.000181,8.821833409584e-13,2932875.1923759,4.5423990320906e+28
924,0,0,924,2.217546539008e-12,0.00010856943416321,-7.3864861380316e-12,-1.6124775450072e-15,0,3.7e-11,1,0.000181,8.83180815833e-13,2933977.9060776,4.551655624188e+28
925,0,0,925,2.2191906044883e-12,0.00010861000447042,-7.3432256041182e-12,-1.6440654802763e-15,0,3.7e-11,1,0.000181,8.841782907076e-13,2935074.1553741,4.560873190945e+28
926,0,0,926,2.2208529887451e-12,0.00010865033542207,-7.2999022493913e-12,-1.6623842568227e-15,0,3.7e-11,1,0.000181,8.8517576558221e-13,2936163.9328663,4.5700514204241e+28
927,0,0,927,2.2225266781236e-12,0.00010869042670565,-7.2565223274303e-12,-1.6736893784351e-15,0,3.7e-11,1,0.000181,8.8617324045681e-13,2937247.2311548,4.5791900012005e+28
928,0,0,928,2.2242079207655e-12,0.00010873027802663,-7.2130890981227e-12,-1.681242641898e-15,0,3.7e-11,1,0.000181,8.8717071533142e-13,2938324.04284,4.5882886223757e+28
929,0,0,929,2.2258946218771e-12,0.00010876988909965,-7.1696042165983e-12,-1.6867011116591e-15,0,3.7e-11,1,0.000181,8.8816819020602e-13,2939394.3605218,4.5973469735918e+28
930,0,0,930,2.227585444774e-12,0.00010880925964351,-7.1260684390532e-12,-1.6908228968519e-15,0,3.7e-11,1,0.000181,8.8916566508062e-13,2940458.1768002,4.6063647450451e+28
931,0,0,931,2.2292792346787e-12,0.00010884838937802,-7.0824819454596e-12,-1.6937899047311e-15,0,3.7e-11,1,0.000181,8.9016313995523e-13,2941515.4842745,4.6153416275e+28
932,0,0,932,2.2309745194096e-12,0.0001088872780212,-7.0388444164923e-12,-1.695284730857e-15,0,3.7e-11,1,0.000181,8.9116061482983e-13,2942566.275544,4.6242773123032e+28
933,0,0,933,2.2326688734202e-12,0.00010892592528583,-6.9951548968448e-12,-1.6943540106727e-15,0,3.7e-11,1,0.000181,8.9215808970444e-13,2943610.5432076,4.633171491397e+28
934,0,0,934,2.2343578726498e-12,0.00010896433087359,-6.9514113860798e-12,-1.6889992295636e-15,0,3.7e-11,1,0.000181,8.9315556457904e-13,2944648.2798638,4.6420238573339e+28
935,0,0,935,2.2360331917579e-12,0.00010900249446465,-6.9076099809766e-12,-1.6753191080621e-15,0,3.7e-11,1,0.000181,8.9415303945364e-13,2945679.4781111,4.6508341032904e+28
936,0,0,936,2.2376790268443e-12,0.0001090404156978,-6.8637432010402e-12,-1.6458350864054e-15,0,3.7e-11,1,0.000181,8.9515051432825e-13,2946704.1305474,4.6596019230805e+28
937,0,0,937,2.2392653071749e-12,0.00010907809413304,-6.819796777492e-12,-1.5862803306787e-15,0,3.7e-11,1,0.000181,8.9614798920285e-13,2947722.2297705,4.6683270111703e+28
938,0,0,938,2.2407347791805e-12,0.00010911552918014,-6.7757435255615e-12,-1.4694720055845e-15,0,3.7e-11,1,0.000181,8.9714546407745e-13,2948733.7683779,4.6770090626917e+28
939,0,0,939,2.2419784110869e-12,0.00010915271996282,-6.7315316650956e-12,-1.243631906392e-15,0,3.7e-11,1,0.000181,8.9814293895206e-13,2949738.7389667,4.6856477734564e+28
940,0,0,940,2.2427885427115e-12,0.00010918966505987,-6.6870625657413e-12,-8.1013162453041e-16,0,3.7e-11,1,0.000181,8.9914041382666e-13,2950737.1341338,4.6942428399697e+28
941,0,0,941,2.2429483419906e-12,0.00010922636304546,-6.6423353926077e-12,-1.5979927916759e-16,0,3.7e-11,1,0.000181,8.9913721541181e-13,2951728.9477209,4.7027939701887e+28
942,0,0,942,2.2426748293554e-12,0.00010926281507508,-6.597817360372e-12,2.7351263525732e-16,0,3.7e-11,1,0.000181,8.9913301532199e-13,2952714.1785516,4.7113009159036e+28
943,0,0,943,2.2421762356936e-12,0.00010929902230187,-6.5535080498668e-12,4.9859366181282e-16,0,3.7e-11,1,0.000181,8.9912881523217e-13,2953692.8266991,4.7197634407736e+28
944,0,0,944,2.2415620362632e-12,0.00010933498533343,-6.5093087118565e-12,6.1419943032614e-16,0,3.7e-11,1,0.000181,8.9912461514235e-13,2954664.8922376,4.7281813095917e+28
945,0,0,945,2.2408897290245e-12,0.00010937070449016,-6.4651673671019e-12,6.7230723870879e-16,0,3.7e-11,1,0.000181,8.9912041505253e-13,2955630.375241,4.7365542882827e+28
946,0,0,946,2.2401895083931e-12,0.00010940617994159,-6.4210567101004e-12,7.0022063136587e-16,0,3.7e-11,1,0.000181,8.9911621496271e-13,2956589.2757832,4.7448821439121e+28
947,0,0,947,2.2394772292028e-12,0.00010944141177805,-6.3769623993198e-12,7.1227919037016e-16,0,3.7e-11,1,0.000181,8.9911201487288e-13,2957541.5939374,4.7531646446942e+28
948,0,0,948,2.2387612185176e-12,0.00010947640004825,-6.3328769050402e-12,7.1601068518607e-16,0,3.7e-11,1,0.000181,8.9910781478306e-13,2958487.3297767,4.761401560001e+28
949,0,0,949,2.238045856598e-12,0.00010951114477907,-6.2887962785111e-12,7.1536191957303e-16,0,3.7e-11,1,0.000181,8.9910361469324e-13,2959426.4833739,4.769592660371e+28
950,0,0,950,2.2373334633177e-12,0.00010954564598601,-6.2447184573884e-12,7.1239328030547e-16,0,3.7e-11,1,0.000181,8.9909941460342e-13,2960359.0548015,4.777737717517e+28
951,0,0,951,2.2366252996471e-12,0.00010957990367873,-6.2006423808249e-12,7.0816367061733e-16,0,3.7e-11,1,0.000181,8.990952145136e-13,2961285.0441317,4.785836504335e+28
952,0,0,952,2.235922114203e-12,0.000109613917864,-6.1565675345109e-12,7.0318544410884e-16,0,3.7e-11,1,0.000181,8.9909101442378e-13,2962204.4514364,4.7938887949125e+28
953,0,0,953,2.2352244696647e-12,0.00010964768854759,-6.1124937305632e-12,6.9764453827388e-16,0,3.7e-11,1,0.000181,8.9908681433396e-13,2963117.2767874,4.8018943645368e+28
954,0,0,954,2.2345329894242e-12,0.00010968121573559,-6.0684210277385e-12,6.9148024050231e-16,0,3.7e-11,1,0.000181,8.9908261424414e-13,2964023.5202558,4.8098529897034e+28
955,0,0,955,2.2338486307192e-12,0.00010971449943591,-6.0243497579388e-12,6.8435870505696e-16,0,3.7e-11,1,0.000181,8.9907841415432e-13,2964923.1819127,4.8177644481242e+28
956,0,0,956,2.2331731021378e-12,0.00010974753966061,-5.9802806705577e-12,6.7552858133601e-16,0,3.7e-11,1,0.000181,8.990742140645e-13,2965816.261829,4.8256285187354e+28
957,0,0,957,2.2325096059277e-12,0.00010978033642999,-5.9362152573057e-12,6.6349621007343e-16,0,3.7e-11,1,0.000181,8.9907001397468e-13,2966702.760075,4.8334449817064e+28
958,0,0,958,2.2318642261216e-12,0.00010981288978025,-5.8921563980211e-12,6.453798061659e-16,0,3.7e-11,1,0.000181,8.9906581388486e-13,2967582.6767209,4.8412136184472e+28
959,0,0,959,2.2312485630244e-12,0.00010984519977808,-5.8481096070228e-12,6.1566309716137e-16,0,3.7e-11,1,0.000181,8.9906161379504e-13,2968456.0118367,4.8489342116169e+28
960,0,0,960,2.2306847541969e-12,0.00010987726654836,-5.804085419612e-12,5.6380882751794e-16,0,3.7e-11,1,0.000181,8.9905741370522e-13,2969322.7654918,4.8566065451314e+28
961,0,0,961,2.230195945456e-12,0.00010990909021659,-5.7600839508079e-12,4.888087408816e-16,0,3.7e-11,1,0.000181,8.9916016922703e-13,2970182.9376225,4.8642304029915e+28
962,0,0,962,2.2297589675038e-12,0.00010994067063271,-5.7160553174561e-12,4.3697795221429e-16,0,3.7e-11,1,0.000181,8.9926303181152e-13,2971036.5276323,4.8718055657361e+28
963,0,0,963,2.2293516175319e-12,0.00010997200764702,-5.6719995892368e-12,4.0734997189088e-16,0,3.7e-11,1,0.000181,8.99365894396e-13,2971883.5347906,4.8793318139673e+28
964,0,0,964,2.2289622441512e-12,0.00011000310116809,-5.6279273147195e-12,3.8937338066774e-16,0,3.7e-11,1,0.000181,8.9946875698048e-13,2972723.9583666,4.8868089295394e+28
965,0,0,965,2.2285847377749e-12,0.00011003395113513,-5.5838440337641e-12,3.7750637636478e-16,0,3.7e-11,1,0.000181,8.9957161956497e-13,2973557.7976289,4.8942366955685e+28
966,0,0,966,2.2282158941621e-12,0.00011006455750336,-5.5397526497598e-12,3.6884361280986e-16,0,3.7e-11,1,0.000181,8.9967448214945e-13,2974385.0518463,4.9016148964412e+28
967,0,0,967,2.2278540325304e-12,0.00011009492023642,-5.4956546842139e-12,3.6186163167652e-16,0,3.7e-11,1,0.000181,8.9977734473394e-13,2975205.7202867,4.9089433178224e+28
968,0,0,968,2.2274982717121e-12,0.00011012503930236,-5.4515509347881e-12,3.5576081826284e-16,0,3.7e-11,1,0.000181,8.9988020731842e-13,2976019.8022183,4.916221746664e+28
969,0,0,969,2.2271481517923e-12,0.00011015491467154,-5.4074418207872e-12,3.5011991986114e-16,0,3.7e-11,1,0.000181,8.999830699029e-13,2976827.2969085,4.9234499712129e+28
970,0,0,970,2.2268034377982e-12,0.00011018454631554,-5.3633275651993e-12,3.4471399407708e-16,0,3.7e-11,1,0.000181,9.0008593248739e-13,2977628.2036249,4.9306277810193e+28
971,0,0,971,2.2264640206241e-12,0.00011021393420666,-5.3192082919382e-12,3.3941717411697e-16,0,3.7e-11,1,0.000181,9.0018879507187e-13,2978422.5216343,4.9377549669448e+28
972,0,0,972,2.2261298723784e-12,0.0001102430783176,-5.2750840802678e-12,3.3414824570848e-16,0,3.7e-11,1,0.000181,9.0029165765636e-13,2979210.2502036,4.9448313211703e+28
973,0,0,973,2.225801036869e-12,0.00011027197862147,-5.2309549999345e-12,3.288355093434e-16,0,3.7e-11,1,0.000181,9.0039452024084e-13,2979991.3885992,4.9518566372043e+28
974,0,0,974,2.22547765115e-12,0.00011030063509187,-5.186821142227e-12,3.2338571901883e-16,0,3.7e-11,1,0.000181,9.0049738282533e-13,2980765.9360873,4.9588307098909e+28
975,0,0,975,2.2251600075233e-12,0.00011032904770325,-5.1426826604435e-12,3.1764362668485e-16,0,3.7e-11,1,0.000181,9.0060024540981e-13,2981533.8919338,4.9657533354175e+28
976,0,0,976,2.224848682966e-12,0.00011035721643163,-5.0985398373103e-12,3.113245572863e-16,0,3.7e-11,1,0.000181,9.0070310799429e-13,2982295.2554043,4.972624311323e+28
977,0,0,977,2.22454479227e-12,0.00011038514125599,-5.0543932086796e-12,3.0389069599337e-16,0,3.7e-11,1,0.000181,9.0080597057878e-13,2983050.0257641,4.9794434365054e+28
978,0,0,978,2.2242504750018e-12,0.00011041282216095,-5.0102437973769e-12,2.9431726824897e-16,0,3.7e-11,1,0.000181,9.0090883316326e-13,2983798.2022781,4.9862105112298e+28
979,0,0,979,2.2239698281409e-12,0.00011044025914194,-4.9660935588636e-12,2.806468608472e-16,0,3.7e-11,1,0.000181,9.0101169574775e-13,2984539.7842112,4.9929253371359e+28
980,0,0,980,2.2237106902554e-12,0.00011046745221505,-4.9219462327693e-12,2.5913788552044e-16,0,3.7e-11,1,0.000181,9.0111455833223e-13,2985274.7708277,4.9995877172461e+28
981,0,0,981,2.2234812674129e-12,0.00011049440139664,-4.8778018682423e-12,2.2942284256469e-16,0,3.7e-11,1,0.000181,9.0125538858277e-13,2986003.1613445,5.0061974555439e+28
982,0,0,982,2.2232733419358e-12,0.00011052110660533,-4.8336427736805e-12,2.0792547702075e-16,0,3.7e-11,1,0.000181,9.0139625683898e-13,2986724.9547892,5.0127543556906e+28
983,0,0,983,2.2230790469137e-12,0.00011054756775992,-4.7894689802298e-12,1.9429502217801e-16,0,3.7e-11,1,0.000181,9.0153712509519e-13,2987440.1501416,5.0192582223121e+28
984,0,0,984,2.2228942583842e-12,0.00011057378479986,-4.745284228567e-12,1.8478852950265e-16,0,3.7e-11,1,0.000181,9.016779933514e-13,2988148.7463813,5.0257088614363e+28
985,0,0,985,2.2227168125303e-12,0.00011059975767542,-4.7010904768788e-12,1.7744585386608e-16,0,3.7e-11,1,0.000181,9.0181886160761e-13,2988850.7424874,5.0321060805006e+28
986,0,0,986,2.2225455672411e-12,0.00011062548634252,-4.6568887449197e-12,1.7124528921116e-16,0,3.7e-11,1,0.000181,9.0195972986382e-13,2989546.1374389,5.0384496883601e+28
987,0,0,987,2.2223799074297e-12,0.00011065097075996,-4.612679557756e-12,1.6565981141533e-16,0,3.7e-11,1,0.000181,9.0210059812003e-13,2990234.9302144,5.0447394952948e+28
