x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
359,0,0,359,2.1996119783163e-12,4.9544458701242e-05,-2.1930157412534e-11,3.0946920010023e-15,0,3.7e-11,1,0.000181,3.9937003125123e-13,1338710.9769966,6.4974000123646e+26
360,0,0,360,2.1969435984237e-12,4.9665516494284e-05,-2.1911460540592e-11,2.6683798925818e-15,0,3.7e-11,1,0.000181,3.99649889439e-13,1341983.2076851,6.5838722445222e+26
361,0,0,361,2.1948291107012e-12,4.9786471605291e-05,-2.1892875092293e-11,2.1144877225367e-15,0,3.7e-11,1,0.000181,4.0045279743758e-13,1345252.5804759,6.6712037558112e+26
362,0,0,362,2.1931374166365e-12,4.9907323124345e-05,-2.187412494864e-11,1.6916940647145e-15,0,3.7e-11,1,0.000181,4.0125622900954e-13,1348519.0903524,6.7593997472883e+26
363,0,0,363,2.1917241558513e-12,5.0028070044071e-05,-2.1855192470499e-11,1.4132607852311e-15,0,3.7e-11,1,0.000181,4.020596605815e-13,1351782.7316442,6.8484654032397e+26
364,0,0,364,2.1904951445348e-12,5.0148711634287e-05,-2.1836127829011e-11,1.2290113164861e-15,0,3.7e-11,1,0.000181,4.0286309215347e-13,1355043.4986802,6.9384059080623e+26
365,0,0,365,2.1893889823908e-12,5.0269247345925e-05,-2.1816963806621e-11,1.1061621439319e-15,0,3.7e-11,1,0.000181,4.0366652372543e-13,1358301.3857892,7.0292264460037e+26
366,0,0,366,2.1883656295059e-12,5.0389676747929e-05,-2.1797721762647e-11,1.0233528849263e-15,0,3.7e-11,1,0.000181,4.0446995529739e-13,1361556.3872996,7.1209322008834e+26
367,0,0,367,2.1873989416666e-12,5.0509999486005e-05,-2.1778415591722e-11,9.6668783930142e-16,0,3.7e-11,1,0.000181,4.0527338686935e-13,1364808.49754,7.2135283558133e+26
368,0,0,368,2.186471787186e-12,5.0630215255647e-05,-2.1759054305306e-11,9.2715448065325e-16,0,3.7e-11,1,0.000181,4.0607681844132e-13,1368057.7108384,7.3070200929166e+26
369,0,0,369,2.1855728419848e-12,5.0750323784432e-05,-2.1739643709936e-11,8.9894520117582e-16,0,3.7e-11,1,0.000181,4.0688025001328e-13,1371304.0215231,7.4014125930453e+26
370,0,0,370,2.1846944683328e-12,5.0870324820293e-05,-2.1720187490892e-11,8.783736519587e-16,0,3.7e-11,1,0.000181,4.0768368158524e-13,1374547.4239219,7.4967110354974e+26
371,0,0,371,2.1838312823241e-12,5.0990218123613e-05,-2.1700687900927e-11,8.6318600872612e-16,0,3.7e-11,1,0.000181,4.084871131572e-13,1377787.9123625,7.5929205977316e+26
372,0,0,372,2.1829791421521e-12,5.111000346163e-05,-2.1681146181066e-11,8.5214017201548e-16,0,3.7e-11,1,0.000181,4.0929054472916e-13,1381025.4811726,7.6900464550822e+26
373,0,0,373,2.1821343666522e-12,5.1229680604121e-05,-2.166156279088e-11,8.4477549986241e-16,0,3.7e-11,1,0.000181,4.1009397630113e-13,1384260.1246796,7.7880937804717e+26
374,0,0,374,2.1812930353999e-12,5.1349249319535e-05,-2.1641937490026e-11,8.4133125233491e-16,0,3.7e-11,1,0.000181,4.1089740787309e-13,1387491.8372108,7.887067744123e+26
375,0,0,375,2.1804502353075e-12,5.1468709370832e-05,-2.1622269284768e-11,8.4280009243403e-16,0,3.7e-11,1,0.000181,4.1170083944505e-13,1390720.6130932,7.9869735132703e+26
376,0,0,376,2.1795991062572e-12,5.1588060510208e-05,-2.1602556226991e-11,8.5112905030096e-16,0,3.7e-11,1,0.000181,4.1250427101701e-13,1393946.4466539,8.0878162518685e+26
377,0,0,377,2.1787294969048e-12,5.1707302471669e-05,-2.1582795024391e-11,8.6960935236447e-16,0,3.7e-11,1,0.000181,4.1330770258898e-13,1397169.3322197,8.1896011203022e+26
378,0,0,378,2.1778259627293e-12,5.1826434959971e-05,-2.1562980382703e-11,9.0353417549463e-16,0,3.7e-11,1,0.000181,4.1411113416094e-13,1400389.2641171,8.2923332750929e+26
379,0,0,379,2.1768647054523e-12,5.1945457633712e-05,-2.1543103947086e-11,9.6125727695861e-16,0,3.7e-11,1,0.000181,4.149145657329e-13,1403606.2366726,8.3960178686057e+26
380,0,0,380,2.1758088389391e-12,5.2064370079174e-05,-2.1523152628597e-11,1.0558665132312e-15,0,3.7e-11,1,0.000181,4.1571799730486e-13,1406820.2442126,8.5006600487546e+26
381,0,0,381,2.174624763815e-12,5.218317190714e-05,-2.1503130861871e-11,1.1840751240768e-15,0,3.7e-11,1,0.000181,4.1638355308592e-13,1410031.2812347,8.6062649643775e+26
382,0,0,382,2.1733466312807e-12,5.2301863128098e-05,-2.1483110993401e-11,1.2781325343644e-15,0,3.7e-11,1,0.000181,4.1704897085317e-13,1413239.3429229,8.7128377824156e+26
383,0,0,383,2.1720118139445e-12,5.24204437767e-05,-2.146309739707e-11,1.3348173362002e-15,0,3.7e-11,1,0.000181,4.1771438862042e-13,1416444.4246332,8.8203836714321e+26
384,0,0,384,2.1706443943192e-12,5.2538913814175e-05,-2.1443076782837e-11,1.3674196252653e-15,0,3.7e-11,1,0.000181,4.1837980638767e-13,1419646.5217219,8.9289077957625e+26
385,0,0,385,2.1692598578433e-12,5.2657273154244e-05,-2.1423040552526e-11,1.3845364758498e-15,0,3.7e-11,1,0.000181,4.1904522415492e-13,1422845.6295446,9.0384153152336e+26
386,0,0,386,2.1678681383774e-12,5.2775521679954e-05,-2.1402983153463e-11,1.3917194659747e-15,0,3.7e-11,1,0.000181,4.1971064192217e-13,1426041.7434573,9.148911384886e+26
387,0,0,387,2.1664755817412e-12,5.289365925452e-05,-2.13829009965e-11,1.3925566362133e-15,0,3.7e-11,1,0.000181,4.2037605968942e-13,1429234.8588153,9.2604011546971e+26
388,0,0,388,2.1650862081501e-12,5.3011685728304e-05,-2.1362791754933e-11,1.3893735911102e-15,0,3.7e-11,1,0.000181,4.2104147745667e-13,1432424.9709743,9.3728897693017e+26
389,0,0,389,2.1637025189644e-12,5.312960094327e-05,-2.1342653908792e-11,1.3836891856178e-15,0,3.7e-11,1,0.000181,4.2170689522392e-13,1435612.0752894,9.4863823677134e+26
390,0,0,390,2.1623260048842e-12,5.3247404735791e-05,-2.1322486446316e-11,1.3765140802148e-15,0,3.7e-11,1,0.000181,4.2237231299117e-13,1438796.1671156,9.6008840830443e+26
391,0,0,391,2.1609574546816e-12,5.3365096938357e-05,-2.1302288664459e-11,1.3685502026294e-15,0,3.7e-11,1,0.000181,4.2303773075842e-13,1441977.241808,9.7164000422235e+26
392,0,0,392,2.1595971246118e-12,5.3482677380509e-05,-2.1282060029592e-11,1.3603300697432e-15,0,3.7e-11,1,0.000181,4.2370314852567e-13,1445155.2947212,9.8329353657163e+26
393,0,0,393,2.1582448012397e-12,5.3600145889188e-05,-2.126180007091e-11,1.3523233721759e-15,0,3.7e-11,1,0.000181,4.2436856629292e-13,1448330.3212098,9.9504951672407e+26
394,0,0,394,2.156899769219e-12,5.3717502288555e-05,-2.1241508285386e-11,1.3450320206395e-15,0,3.7e-11,1,0.000181,4.2503398406017e-13,1451502.3166282,1.0069084553485e+27
395,0,0,395,2.1555606763712e-12,5.3834746399246e-05,-2.1221184035066e-11,1.3390928478272e-15,0,3.7e-11,1,0.000181,4.2569940182742e-13,1454671.2763308,1.0188708623824e+27
396,0,0,396,2.15422526734e-12,5.3951878036902e-05,-2.1200826415651e-11,1.3354090312006e-15,0,3.7e-11,1,0.000181,4.2636481959467e-13,1457837.1956715,1.0309372470033e+27
397,0,0,397,2.1528899298264e-12,5.4068897009659e-05,-2.1180434069076e-11,1.3353375135772e-15,0,3.7e-11,1,0.000181,4.2703023736192e-13,1461000.0700042,1.0431081176004e+27
398,0,0,398,2.1515489582148e-12,5.4185803114084e-05,-2.11600049009e-11,1.3409716115885e-15,0,3.7e-11,1,0.000181,4.2769565512917e-13,1464159.8946828,1.0553839817457e+27
399,0,0,399,2.1501933800354e-12,5.4302596128687e-05,-2.1139535643142e-11,1.3555781794571e-15,0,3.7e-11,1,0.000181,4.2836107289642e-13,1467316.6650608,1.0677653461658e+27
400,0,0,400,2.1488090985783e-12,5.4419275803662e-05,-2.1119021170435e-11,1.3842814571243e-15,0,3.7e-11,1,0.000181,4.2902649066367e-13,1470470.3764916,1.0802527167126e+27
401,0,0,401,2.1473831614306e-12,5.4535841897975e-05,-2.1098463070664e-11,1.4259371476679e-15,0,3.7e-11,1,0.000181,4.296385419991e-13,1473621.0243948,1.0928465986016e+27
402,0,0,402,2.1459286557843e-12,5.4652294324282e-05,-2.107788916163e-11,1.4545056462581e-15,0,3.7e-11,1,0.000181,4.3025053991467e-13,1476768.6044556,1.1055474972032e+27
403,0,0,403,2.1444597973739e-12,5.4768633003935e-05,-2.1057301017242e-11,1.4688584104555e-15,0,3.7e-11,1,0.000181,4.3086253783024e-13,1479913.1124257,1.1183559172507e+27
404,0,0,404,2.142985618814e-12,5.4884857829646e-05,-2.1036693453692e-11,1.4741785598953e-15,0,3.7e-11,1,0.000181,4.3147453574582e-13,1483054.5440566,1.1312723625495e+27
405,0,0,405,2.1415118227558e-12,5.5000968675723e-05,-2.1016063139876e-11,1.4737960581639e-15,0,3.7e-11,1,0.000181,4.3208653366139e-13,1486192.8950998,1.1442973359488e+27
406,0,0,406,2.1400419654624e-12,5.5116965404608e-05,-2.0995407928268e-11,1.4698572934299e-15,0,3.7e-11,1,0.000181,4.3269853157696e-13,1489328.1613064,1.1574313393134e+27
407,0,0,407,2.1385782016437e-12,5.5232847870996e-05,-2.0974726416172e-11,1.4637638186956e-15,0,3.7e-11,1,0.000181,4.3331052949253e-13,1492460.3384275,1.1706748734955e+27
408,0,0,408,2.1371217418442e-12,5.5348615924357e-05,-2.0954017658282e-11,1.4564597994914e-15,0,3.7e-11,1,0.000181,4.3392252740811e-13,1495589.4222139,1.1840284383067e+27
409,0,0,409,2.1356731153073e-12,5.5464269410391e-05,-2.0933280972147e-11,1.4486265369232e-15,0,3.7e-11,1,0.000181,4.3453452532368e-13,1498715.4084165,1.1974925324891e+27
410,0,0,410,2.1342322915244e-12,5.5579808171699e-05,-2.0912515796871e-11,1.4408237829076e-15,0,3.7e-11,1,0.000181,4.3514652323925e-13,1501838.2927857,1.2110676536876e+27
411,0,0,411,2.1327986845681e-12,5.5695232047809e-05,-2.0891721575887e-11,1.4336069562484e-15,0,3.7e-11,1,0.000181,4.3575852115482e-13,1504958.071072,1.2247542984211e+27
412,0,0,412,2.1313710398455e-12,5.5810540874546e-05,-2.0870897639375e-11,1.4276447226077e-15,0,3.7e-11,1,0.000181,4.363705190704e-13,1508074.7390254,1.238552962054e+27
413,0,0,413,2.1299471779922e-12,5.592573448262e-05,-2.0850043061415e-11,1.4238618533241e-15,0,3.7e-11,1,0.000181,4.3698251698597e-13,1511188.292396,1.2524641387679e+27
414,0,0,414,2.1285235399682e-12,5.6040812695113e-05,-2.0829156461175e-11,1.4236380239546e-15,0,3.7e-11,1,0.000181,4.3759451490154e-13,1514298.7269338,1.2664883215329e+27
415,0,0,415,2.1270944343896e-12,5.6155775323318e-05,-2.0808235705155e-11,1.4291055785911e-15,0,3.7e-11,1,0.000181,4.3820651281711e-13,1517406.0383883,1.2806260020793e+27
416,0,0,416,2.1256508233556e-12,5.6270622160035e-05,-2.0787277445684e-11,1.4436110340188e-15,0,3.7e-11,1,0.000181,4.3881851073269e-13,1520510.222509,1.2948776708683e+27
417,0,0,417,2.1241783823018e-12,5.6385352968847e-05,-2.0766276394938e-11,1.4724410537951e-15,0,3.7e-11,1,0.000181,4.3943050864826e-13,1523611.2750454,1.309243817064e+27
418,0,0,418,2.1226544105476e-12,5.6499967467055e-05,-2.0745224175643e-11,1.5239717541853e-15,0,3.7e-11,1,0.000181,4.4004250656383e-13,1526709.1917465,1.3237249285044e+27
419,0,0,419,2.121042917145e-12,5.6614465298526e-05,-2.0724107496371e-11,1.6114934026737e-15,0,3.7e-11,1,0.000181,4.406545044794e-13,1529803.9683614,1.3383214916727e+27
420,0,0,420,2.1192868056111e-12,5.6728845990518e-05,-2.0702905250426e-11,1.7561115338611e-15,0,3.7e-11,1,0.000181,4.4126650239498e-13,1532895.6006388,1.3530339916682e+27
421,0,0,421,2.1173333207811e-12,5.6843109104363e-05,-2.0681623606119e-11,1.9534848299866e-15,0,3.7e-11,1,0.000181,4.4165912147715e-13,1535984.0846004,1.3678629134945e+27
422,0,0,422,2.1152361446289e-12,5.6957254829855e-05,-2.0660376313886e-11,2.0971761521925e-15,0,3.7e-11,1,0.000181,4.4205152096089e-13,1539069.4173599,1.3828087460749e+27
423,0,0,423,2.1130532575386e-12,5.7071283390664e-05,-2.0639169506449e-11,2.18288709034e-15,0,3.7e-11,1,0.000181,4.4244392044463e-13,1542151.5963047,1.397871978444e+27
424,0,0,424,2.110821334978e-12,5.7185194892761e-05,-2.0617981879551e-11,2.2319225606116e-15,0,3.7e-11,1,0.000181,4.4283631992837e-13,1545230.6188226,1.4130530984258e+27
425,0,0,425,2.1085635686392e-12,5.7298989367613e-05,-2.0596799948251e-11,2.2577663387343e-15,0,3.7e-11,1,0.000181,4.4322871941211e-13,1548306.4823009,1.4283525926073e+27
426,0,0,426,2.1062946541348e-12,5.7412666799742e-05,-2.0575615215294e-11,2.2689145044036e-15,0,3.7e-11,1,0.000181,4.4362111889585e-13,1551379.1841271,1.4437709463142e+27
427,0,0,427,2.1040239657578e-12,5.7526227144262e-05,-2.0554422358189e-11,2.2706883770741e-15,0,3.7e-11,1,0.000181,4.4401351837959e-13,1554448.7216882,1.4593086435855e+27
428,0,0,428,2.1017575936462e-12,5.7639670338138e-05,-2.0533218091605e-11,2.266372111567e-15,0,3.7e-11,1,0.000181,4.4440591786332e-13,1557515.0923711,1.4749661671489e+27
429,0,0,429,2.0994996779172e-12,5.7752996307554e-05,-2.0512000464342e-11,2.2579157290102e-15,0,3.7e-11,1,0.000181,4.4479831734706e-13,1560578.2935627,1.4907439983959e+27
430,0,0,430,2.0972533254199e-12,5.786620497298e-05,-2.0490768441951e-11,2.2463524973163e-15,0,3.7e-11,1,0.000181,4.451907168308e-13,1563638.3226495,1.5066426173568e+27
431,0,0,431,2.0950213064977e-12,5.7979296253017e-05,-2.0469521686751e-11,2.232018922219e-15,0,3.7e-11,1,0.000181,4.4558311631454e-13,1566695.177018,1.5226625026758e+27
432,0,0,432,2.0928066831048e-12,5.8092270067874e-05,-2.0448260489165e-11,2.2146233928665e-15,0,3.7e-11,1,0.000181,4.4597551579828e-13,1569748.8540544,1.5388041315862e+27
433,0,0,433,2.0906135063308e-12,5.8205126343218e-05,-2.0426985837148e-11,2.1931767740203e-15,0,3.7e-11,1,0.000181,4.4636791528202e-13,1572799.3511447,1.5550679798855e+27
434,0,0,434,2.0884477384458e-12,5.8317865015266e-05,-2.040569964069e-11,2.1657678849229e-15,0,3.7e-11,1,0.000181,4.4676031476576e-13,1575846.6656749,1.5714545219102e+27
435,0,0,435,2.0863186062726e-12,5.8430486038266e-05,-2.0384405163158e-11,2.1291321732493e-15,0,3.7e-11,1,0.000181,4.471527142495e-13,1578890.7950306,1.5879642305112e+27
436,0,0,436,2.084240691058e-12,5.8542989396044e-05,-2.0363107757789e-11,2.0779152145967e-15,0,3.7e-11,1,0.000181,4.4754511373324e-13,1581931.7365974,1.6045975770286e+27
437,0,0,437,2.0822372277187e-12,5.8655375120227e-05,-2.0341816077055e-11,2.0034633393042e-15,0,3.7e-11,1,0.000181,4.4793751321698e-13,1584969.4877607,1.6213550312669e+27
438,0,0,438,2.0803453618773e-12,5.876764331929e-05,-2.0320544030471e-11,1.8918658413678e-15,0,3.7e-11,1,0.000181,4.4832991270072e-13,1588004.0459056,1.63823706147e+27
439,0,0,439,2.0786245598083e-12,5.8879794225022e-05,-2.0299313937491e-11,1.7208020690673e-15,0,3.7e-11,1,0.000181,4.4872231218446e-13,1591035.4084171,1.6552441342965e+27
440,0,0,440,2.0771700870291e-12,5.899182826699e-05,-2.0278161596156e-11,1.4544727791799e-15,0,3.7e-11,1,0.000181,4.491147116682e-13,1594063.57268,1.6723767147942e+27
441,0,0,441,2.0760705177196e-12,5.9103745820714e-05,-2.0257077223979e-11,1.0995693095025e-15,0,3.7e-11,1,0.000181,4.4987790510395e-13,1597088.5356177,1.6896352637323e+27
442,0,0,442,2.0752355836376e-12,5.9215546205324e-05,-2.0235869614436e-11,8.3493408193919e-16,0,3.7e-11,1,0.000181,4.5064146970482e-13,1600110.292307,1.7070202294657e+27
443,0,0,443,2.0745684037253e-12,5.932722868627e-05,-2.0214529051187e-11,6.6717991230923e-16,0,3.7e-11,1,0.000181,4.5140503430569e-13,1603128.8373617,1.7245320555193e+27
444,0,0,444,2.0740082561184e-12,5.9438792728751e-05,-2.0193091689126e-11,5.6014760692149e-16,0,3.7e-11,1,0.000181,4.5216859890657e-13,1606144.1653946,1.7421711831627e+27
445,0,0,445,2.0735171230287e-12,5.9550237923398e-05,-2.0171580231117e-11,4.9113308967733e-16,0,3.7e-11,1,0.000181,4.5293216350744e-13,1609156.2710187,1.7599380513809e+27
446,0,0,446,2.0730712116387e-12,5.9661563939425e-05,-2.0150008900926e-11,4.459113900227e-16,0,3.7e-11,1,0.000181,4.5369572810831e-13,1612165.1488464,1.7778330968417e+27
447,0,0,447,2.0726556392283e-12,5.9772770495267e-05,-2.0128386607441e-11,4.1557241044362e-16,0,3.7e-11,1,0.000181,4.5445929270918e-13,1615170.7934902,1.7958567538645e+27
448,0,0,448,2.0722611042683e-12,5.9883857340188e-05,-2.010671893064e-11,3.9453495996659e-16,0,3.7e-11,1,0.000181,4.5522285731005e-13,1618173.1995625,1.8140094543869e+27
449,0,0,449,2.0718818040096e-12,5.9994824242774e-05,-2.0085009368092e-11,3.7930025869917e-16,0,3.7e-11,1,0.000181,4.5598642191092e-13,1621172.3616751,1.8322916279335e+27
450,0,0,450,2.0715141350799e-12,6.0105670983757e-05,-2.0063260117963e-11,3.676689296969e-16,0,3.7e-11,1,0.000181,4.5674998651179e-13,1624168.27444,1.8507037015831e+27
451,0,0,451,2.0711558873371e-12,6.021639735156e-05,-2.0041472572265e-11,3.5824774282405e-16,0,3.7e-11,1,0.000181,4.5751355111266e-13,1627160.932469,1.8692460999371e+27
452,0,0,452,2.0708057509231e-12,6.0327003139571e-05,-2.0019647630064e-11,3.501364139811e-16,0,3.7e-11,1,0.000181,4.5827711571353e-13,1630150.3303735,1.8879192450864e+27
453,0,0,453,2.0704630263061e-12,6.0437488144546e-05,-1.999778590047e-11,3.4272461698259e-16,0,3.7e-11,1,0.000181,4.5904068031441e-13,1633136.4627649,1.9067235565802e+27
454,0,0,454,2.0701274725318e-12,6.0547852165766e-05,-1.9975887840838e-11,3.355537743454e-16,0,3.7e-11,1,0.000181,4.5980424491528e-13,1636119.3242543,1.9256594513932e+27
455,0,0,455,2.0697992600212e-12,6.0658095004779e-05,-1.995395386132e-11,3.2821251054861e-16,0,3.7e-11,1,0.000181,4.6056780951615e-13,1639098.9094527,1.9447273438933e+27
456,0,0,456,2.0694790180157e-12,6.0768216465661e-05,-1.9931984419509e-11,3.2024200556099e-16,0,3.7e-11,1,0.000181,4.6133137411702e-13,1642075.212971,1.9639276458099e+27
457,0,0,457,2.0691679885584e-12,6.0878216355865e-05,-1.9909980126983e-11,3.1102945728718e-16,0,3.7e-11,1,0.000181,4.6209493871789e-13,1645048.2294196,1.9832607662015e+27
458,0,0,458,2.0688683237461e-12,6.0988094487868e-05,-1.9887941892564e-11,2.9966481231728e-16,0,3.7e-11,1,0.000181,4.6285850331876e-13,1648017.953409,2.0027271114232e+27
459,0,0,459,2.0685835966856e-12,6.109785068199e-05,-1.9865871136029e-11,2.8472706040833e-16,0,3.7e-11,1,0.000181,4.6362206791963e-13,1650984.3795496,2.022327085095e+27
460,0,0,460,2.0683196471378e-12,6.1207484771066e-05,-1.98437701228e-11,2.6394954783523e-16,0,3.7e-11,1,0.000181,4.643856325205e-13,1653947.5024512,2.0420610880693e+27
461,0,0,461,2.0680819448444e-12,6.1316996584813e-05,-1.9821638288272e-11,2.3770229336258e-16,0,3.7e-11,1,0.000181,4.6517239851691e-13,1656907.316695,2.0619295182044e+27
462,0,0,462,2.0678648357527e-12,6.142638588721e-05,-1.9799463733846e-11,2.1710909173287e-16,0,3.7e-11,1,0.000181,4.6595918773793e-13,1659863.8167462,2.0819327697358e+27
463,0,0,463,2.0676622882319e-12,6.153565243907e-05,-1.9777245886578e-11,2.0254752079975e-16,0,3.7e-11,1,0.000181,4.6674597695896e-13,1662816.997041,2.1020712338062e+27
464,0,0,464,2.0674705325854e-12,6.1644796013694e-05,-1.9754987006969e-11,1.9175564653562e-16,0,3.7e-11,1,0.000181,4.6753276617998e-13,1665766.8520152,2.122345298624e+27
465,0,0,465,2.0672871964869e-12,6.1753816392098e-05,-1.9732688491143e-11,1.8333609851129e-16,0,3.7e-11,1,0.000181,4.6831955540101e-13,1668713.3761047,2.1427553494317e+27
466,0,0,466,2.0671107588436e-12,6.1862713359993e-05,-1.9710351189085e-11,1.7643764324045e-16,0,3.7e-11,1,0.000181,4.6910634462203e-13,1671656.563745,2.1633017684732e+27
467,0,0,467,2.0669402003188e-12,6.1971486705857e-05,-1.9687975601305e-11,1.7055852484938e-16,0,3.7e-11,1,0.000181,4.6989313384306e-13,1674596.4093713,2.1839849349609e+27
468,0,0,468,2.0667747697737e-12,6.208013621964e-05,-1.966556199475e-11,1.6543054502763e-16,0,3.7e-11,1,0.000181,4.7067992306408e-13,1677532.907419,2.2048052250439e+27
469,0,0,469,2.0666138124246e-12,6.218866169182e-05,-1.9643110464517e-11,1.6095734911565e-16,0,3.7e-11,1,0.000181,4.7146671228511e-13,1680466.052323,2.2257630117748e+27
470,0,0,470,2.0664566195354e-12,6.2297062912568e-05,-1.9620620955405e-11,1.5719288919989e-16,0,3.7e-11,1,0.000181,4.7225350150613e-13,1683395.838518,2.2468586650779e+27
471,0,0,471,2.0663022641416e-12,6.2405339670844e-05,-1.9598093247924e-11,1.5435539388265e-16,0,3.7e-11,1,0.000181,4.7304029072715e-13,1686322.2604388,2.2680925517163e+27
472,0,0,472,2.0661493835809e-12,6.2513491753192e-05,-1.9575526905115e-11,1.528805606839e-16,0,3.7e-11,1,0.000181,4.7382707994818e-13,1689245.3125197,2.2894650352599e+27
473,0,0,473,2.0659958564986e-12,6.2621518941961e-05,-1.9552921167029e-11,1.5352708231225e-16,0,3.7e-11,1,0.000181,4.746138691692e-13,1692164.9891949,2.3109764760527e+27
474,0,0,474,2.0658382962179e-12,6.2729421012497e-05,-1.9530274767078e-11,1.5756028068217e-16,0,3.7e-11,1,0.000181,4.7540065839023e-13,1695081.2848986,2.3326272311807e+27
475,0,0,475,2.0656712375841e-12,6.283719772866e-05,-1.9507585625516e-11,1.6705863374924e-16,0,3.7e-11,1,0.000181,4.7618744761125e-13,1697994.1940645,2.3544176544398e+27
476,0,0,476,2.0654858195871e-12,6.294484883554e-05,-1.9484850345224e-11,1.8541799701139e-16,0,3.7e-11,1,0.000181,4.7697423683228e-13,1700903.7111263,2.3763480963031e+27
477,0,0,477,2.0652676428612e-12,6.305237404762e-05,-1.9462063386577e-11,2.1817672593288e-16,0,3.7e-11,1,0.000181,4.777610260533e-13,1703809.8305176,2.3984189038889e+27
478,0,0,478,2.0649932792295e-12,6.3159773029496e-05,-1.9439215719492e-11,2.7436363171763e-16,0,3.7e-11,1,0.000181,4.7854781527433e-13,1706712.5466716,2.4206304209288e+27
479,0,0,479,2.0646245800295e-12,6.3267045364425e-05,-1.9416292622215e-11,3.6869919999072e-16,0,3.7e-11,1,0.000181,4.7933460449535e-13,1709611.8540213,2.4429829877351e+27
480,0,0,480,2.0640993894574e-12,6.3374190503024e-05,-1.9393270086329e-11,5.2519057210542e-16,0,3.7e-11,1,0.000181,4.8012139371638e-13,1712507.7469998,2.4654769411692e+27
481,0,0,481,2.063359214899e-12,6.3481207927511e-05,-1.9370153832186e-11,7.4017455839214e-16,0,3.7e-11,1,0.000181,4.8066117085689e-13,1715400.2203471,2.4881126170235e+27
482,0,0,482,2.0624634018399e-12,6.358809781664e-05,-1.9347069932404e-11,8.9581305911082e-16,0,3.7e-11,1,0.000181,4.8120070073807e-13,1718289.2700329,2.510890357379e+27
483,0,0,483,2.0614749303888e-12,6.3694860380657e-05,-1.9324024087012e-11,9.8847145102996e-16,0,3.7e-11,1,0.000181,4.8174023061925e-13,1721174.8923352,2.5338105035924e+27
484,0,0,484,2.0604325743677e-12,6.3801495696074e-05,-1.9300992090492e-11,1.0423560211308e-15,0,3.7e-11,1,0.000181,4.8227976050043e-13,1724057.0835322,2.5568733938832e+27
485,0,0,485,2.0593601844893e-12,6.390800375695e-05,-1.9277959018464e-11,1.0723898783538e-15,0,3.7e-11,1,0.000181,4.8281929038161e-13,1726935.839902,2.5800793633044e+27
486,0,0,486,2.0582724392255e-12,6.4014384506659e-05,-1.9254915697393e-11,1.087745263823e-15,0,3.7e-11,1,0.000181,4.8335882026279e-13,1729811.1577223,2.6034287437159e+27
487,0,0,487,2.0571783943543e-12,6.4120637857506e-05,-1.9231856503298e-11,1.0940448711864e-15,0,3.7e-11,1,0.000181,4.8389835014397e-13,1732683.0332707,2.6269218637574e+27
488,0,0,488,2.0560836807639e-12,6.4226763702865e-05,-1.9208778010003e-11,1.0947135904723e-15,0,3.7e-11,1,0.000181,4.8443788002514e-13,1735551.4628248,2.650559048822e+27
489,0,0,489,2.0549918776116e-12,6.4332761924768e-05,-1.9185678164483e-11,1.0918031522239e-15,0,3.7e-11,1,0.000181,4.8497740990632e-13,1738416.4426617,2.6743406210293e+27
490,0,0,490,2.053905390939e-12,6.4438632398759e-05,-1.9162555792329e-11,1.0864866726259e-15,0,3.7e-11,1,0.000181,4.855169397875e-13,1741277.9690584,2.6982668991989e+27
491,0,0,491,2.0528260496254e-12,6.4544374997185e-05,-1.9139410315077e-11,1.0793413135977e-15,0,3.7e-11,1,0.000181,4.8605646966868e-13,1744136.0382919,2.7223381988239e+27
492,0,0,492,2.0517555631195e-12,6.4649989591726e-05,-1.9116241612005e-11,1.0704865059474e-15,0,3.7e-11,1,0.000181,4.8659599954986e-13,1746990.6466387,2.7465548320442e+27
493,0,0,493,2.0506959527649e-12,6.475547605578e-05,-1.9093049993706e-11,1.0596103545231e-15,0,3.7e-11,1,0.000181,4.8713552943104e-13,1749841.7903753,2.7709171076204e+27
494,0,0,494,2.0496500631705e-12,6.4860834267283e-05,-1.906983628214e-11,1.0458895944426e-15,0,3.7e-11,1,0.000181,4.8767505931222e-13,1752689.465778,2.7954253309071e+27
495,0,0,495,2.0486222810008e-12,6.4966064112687e-05,-1.9046602018067e-11,1.0277821696837e-15,0,3.7e-11,1,0.000181,4.882145891934e-13,1755533.6691228,2.8200798038269e+27
496,0,0,496,2.0476196413471e-12,6.5071165493066e-05,-1.9023349848599e-11,1.0026396537473e-15,0,3.7e-11,1,0.000181,4.8875411907457e-13,1758374.3966856,2.8448808248443e+27
497,0,0,497,2.0466536000178e-12,6.5176138333912e-05,-1.9000084193149e-11,9.6604132924794e-16,0,3.7e-11,1,0.000181,4.8929364895575e-13,1761211.6447421,2.869828688939e+27
498,0,0,498,2.0457429187344e-12,6.5280982601074e-05,-1.8976812356319e-11,9.1068128338372e-16,0,3.7e-11,1,0.000181,4.8983317883693e-13,1764045.4095678,2.8949236875805e+27
499,0,0,499,2.0449183923216e-12,6.5385698326875e-05,-1.8953546369905e-11,8.245264128388e-16,0,3.7e-11,1,0.000181,4.9037270871811e-13,1766875.687438,2.9201661087016e+27
