x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
907,0,0,907,2.4472300426304e-09,9.6995095216472e-08,-9.2656163518664e-15,-3.5084432345667e-13,0,3.7e-11,1,0.000181,8.7188078282317e-13,-362800.34797614,-nan
908,0,0,908,2.4475788283996e-09,9.7046480298079e-08,-9.300699770918e-15,-3.4878576925705e-13,0,3.7e-11,1,0.000181,8.7244313425662e-13,-362851.04008745,-nan
909,0,0,909,2.447925578777e-09,9.709815926781e-08,-9.3538935213696e-15,-3.4675037739175e-13,0,3.7e-11,1,0.000181,8.7300548569007e-13,-362901.42032993,-nan
910,0,0,910,2.448270318991e-09,9.7150244752978e-08,-9.4274728153652e-15,-3.4474021398795e-13,0,3.7e-11,1,0.000181,8.7356783712352e-13,-362951.48942671,-nan
911,0,0,911,2.4486130773658e-09,9.7202867996148e-08,-9.5248070137927e-15,-3.4275837480962e-13,0,3.7e-11,1,0.000181,8.7413018855697e-13,-363001.2480601,-nan
912,0,0,912,2.4489538865214e-09,9.725618587389e-08,-9.650535871314e-15,-3.4080915561745e-13,0,3.7e-11,1,0.000181,8.7469253999042e-13,-363050.69686102,-nan
913,0,0,913,2.4492927848081e-09,9.7310389245508e-08,-9.8108102627887e-15,-3.3889828667412e-13,0,3.7e-11,1,0.000181,8.7525489142387e-13,-363099.83639759,-nan
914,0,0,914,2.4496298180517e-09,9.736571305358e-08,-1.0013609261088e-14,-3.3703324356153e-13,0,3.7e-11,1,0.000181,8.7581724285732e-13,-363148.66716275,-nan
915,0,0,915,2.449965041702e-09,9.7422448683989e-08,-1.0269149103986e-14,-3.3522365036524e-13,0,3.7e-11,1,0.000181,8.7637959429077e-13,-363197.18956103,-nan
916,0,0,916,2.4502985234979e-09,9.7480959203225e-08,-1.0590403981816e-14,-3.3348179591492e-13,0,3.7e-11,1,0.000181,8.7694194572422e-13,-363245.4038946,-nan
917,0,0,917,2.4506303467874e-09,9.754169823029e-08,-1.0993763898636e-14,-3.3182328943134e-13,0,3.7e-11,1,0.000181,8.7750429715767e-13,-363293.31034906,-nan
918,0,0,918,2.4509606146762e-09,9.7605233375874e-08,-1.1499861350706e-14,-3.3026788886499e-13,0,3.7e-11,1,0.000181,8.7806664859112e-13,-363340.90897942,-nan
919,0,0,919,2.45128945522e-09,9.7672275400861e-08,-1.2134606522659e-14,-3.2884054376407e-13,0,3.7e-11,1,0.000181,8.7862900002458e-13,-363388.19969724,-nan
920,0,0,920,2.4516170279251e-09,9.7743714519556e-08,-1.2930480483897e-14,-3.2757270505748e-13,0,3.7e-11,1,0.000181,8.7919135145803e-13,-363435.18226027,-nan
921,0,0,921,2.4519434588045e-09,9.7820241801523e-08,-1.3851438035935e-14,-3.2643087947968e-13,0,3.7e-11,1,0.000181,8.8018839120919e-13,-363481.8568073,-nan
922,0,0,922,2.4522686273704e-09,9.7901112252656e-08,-1.4637551655026e-14,-3.2516856588092e-13,0,3.7e-11,1,0.000181,8.8118586608379e-13,-363528.22548196,-nan
923,0,0,923,2.4525923788915e-09,9.7985377181817e-08,-1.5251952178274e-14,-3.2375152111423e-13,0,3.7e-11,1,0.000181,8.821833409584e-13,-363574.29082001,-nan
924,0,0,924,2.452914589051e-09,9.8072260935685e-08,-1.5725959450143e-14,-3.2221015949322e-13,0,3.7e-11,1,0.000181,8.83180815833e-13,-363620.05522199,-nan
925,0,0,925,2.4532351569459e-09,9.8161121498688e-08,-1.6083761903448e-14,-3.2056789485523e-13,0,3.7e-11,1,0.000181,8.841782907076e-13,-363665.52097277,-nan
926,0,0,926,2.4535539992304e-09,9.8251417271265e-08,-1.6343534836415e-14,-3.1884228452609e-13,0,3.7e-11,1,0.000181,8.8517576558221e-13,-363710.69026494,-nan
927,0,0,927,2.4538710451741e-09,9.8342678817111e-08,-1.6518339798125e-14,-3.1704594371694e-13,0,3.7e-11,1,0.000181,8.8617324045681e-13,-363755.56522446,-nan
928,0,0,928,2.4541862323765e-09,9.8434484179107e-08,-1.6616770521226e-14,-3.151872023413e-13,0,3.7e-11,1,0.000181,8.8717071533142e-13,-363800.14793789,-nan
929,0,0,929,2.4544995029131e-09,9.8526436530883e-08,-1.6643375671632e-14,-3.1327053666595e-13,0,3.7e-11,1,0.000181,8.8816819020602e-13,-363844.44048097,-nan
930,0,0,930,2.4548107997101e-09,9.8618143039626e-08,-1.6598878082325e-14,-3.1129679695398e-13,0,3.7e-11,1,0.000181,8.8916566508062e-13,-363888.44494847,-nan
931,0,0,931,2.4551200629521e-09,9.8709193870607e-08,-1.6480200407574e-14,-3.0926324201776e-13,0,3.7e-11,1,0.000181,8.9016313995523e-13,-363932.16348537,-nan
932,0,0,932,2.4554272263339e-09,9.8799140267456e-08,-1.6280297829665e-14,-3.0716338180813e-13,0,3.7e-11,1,0.000181,8.9116061482983e-13,-363975.59831947,-nan
933,0,0,933,2.4557322129534e-09,9.888747059423e-08,-1.5987789146067e-14,-3.0498661945406e-13,0,3.7e-11,1,0.000181,8.9215808970444e-13,-364018.7517957,-nan
934,0,0,934,2.4560349306273e-09,9.8973583123691e-08,-1.5586367832573e-14,-3.0271767393483e-13,0,3.7e-11,1,0.000181,8.9315556457904e-13,-364061.62641211,-nan
935,0,0,935,2.4563352663808e-09,9.9056754195899e-08,-1.5053964069676e-14,-3.0033575347224e-13,0,3.7e-11,1,0.000181,8.9415303945364e-13,-364104.22485759,-nan
936,0,0,936,2.4566330798179e-09,9.9136100144776e-08,-1.4361616746577e-14,-2.9781343709349e-13,0,3.7e-11,1,0.000181,8.9515051432825e-13,-364146.55005102,-nan
937,0,0,937,2.456928195025e-09,9.9210531087156e-08,-1.3472000570911e-14,-2.9511520714086e-13,0,3.7e-11,1,0.000181,8.9614798920285e-13,-364188.60518116,-nan
938,0,0,938,2.457220390583e-09,9.927869427487e-08,-1.2337536976123e-14,-2.9219555801249e-13,0,3.7e-11,1,0.000181,8.9714546407745e-13,-364230.39374634,-nan
939,0,0,939,2.4575093871684e-09,9.9338904207375e-08,-1.0897997783543e-14,-2.889965853367e-13,0,3.7e-11,1,0.000181,8.9814293895206e-13,-364271.91959188,-nan
940,0,0,940,2.4577948321024e-09,9.9389056067298e-08,-9.0774866460362e-15,-2.8544493406676e-13,0,3.7e-11,1,0.000181,8.9914041382666e-13,-364313.18694255,-nan
941,0,0,941,2.4580764483102e-09,9.9427493900338e-08,-6.9572477802741e-15,-2.8161620776743e-13,0,3.7e-11,1,0.000181,8.9913721541181e-13,-364354.19918086,-nan
942,0,0,942,2.4583545240609e-09,9.9455854269156e-08,-5.1332267559212e-15,-2.7807575070583e-13,0,3.7e-11,1,0.000181,8.9913301532199e-13,-364394.95511993,-nan
943,0,0,943,2.4586294236604e-09,9.947622506935e-08,-3.6871148352024e-15,-2.7489959955354e-13,0,3.7e-11,1,0.000181,8.9912881523217e-13,-364435.45272852,-nan
944,0,0,944,2.458901437784e-09,9.9490273184522e-08,-2.5427088461298e-15,-2.7201412358851e-13,0,3.7e-11,1,0.000181,8.9912461514235e-13,-364475.69035951,-nan
945,0,0,945,2.4591707985538e-09,9.9499328825975e-08,-1.6390711029606e-15,-2.6936076972473e-13,0,3.7e-11,1,0.000181,8.9912041505253e-13,-364515.66672185,-nan
946,0,0,946,2.4594376917078e-09,9.9504454023432e-08,-9.2766073975914e-16,-2.6689315408232e-13,0,3.7e-11,1,0.000181,8.9911621496271e-13,-364555.38084659,-nan
947,0,0,947,2.4597022663185e-09,9.9506497638146e-08,-3.6989426324913e-16,-2.6457461069651e-13,0,3.7e-11,1,0.000181,8.9911201487288e-13,-364594.83205107,-nan
948,0,0,948,2.4599646425613e-09,9.9506139603031e-08,6.4804355831141e-17,-2.6237624278396e-13,0,3.7e-11,1,0.000181,8.9910781478306e-13,-364634.01990342,-nan
949,0,0,949,2.4602249179396e-09,9.9503926577529e-08,4.0055761588335e-16,-2.6027537824472e-13,0,3.7e-11,1,0.000181,8.9910361469324e-13,-364672.9441883,-nan
950,0,0,950,2.4604831722906e-09,9.9500300790819e-08,6.5626739448506e-16,-2.5825435101305e-13,0,3.7e-11,1,0.000181,8.9909941460342e-13,-364711.60487494,-nan
951,0,0,951,2.4607394718367e-09,9.9495623516681e-08,8.4658661905047e-16,-2.5629954607328e-13,0,3.7e-11,1,0.000181,8.990952145136e-13,-364750.00208752,-nan
952,0,0,952,2.4609938724958e-09,9.9490194361593e-08,9.8267707096164e-16,-2.544006591054e-13,0,3.7e-11,1,0.000181,8.9909101442378e-13,-364788.13607829,-nan
953,0,0,953,2.4612464226283e-09,9.9484267342362e-08,1.0727904807612e-15,-2.5255013254438e-13,0,3.7e-11,1,0.000181,8.9908681433396e-13,-364826.00720313,-nan
954,0,0,954,2.461497165367e-09,9.9478064571162e-08,1.1227015871362e-15,-2.5074273872662e-13,0,3.7e-11,1,0.000181,8.9908261424414e-13,-364863.6158996,-nan
955,0,0,955,2.4617461406553e-09,9.9471788246907e-08,1.1360146901216e-15,-2.4897528828646e-13,0,3.7e-11,1,0.000181,8.9907841415432e-13,-364900.96266726,-nan
956,0,0,956,2.4619933871037e-09,9.9465631566789e-08,1.1143591013798e-15,-2.4724644836255e-13,0,3.7e-11,1,0.000181,8.990742140645e-13,-364938.04804989,-nan
957,0,0,957,2.4622389437644e-09,9.9459789116519e-08,1.0574834988626e-15,-2.4555666076115e-13,0,3.7e-11,1,0.000181,8.9907001397468e-13,-364974.87261973,-nan
958,0,0,958,2.4624828519198e-09,9.9454467269665e-08,9.6325428058905e-16,-2.4390815538169e-13,0,3.7e-11,1,0.000181,8.9906581388486e-13,-365011.43696342,-nan
959,0,0,959,2.4627251569788e-09,9.9449895124057e-08,8.2755835505446e-16,-2.4230505901998e-13,0,3.7e-11,1,0.000181,8.9906161379504e-13,-365047.74166961,-nan
960,0,0,960,2.4629659105834e-09,9.9446336526331e-08,6.4410618845282e-16,-2.4075360455514e-13,0,3.7e-11,1,0.000181,8.9905741370522e-13,-365083.78731852,-nan
961,0,0,961,2.4632051550499e-09,9.944399950176e-08,4.2300144739237e-16,-2.3924446646751e-13,0,3.7e-11,1,0.000181,8.9916016922703e-13,-365119.57460655,-nan
962,0,0,962,2.4634428713131e-09,9.9442734097215e-08,2.2903822266593e-16,-2.3771626325063e-13,0,3.7e-11,1,0.000181,8.9926303181152e-13,-365155.10473966,-nan
963,0,0,963,2.4636790314545e-09,9.9442337478231e-08,7.1788036098772e-17,-2.3616014137494e-13,0,3.7e-11,1,0.000181,8.99365894396e-13,-365190.37903105,-nan
964,0,0,964,2.4639136148839e-09,9.944264832251e-08,-5.6262814557302e-17,-2.3458342936492e-13,0,3.7e-11,1,0.000181,8.9946875698048e-13,-365225.39876624,-nan
965,0,0,965,2.4641466068818e-09,9.9443538767031e-08,-1.6117045821667e-16,-2.3299199798279e-13,0,3.7e-11,1,0.000181,8.9957161956497e-13,-365260.16520308,-nan
966,0,0,966,2.4643779974306e-09,9.9444907909785e-08,-2.4781483858646e-16,-2.3139054876433e-13,0,3.7e-11,1,0.000181,8.9967448214945e-13,-365294.67957278,-nan
967,0,0,967,2.4646077802916e-09,9.9446676656638e-08,-3.2014318028373e-16,-2.2978286104606e-13,0,3.7e-11,1,0.000181,8.9977734473394e-13,-365328.9430815,-nan
968,0,0,968,2.4648359522835e-09,9.9448783663097e-08,-3.8136816923293e-16,-2.2817199181703e-13,0,3.7e-11,1,0.000181,8.9988020731842e-13,-365362.95691212,-nan
969,0,0,969,2.4650625127219e-09,9.9451182172969e-08,-4.3413028680125e-16,-2.2656043840375e-13,0,3.7e-11,1,0.000181,8.999830699029e-13,-365396.72222616,-nan
970,0,0,970,2.4652874629941e-09,9.9453837598799e-08,-4.8063207512361e-16,-2.2495027221041e-13,0,3.7e-11,1,0.000181,9.0008593248739e-13,-365430.24016555,-nan
971,0,0,971,2.4655108062444e-09,9.9456725724787e-08,-5.2275080396556e-16,-2.2334325030221e-13,0,3.7e-11,1,0.000181,9.0018879507187e-13,-365463.51185429,-nan
972,0,0,972,2.4657325471549e-09,9.9459831443014e-08,-5.6213499901333e-16,-2.2174091054152e-13,0,3.7e-11,1,0.000181,9.0029165765636e-13,-365496.53839984,-nan
973,0,0,973,2.4659526918101e-09,9.9463147959768e-08,-6.0028953248731e-16,-2.2014465515621e-13,0,3.7e-11,1,0.000181,9.0039452024084e-13,-365529.32089434,-nan
974,0,0,974,2.4661712476371e-09,9.9466676431787e-08,-6.3865343538318e-16,-2.1855582706119e-13,0,3.7e-11,1,0.000181,9.0049738282533e-13,-365561.86041556,-nan
975,0,0,975,2.46638822342e-09,9.9470426013234e-08,-6.7867424201326e-16,-2.1697578287278e-13,0,3.7e-11,1,0.000181,9.0060024540981e-13,-365594.15802772,-nan
976,0,0,976,2.4666036293864e-09,9.9474414314373e-08,-7.2188250607642e-16,-2.1540596638304e-13,0,3.7e-11,1,0.000181,9.0070310799429e-13,-365626.21478207,-nan
977,0,0,977,2.4668174773727e-09,9.9478668292964e-08,-7.6997012497882e-16,-2.1384798628167e-13,0,3.7e-11,1,0.000181,9.0080597057878e-13,-365658.03171743,-nan
978,0,0,978,2.4670297810748e-09,9.9483225620454e-08,-8.2487627573843e-16,-2.1230370210748e-13,0,3.7e-11,1,0.000181,9.0090883316326e-13,-365689.60986076,-nan
979,0,0,979,2.4672405563976e-09,9.94881365879e-08,-8.8888510770619e-16,-2.1077532278095e-13,0,3.7e-11,1,0.000181,9.0101169574775e-13,-365720.95022774,-nan
980,0,0,980,2.4674498219203e-09,9.9493466642433e-08,-9.6473987054701e-16,-2.092655226982e-13,0,3.7e-11,1,0.000181,9.0111455833223e-13,-365752.0538238,-nan
981,0,0,981,2.4676575931173e-09,9.9499262655383e-08,-1.0490783439027e-15,-2.0777119700369e-13,0,3.7e-11,1,0.000181,9.0125538858277e-13,-365782.92169279,-nan
982,0,0,982,2.4678638636335e-09,9.9505444142737e-08,-1.1188492111004e-15,-2.0627051621951e-13,0,3.7e-11,1,0.000181,9.0139625683898e-13,-365813.55506102,-nan
983,0,0,983,2.4680686236813e-09,9.9511910027135e-08,-1.1703250759887e-15,-2.0476004784968e-13,0,3.7e-11,1,0.000181,9.0153712509519e-13,-365843.95519881,-nan
984,0,0,984,2.4682718655181e-09,9.9518570500724e-08,-1.2055457196576e-15,-2.0324183678931e-13,0,3.7e-11,1,0.000181,9.016779933514e-13,-365874.12337726,-nan
985,0,0,985,2.4684735826298e-09,9.9525342333502e-08,-1.2257017328113e-15,-2.0171711165184e-13,0,3.7e-11,1,0.000181,9.0181886160761e-13,-365904.06087314,-nan
986,0,0,986,2.4686737689684e-09,9.9532144447784e-08,-1.2311826850529e-15,-2.0018633857712e-13,0,3.7e-11,1,0.000181,9.0195972986382e-13,-365933.76897466,-nan
987,0,0,987,2.4688724182091e-09,9.9538893571028e-08,-1.2215913071459e-15,-1.9864924075288e-13,0,3.7e-11,1,0.000181,9.0210059812003e-13,-365963.24898802,-nan
988,0,0,988,2.4690695229871e-09,9.9545499744395e-08,-1.1957173794401e-15,-1.9710477797716e-13,0,3.7e-11,1,0.000181,9.0224146637624e-13,-365992.50224479,-nan
989,0,0,989,2.469265074072e-09,9.9551861455793e-08,-1.1514697629861e-15,-1.9555108489441e-13,0,3.7e-11,1,0.000181,9.0238233463244e-13,-366021.53011027,-nan
990,0,0,990,2.4694590594364e-09,9.9557860146181e-08,-1.0857629603012e-15,-1.9398536444962e-13,0,3.7e-11,1,0.000181,9.0252320288865e-13,-366050.33399283,-nan
991,0,0,991,2.4696514631672e-09,9.956335380564e-08,-9.9435236207971e-16,-1.9240373076046e-13,0,3.7e-11,1,0.000181,9.0266407114486e-13,-366078.91535439,-nan
992,0,0,992,2.4698422641602e-09,9.9568169329505e-08,-8.7160981956845e-16,-1.908009930229e-13,0,3.7e-11,1,0.000181,9.0280493940107e-13,-366107.2757222,-nan
993,0,0,993,2.4700314345292e-09,9.9572093242558e-08,-7.1022826249739e-16,-1.8917036900114e-13,0,3.7e-11,1,0.000181,9.0294580765728e-13,-366135.41670185,-nan
994,0,0,994,2.4702189376423e-09,9.9574860317825e-08,-5.0084062333578e-16,-1.8750311307584e-13,0,3.7e-11,1,0.000181,9.0308667591349e-13,-366163.33999175,-nan
995,0,0,995,2.4704047256817e-09,9.9576139512126e-08,-2.3153416853628e-16,-1.8578803942089e-13,0,3.7e-11,1,0.000181,9.032275441697e-13,-366191.04739884,-nan
996,0,0,996,2.4705887365973e-09,9.9575516508174e-08,1.1276371540322e-16,-1.8401091559316e-13,0,3.7e-11,1,0.000181,9.0336841242591e-13,-366218.54085551,-nan
997,0,0,997,2.4707708902925e-09,9.9572471986553e-08,5.510584133552e-16,-1.8215369523475e-13,0,3.7e-11,1,0.000181,9.0350928068212e-13,-366245.82243736,-nan
998,0,0,998,2.4709510838431e-09,9.9566354542501e-08,1.1072573734888e-15,-1.8019355054261e-13,0,3.7e-11,1,0.000181,9.0365014893833e-13,-366272.8943812,-nan
999,0,0,999,2.4711291854982e-09,9.955634690232e-08,1.811382872694e-15,-1.7810165512482e-13,0,3.7e-11,1,0.000181,9.0379101719454e-13,-366299.75910242,-nan
1000,0,0,1000,2.4713050271537e-09,9.9541423770473e-08,2.7010868642579e-15,-1.7584165548823e-13,0,3.7e-11,1,0.000181,9.0393188545075e-13,-366326.41921028,-nan
1001,0,0,1001,2.4714784771107e-09,9.9520775902027e-08,3.7372641886913e-15,-1.7344995697614e-13,0,3.7e-11,1,0.000181,9.0358388741919e-13,-366352.87691092,-nan
1002,0,0,1002,2.4716496792275e-09,9.9495198724441e-08,4.6294691431439e-15,-1.7120211685608e-13,0,3.7e-11,1,0.000181,9.0323588938762e-13,-366379.13218731,-nan
1003,0,0,1003,2.4718188136274e-09,9.9465702855108e-08,5.3387523492079e-15,-1.6913439989286e-13,0,3.7e-11,1,0.000181,9.0288789135606e-13,-366405.18462157,-nan
1004,0,0,1004,2.4719860237951e-09,9.9433089144465e-08,5.9030816265119e-15,-1.672101676544e-13,0,3.7e-11,1,0.000181,9.025398933245e-13,-366431.03399431,-nan
1005,0,0,1005,2.4721514239476e-09,9.9397989872576e-08,6.3529682118901e-15,-1.654001524806e-13,0,3.7e-11,1,0.000181,9.0219189529294e-13,-366456.68027186,-nan
1006,0,0,1006,2.4723151048547e-09,9.936090144731e-08,6.713004973112e-15,-1.6368090718137e-13,0,3.7e-11,1,0.000181,9.0184389726137e-13,-366482.12359157,-nan
1007,0,0,1007,2.47247713841e-09,9.9322210210351e-08,7.0031138896193e-15,-1.6203355528666e-13,0,3.7e-11,1,0.000181,9.0149589922981e-13,-366507.36424697,-nan
1008,0,0,1008,2.4726375811886e-09,9.928221262478e-08,7.2395629883864e-15,-1.6044277853982e-13,0,3.7e-11,1,0.000181,9.0114790119825e-13,-366532.40267336,-nan
1009,0,0,1009,2.4727964771785e-09,9.9241130845288e-08,7.4358020880458e-15,-1.5889598996217e-13,0,3.7e-11,1,0.000181,9.0079990316669e-13,-366557.2394349,-nan
1010,0,0,1010,2.4729538598286e-09,9.9199124446638e-08,7.6031581554892e-15,-1.5738265006876e-13,0,3.7e-11,1,0.000181,9.0045190513512e-13,-366581.87521334,-nan
1011,0,0,1011,2.4731097535195e-09,9.9156298897305e-08,7.751424429294e-15,-1.5589369088632e-13,0,3.7e-11,1,0.000181,9.0010390710356e-13,-366606.31079873,-nan
1012,0,0,1012,2.4732641745373e-09,9.9112711204416e-08,7.8893724129112e-15,-1.5442101785162e-13,0,3.7e-11,1,0.000181,8.99755909072e-13,-366630.54708218,-nan
1013,0,0,1013,2.4734171316009e-09,9.9068373015703e-08,8.0252121571159e-15,-1.5295706355618e-13,0,3.7e-11,1,0.000181,8.9940791104043e-13,-366654.58505078,-nan
1014,0,0,1014,2.4735686259708e-09,9.9023251337422e-08,8.1670237689464e-15,-1.514943699361e-13,0,3.7e-11,1,0.000181,8.9905991300887e-13,-366678.42578449,-nan
1015,0,0,1015,2.4737186511478e-09,9.8977266908202e-08,8.3231816887872e-15,-1.5002517694743e-13,0,3.7e-11,1,0.000181,8.9871191497731e-13,-366702.07045504,-nan
1016,0,0,1016,2.4738671921439e-09,9.8930290151822e-08,8.5027929047979e-15,-1.4854099614461e-13,0,3.7e-11,1,0.000181,8.9836391694575e-13,-366725.52032648,-nan
1017,0,0,1017,2.4740142242908e-09,9.8882134511453e-08,8.716170906638e-15,-1.4703214684186e-13,0,3.7e-11,1,0.000181,8.9801591891418e-13,-366748.77675738,-nan
1018,0,0,1018,2.4741597115215e-09,9.883254683827e-08,8.9753688462205e-15,-1.4548723072319e-13,0,3.7e-11,1,0.000181,8.9766792088262e-13,-366771.84120408,-nan
1019,0,0,1019,2.4743036040392e-09,9.8781194362316e-08,9.2947981475743e-15,-1.4389251773773e-13,0,3.7e-11,1,0.000181,8.9731992285106e-13,-366794.71522467,-nan
1020,0,0,1020,2.474445835251e-09,9.872764760643e-08,9.6919628153799e-15,-1.4223121175442e-13,0,3.7e-11,1,0.000181,8.9697192481949e-13,-366817.40048293,-nan
1021,0,0,1021,2.474586353297e-09,9.8671564186337e-08,1.0151099036979e-14,-1.4051804606022e-13,0,3.7e-11,1,0.000181,8.964128826346e-13,-366839.89848877,-nan
1022,0,0,1022,2.4747252243576e-09,9.8613288676041e-08,1.0547867363424e-14,-1.388710605234e-13,0,3.7e-11,1,0.000181,8.958538404497e-13,-366862.20981144,-nan
1023,0,0,1023,2.4748625293663e-09,9.8553252870819e-08,1.0866480745241e-14,-1.3730500872247e-13,0,3.7e-11,1,0.000181,8.952947982648e-13,-366884.33486586,-nan
1024,0,0,1024,2.4749983325039e-09,9.849179212986e-08,1.1124394113596e-14,-1.3580313763985e-13,0,3.7e-11,1,0.000181,8.9473575607991e-13,-366906.27417178,-nan
1025,0,0,1025,2.4751326842909e-09,9.8429162626889e-08,1.1335940037836e-14,-1.3435178695726e-13,0,3.7e-11,1,0.000181,8.9417671389501e-13,-366928.02834932,-nan
1026,0,0,1026,2.4752656239505e-09,9.8365554572335e-08,1.1513057874112e-14,-1.3293965965193e-13,0,3.7e-11,1,0.000181,8.9361767171011e-13,-366949.59811452,-nan
1027,0,0,1027,2.4753971811648e-09,9.8301102054791e-08,1.166590567552e-14,-1.3155721430013e-13,0,3.7e-11,1,0.000181,8.9305862952522e-13,-366970.98427548,-nan
1028,0,0,1028,2.4755273773128e-09,9.8235889984522e-08,1.1803384718663e-14,-1.3019614794783e-13,0,3.7e-11,1,0.000181,8.9249958734032e-13,-366992.18772967,-nan
1029,0,0,1029,2.4756562262557e-09,9.816995847945e-08,1.1933602418016e-14,-1.2884894287695e-13,0,3.7e-11,1,0.000181,8.9194054515542e-13,-367013.20946258,-nan
1030,0,0,1030,2.4757837347093e-09,9.8103304907495e-08,1.2064296523964e-14,-1.2750845369085e-13,0,3.7e-11,1,0.000181,8.9138150297053e-13,-367034.05054817,-nan
1031,0,0,1031,2.4759099022225e-09,9.8035883682605e-08,1.2203241704956e-14,-1.2616751313337e-13,0,3.7e-11,1,0.000181,8.9082246078563e-13,-367054.7121511,-nan
1032,0,0,1032,2.4760347207584e-09,9.7967603799631e-08,1.2358658818292e-14,-1.2481853593143e-13,0,3.7e-11,1,0.000181,8.9026341860073e-13,-367075.19553094,-nan
1033,0,0,1033,2.4761581738582e-09,9.7898323980054e-08,1.2539647343452e-14,-1.2345309980771e-13,0,3.7e-11,1,0.000181,8.8970437641584e-13,-367095.50204835,-nan
1034,0,0,1034,2.4762802353399e-09,9.7827845181181e-08,1.2756662596115e-14,-1.2206148163379e-13,0,3.7e-11,1,0.000181,8.8914533423094e-13,-367115.63317337,-nan
1035,0,0,1035,2.4764008674642e-09,9.7755900089945e-08,1.3022061513601e-14,-1.2063212438708e-13,0,3.7e-11,1,0.000181,8.8858629204604e-13,-367135.59049544,-nan
1036,0,0,1036,2.4765200184713e-09,9.7682139072791e-08,1.3350744104899e-14,-1.1915100709729e-13,0,3.7e-11,1,0.000181,8.8802724986115e-13,-367155.37573528,-nan
1037,0,0,1037,2.4766376193564e-09,9.7606111878083e-08,1.3760922242197e-14,-1.1760088506532e-13,0,3.7e-11,1,0.000181,8.8746820767625e-13,-367174.99075802,-nan
1038,0,0,1038,2.4767535797176e-09,9.7527244178929e-08,1.4275053546813e-14,-1.1596036115159e-13,0,3.7e-11,1,0.000181,8.8690916549135e-13,-367194.43758715,-nan
1039,0,0,1039,2.4768677824581e-09,9.7444807792363e-08,1.4920985968473e-14,-1.1420274051142e-13,0,3.7e-11,1,0.000181,8.8635012330646e-13,-367213.71841834,-nan
1040,0,0,1040,2.4769800770685e-09,9.7357883103798e-08,1.5733368630402e-14,-1.1229461039576e-13,0,3.7e-11,1,0.000181,8.8579108112156e-13,-367232.83563188,-nan
1041,0,0,1041,2.4770903454102e-09,9.7265742506859e-08,1.6677448045853e-14,-1.1026834174904e-13,0,3.7e-11,1,0.000181,8.8479036671755e-13,-367251.79125227,-nan
1042,0,0,1042,2.4771987178074e-09,9.7169105141579e-08,1.749136311575e-14,-1.0837239716268e-13,0,3.7e-11,1,0.000181,8.8378965231353e-13,-367270.58530338,-nan
1043,0,0,1043,2.4773053568742e-09,9.7068881664386e-08,1.8140449371799e-14,-1.0663906679121e-13,0,3.7e-11,1,0.000181,8.8278893790952e-13,-367289.21745452,-nan
1044,0,0,1044,2.477410391648e-09,9.696579030127e-08,1.8659536724076e-14,-1.0503477384367e-13,0,3.7e-11,1,0.000181,8.8178822350551e-13,-367307.68756211,-nan
1045,0,0,1045,2.477513924217e-09,9.6860393873505e-08,1.9076753425439e-14,-1.0353256901519e-13,0,3.7e-11,1,0.000181,8.807875091015e-13,-367325.99565864,-nan
1046,0,0,1046,2.4776160349145e-09,9.6753128953309e-08,1.9414950555564e-14,-1.0211069752762e-13,0,3.7e-11,1,0.000181,8.7978679469748e-13,-367344.14194027,-nan
1047,0,0,1047,2.4777167863494e-09,9.6644328584666e-08,1.9692866724366e-14,-1.0075143489021e-13,0,3.7e-11,1,0.000181,8.7878608029347e-13,-367362.12675461,-nan
1048,0,0,1048,2.4778162264815e-09,9.6534239692411e-08,1.99260894982e-14,-9.9440132106965e-14,0,3.7e-11,1,0.000181,8.7778536588946e-13,-367379.9505894,-nan
1049,0,0,1049,2.4779143909029e-09,9.6423036043357e-08,2.0127860478686e-14,-9.8164421340037e-14,0,3.7e-11,1,0.000181,8.7678465148545e-13,-367397.61406287,-nan
1050,0,0,1050,2.4780113044439e-09,9.6310827404806e-08,2.0309763577736e-14,-9.6913541047e-14,0,3.7e-11,1,0.000181,8.7578393708143e-13,-367415.11791603,-nan
1051,0,0,1051,2.4781069821894e-09,9.6197665357855e-08,2.0482330498167e-14,-9.5677745508299e-14,0,3.7e-11,1,0.000181,8.7478322267742e-13,-367432.46300727,-nan
1052,0,0,1052,2.4782014299574e-09,9.6083546056767e-08,2.06555934969e-14,-9.4447767916312e-14,0,3.7e-11,1,0.000181,8.7378250827341e-13,-367449.65030926,-nan
1053,0,0,1053,2.4782946442662e-09,9.5968410073355e-08,2.0839612997589e-14,-9.3214308834865e-14,0,3.7e-11,1,0.000181,8.727817938694e-13,-367466.6809083,-nan
1054,0,0,1054,2.4783866117893e-09,9.5852139319665e-08,2.1045006417944e-14,-9.1967523147071e-14,0,3.7e-11,1,0.000181,8.7178107946538e-13,-367483.55600604,-nan
1055,0,0,1055,2.4784773082679e-09,9.5734550896299e-08,2.1283504629185e-14,-9.0696478526244e-14,0,3.7e-11,1,0.000181,8.7078036506137e-13,-367500.27692334,-nan
1056,0,0,1056,2.4785666968249e-09,9.5615387560536e-08,2.156856377304e-14,-8.9388557049719e-14,0,3.7e-11,1,0.000181,8.6977965065736e-13,-367516.84510624,-nan
