x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1370,0,0,1370,4.9182503591288e-11,5.5226538676647e-07,1.0529521754747e-12,2.5730999441338e-13,0,3.7e-11,1,0.000181,1.0015735048234e-13,7582.1310158942,4.4131045407071e+14
1371,0,0,1371,4.892468118507e-11,5.4647770085285e-07,1.0475711503663e-12,2.5782240621822e-13,0,3.7e-11,1,0.000181,9.848785560032e-14,7464.2052664321,4.053939502006e+14
1372,0,0,1372,4.8666454798799e-11,5.4072038341253e-07,1.0420744566972e-12,2.5822638627124e-13,0,3.7e-11,1,0.000181,9.6818360718299e-14,7347.1606090592,3.7213906178448e+14
1373,0,0,1373,4.840794843898e-11,5.3499416087957e-07,1.0364462784662e-12,2.5850635981838e-13,0,3.7e-11,1,0.000181,9.5148865836277e-14,7230.9981604034,3.4136835564652e+14
1374,0,0,1374,4.8149301998443e-11,5.292998487903e-07,1.0306704881569e-12,2.5864644053671e-13,0,3.7e-11,1,0.000181,9.3479370954256e-14,7115.7190731076,3.1291488276036e+14
1375,0,0,1375,4.7890671601115e-11,5.2363835368771e-07,1.0247306135696e-12,2.5863039732826e-13,0,3.7e-11,1,0.000181,9.1809876072235e-14,7001.3245358161,2.866216389198e+14
1376,0,0,1376,4.7632229979062e-11,5.1801067520386e-07,1.0186098055771e-12,2.5844162205305e-13,0,3.7e-11,1,0.000181,9.0140381190213e-14,6887.8157731576,2.6234104907112e+14
1377,0,0,1377,4.7374166880936e-11,5.1241790831584e-07,1.0122908067308e-12,2.5806309812571e-13,0,3.7e-11,1,0.000181,8.8470886308192e-14,6775.1940457266,2.3993447443916e+14
1378,0,0,1378,4.7116689511033e-11,5.0686124577087e-07,1.0057559206405e-12,2.5747736990344e-13,0,3.7e-11,1,0.000181,8.680139142617e-14,6663.4606500663,2.1927174160525e+14
1379,0,0,1379,4.6860022998237e-11,5.0134198067661e-07,9.9898698206047e-13,2.5666651279612e-13,0,3.7e-11,1,0.000181,8.5131896544149e-14,6552.6169186546,2.002306927212e+14
1380,0,0,1380,4.6604410894206e-11,4.9586150925335e-07,9.9196532760933e-13,2.5561210403058e-13,0,3.7e-11,1,0.000181,8.3462401662128e-14,6442.6642198971,1.8269675606852e+14
1381,0,0,1381,4.6350038821663e-11,4.9042088777416e-07,9.8475248773456e-13,2.5437207254312e-13,0,3.7e-11,1,0.000181,8.2253962908944e-14,6333.6033844198,1.6656245449019e+14
1382,0,0,1382,4.6096804181755e-11,4.8501949654859e-07,9.7765181182861e-13,2.5323463990786e-13,0,3.7e-11,1,0.000181,8.1045524155761e-14,6225.4329839538,1.5172681711972e+14
1383,0,0,1383,4.5844546319233e-11,4.7965637523633e-07,9.7072495751908e-13,2.522578625221e-13,0,3.7e-11,1,0.000181,7.9837085402577e-14,6118.1510524924,1.3809532484101e+14
1384,0,0,1384,4.5593122779543e-11,4.7433066538581e-07,9.6395348294255e-13,2.5142353969007e-13,0,3.7e-11,1,0.000181,7.8628646649393e-14,6011.7556600402,1.2557962767094e+14
1385,0,0,1385,4.5342408752887e-11,4.6904160736454e-07,9.5731950185126e-13,2.5071402665565e-13,0,3.7e-11,1,0.000181,7.742020789621e-14,5906.2449126614,1.1409718648557e+14
1386,0,0,1386,4.509229658016e-11,4.6378853763141e-07,9.508056216958e-13,2.5011217272718e-13,0,3.7e-11,1,0.000181,7.6211769143026e-14,5801.6169525347,1.0357093315624e+14
1387,0,0,1387,4.4842695317092e-11,4.5857088633091e-07,9.4439488539039e-13,2.4960126306862e-13,0,3.7e-11,1,0.000181,7.5003330389842e-14,5697.8699580115,93928948258236
1388,0,0,1388,4.4593530353203e-11,4.5338817519009e-07,9.3807071648933e-13,2.4916496388884e-13,0,3.7e-11,1,0.000181,7.3794891636659e-14,5595.0021436767,85104155549307
1389,0,0,1389,4.434474308242e-11,4.4824001570099e-07,9.3181686752653e-13,2.4878727078304e-13,0,3.7e-11,1,0.000181,7.2586452883475e-14,5493.011760409,77034032447711
1390,0,0,1390,4.4096290622418e-11,4.4312610757231e-07,9.2561737129153e-13,2.4845246000178e-13,0,3.7e-11,1,0.000181,7.1378014130291e-14,5391.8970954412,69660335771372
1391,0,0,1391,4.3848145579976e-11,4.380462374351e-07,9.1945649483384e-13,2.4814504244171e-13,0,3.7e-11,1,0.000181,7.0169575377108e-14,5291.6564724171,62928842029949
1392,0,0,1392,4.3600295859807e-11,4.3300027778867e-07,9.1331869600525e-13,2.4784972016938e-13,0,3.7e-11,1,0.000181,6.8961136623924e-14,5192.2882514471,56789101590845
1393,0,0,1393,4.3352744514501e-11,4.2798818617339e-07,9.0718858236563e-13,2.4755134530552e-13,0,3.7e-11,1,0.000181,6.7752697870741e-14,5093.7908291595,51194206068336
1394,0,0,1394,4.310550963339e-11,4.2301000455851e-07,9.0105087229219e-13,2.4723488111118e-13,0,3.7e-11,1,0.000181,6.6544259117557e-14,4996.1626387488,46100568311916
1395,0,0,1395,4.285862426826e-11,4.180658589334e-07,8.9489035814503e-13,2.4688536513024e-13,0,3.7e-11,1,0.000181,6.5335820364373e-14,4899.4021500202,41467714396071
1396,0,0,1396,4.2612136394006e-11,4.1315595909167e-07,8.8869187135382e-13,2.464878742544e-13,0,3.7e-11,1,0.000181,6.412738161119e-14,4803.507869432,37258087038651
1397,0,0,1397,4.2366108902418e-11,4.0828059859829e-07,8.8244024930118e-13,2.4602749158763e-13,0,3.7e-11,1,0.000181,6.2918942858006e-14,4708.4783401333,33436859899074
1398,0,0,1398,4.2120619627422e-11,4.034401549304e-07,8.7612030388752e-13,2.4548927499588e-13,0,3.7e-11,1,0.000181,6.1710504104823e-14,4614.312142001,29971762230807
1399,0,0,1399,4.1875761400185e-11,3.9863508978305e-07,8.6971679167116e-13,2.4485822723704e-13,0,3.7e-11,1,0.000181,6.0502065351639e-14,4521.0078916749,26832913384802
1400,0,0,1400,4.1631642132612e-11,3.9386594953176e-07,8.6321438548411e-13,2.4411926757288e-13,0,3.7e-11,1,0.000181,5.9293626598455e-14,4428.5642425915,23992666682021
1401,0,0,1401,4.1388344718484e-11,3.8913313258988e-07,8.5663986647899e-13,2.4329741412806e-13,0,3.7e-11,1,0.000181,5.8326350714997e-14,4336.9795849313,21425454165436
1402,0,0,1402,4.1145806449775e-11,3.8443618989199e-07,8.5014662831931e-13,2.4253826870903e-13,0,3.7e-11,1,0.000181,5.7359074831539e-14,4246.2511453896,19107629485914
1403,0,0,1403,4.0903939349603e-11,3.7977452302794e-07,8.4376170239219e-13,2.4186710017236e-13,0,3.7e-11,1,0.000181,5.6391798948081e-14,4156.3758874802,17017369772913
1404,0,0,1404,4.0662670034007e-11,3.7514761557849e-07,8.3747024835149e-13,2.4126931559605e-13,0,3.7e-11,1,0.000181,5.5424523064622e-14,4067.3508116618,15134559058448
1405,0,0,1405,4.0421939405248e-11,3.7055503142221e-07,8.3125773228563e-13,2.4073062875881e-13,0,3.7e-11,1,0.000181,5.4457247181164e-14,3979.1729553789,13440669747220
1406,0,0,1406,4.0181702383748e-11,3.6599641325602e-07,8.2510988808067e-13,2.4023702149938e-13,0,3.7e-11,1,0.000181,5.3489971297706e-14,3891.8393931,11918651363172
1407,0,0,1407,3.9941927676441e-11,3.6147148131668e-07,8.1901268102018e-13,2.3977470730776e-13,0,3.7e-11,1,0.000181,5.2522695414248e-14,3805.3472363564,10552826177365
1408,0,0,1408,3.9702597579436e-11,3.5698003229195e-07,8.1295227347704e-13,2.3933009700493e-13,0,3.7e-11,1,0.000181,5.1555419530789e-14,3719.6936337773,9328791341206.2
1409,0,0,1409,3.9463707813056e-11,3.5252193841038e-07,8.0691499256412e-13,2.3888976637951e-13,0,3.7e-11,1,0.000181,5.0588143647331e-14,3634.8757711247,8233327167361
1410,0,0,1410,3.9225267387396e-11,3.4809714669976e-07,8.00887299622e-13,2.3844042566034e-13,0,3.7e-11,1,0.000181,4.9620867763873e-14,3550.8908713245,7254311218131.3
1411,0,0,1411,3.8987298496682e-11,3.4370567840456e-07,7.9485576143096e-13,2.3796889071372e-13,0,3.7e-11,1,0.000181,4.8653591880414e-14,3467.7361944965,6380637877814.6
1412,0,0,1412,3.874983644082e-11,3.3934762855349e-07,7.8880702304399e-13,2.3746205586265e-13,0,3.7e-11,1,0.000181,4.7686315996956e-14,3385.4090379814,5602143101513.3
1413,0,0,1413,3.8512929572586e-11,3.3502316566871e-07,7.8272778214505e-13,2.3690686823348e-13,0,3.7e-11,1,0.000181,4.6719040113498e-14,3303.906736367,4909534048115.2
1414,0,0,1414,3.8276639269044e-11,3.307325316088e-07,7.7660476484408e-13,2.3629030354211e-13,0,3.7e-11,1,0.000181,4.575176423004e-14,3223.2266615123,4294323319756.3
1415,0,0,1415,3.8041039925805e-11,3.2647604153793e-07,7.704247028268e-13,2.3559934323868e-13,0,3.7e-11,1,0.000181,4.4784488346581e-14,3143.3662225713,3748767543985.2
1416,0,0,1416,3.7806218972871e-11,3.2225408401427e-07,7.6417431178262e-13,2.3482095293457e-13,0,3.7e-11,1,0.000181,4.3817212463123e-14,3064.3228660164,3265810048158.9
1417,0,0,1417,3.757227691083e-11,3.1806712119085e-07,7.5784027103908e-13,2.3394206204105e-13,0,3.7e-11,1,0.000181,4.2849936579665e-14,2986.0940756628,2839027388290.3
1418,0,0,1418,3.7339327366277e-11,3.139156891227e-07,7.5140920433564e-13,2.3294954455239e-13,0,3.7e-11,1,0.000181,4.1882660696207e-14,2908.6773726938,2462579506697
1419,0,0,1419,3.7107497165367e-11,3.0980039817423e-07,7.4486766167273e-13,2.318302009105e-13,0,3.7e-11,1,0.000181,4.0915384812748e-14,2832.0703156889,2131163304371.4
1420,0,0,1420,3.6876926424477e-11,3.0572193352133e-07,7.382021021754e-13,2.3057074089027e-13,0,3.7e-11,1,0.000181,3.994810892929e-14,2756.2705006545,1839969425035.9
1421,0,0,1421,3.6647725399385e-11,3.0168080480444e-07,7.314442977554e-13,2.2920102509165e-13,0,3.7e-11,1,0.000181,3.9240296871931e-14,2681.2752381991,1584641025051.1
1422,0,0,1422,3.6419844753755e-11,2.9767659354387e-07,7.247622381637e-13,2.278806456294e-13,0,3.7e-11,1,0.000181,3.8532484814571e-14,2607.0805849911,1361234276749.6
1423,0,0,1423,3.6193205068347e-11,2.9370870449947e-07,7.1818791703707e-13,2.2663968540834e-13,0,3.7e-11,1,0.000181,3.7824672757211e-14,2533.6823123871,1166188126837.5
1424,0,0,1424,3.5967739783141e-11,2.8977661486774e-07,7.1170822334354e-13,2.2546528520659e-13,0,3.7e-11,1,0.000181,3.7116860699852e-14,2461.0762293444,996292743975.59
1425,0,0,1425,3.5743394912547e-11,2.8587987271045e-07,7.0531033046814e-13,2.24344870593e-13,0,3.7e-11,1,0.000181,3.6409048642492e-14,2389.2581824764,848659115368.05
1426,0,0,1426,3.5520128789635e-11,2.8201809554375e-07,6.9898166717302e-13,2.2326612291258e-13,0,3.7e-11,1,0.000181,3.5701236585133e-14,2318.2240561123,720690945654.04
1427,0,0,1427,3.5297911837624e-11,2.78190969078e-07,6.9270989030043e-13,2.2221695201136e-13,0,3.7e-11,1,0.000181,3.4993424527773e-14,2247.96977236,610058705173.44
1428,0,0,1428,3.5076726367029e-11,2.7439824609949e-07,6.864828591117e-13,2.2118547059437e-13,0,3.7e-11,1,0.000181,3.4285612470414e-14,2178.4912911718,514675683670.36
1429,0,0,1429,3.4856566396911e-11,2.7063974548532e-07,6.802886111631e-13,2.2015997011857e-13,0,3.7e-11,1,0.000181,3.3577800413054e-14,2109.7846104126,432675914017.59
1430,0,0,1430,3.463743749878e-11,2.6691535134374e-07,6.7411533962692e-13,2.1912889813017e-13,0,3.7e-11,1,0.000181,3.2869988355695e-14,2041.8457659305,362393838611.56
1431,0,0,1431,3.4419356661819e-11,2.6322501227206e-07,6.6795137197317e-13,2.1808083696181e-13,0,3.7e-11,1,0.000181,3.2162176298335e-14,1974.6708316298,302345598724.47
1432,0,0,1432,3.4202352178107e-11,2.5956874072547e-07,6.6178514993282e-13,2.1700448371172e-13,0,3.7e-11,1,0.000181,3.1454364240976e-14,1908.2559195467,251211834327.2
1433,0,0,1433,3.3986463546675e-11,2.5594661248973e-07,6.5560521066952e-13,2.1588863143206e-13,0,3.7e-11,1,0.000181,3.0746552183616e-14,1842.5971799263,207821888734.27
1434,0,0,1434,3.3771741395217e-11,2.5235876625166e-07,6.4940016909128e-13,2.1472215145832e-13,0,3.7e-11,1,0.000181,3.0038740126257e-14,1777.6908013041,171139318890.74
1435,0,0,1435,3.35582474184e-11,2.4880540326139e-07,6.4315870123784e-13,2.1349397681616e-13,0,3.7e-11,1,0.000181,2.9330928068897e-14,1713.5330105886,140248618235.73
1436,0,0,1436,3.3346054331755e-11,2.4528678708082e-07,6.3686952868353e-13,2.1219308664566e-13,0,3.7e-11,1,0.000181,2.8623116011538e-14,1650.1200731483,114343064858.88
1437,0,0,1437,3.3135245840168e-11,2.4180324341287e-07,6.3052140389876e-13,2.1080849158625e-13,0,3.7e-11,1,0.000181,2.7915303954178e-14,1587.4482929015,92713613128.833
1438,0,0,1438,3.29259166201e-11,2.3835516000671e-07,6.2410309651547e-13,2.093292200683e-13,0,3.7e-11,1,0.000181,2.7207491896819e-14,1525.5140124107,74738752133.148
1439,0,0,1439,3.271817231464e-11,2.3494298663408e-07,6.1760338044528e-13,2.0774430545985e-13,0,3.7e-11,1,0.000181,2.6499679839459e-14,1464.3136129803,59875259142.783
1440,0,0,1440,3.2512129540622e-11,2.3156723513243e-07,6.1101102180003e-13,2.0604277401848e-13,0,3.7e-11,1,0.000181,2.57918677821e-14,1403.8435147599,47649780914.235
1441,0,0,1441,3.2307876678825e-11,2.2822825194639e-07,6.043559566717e-13,2.0425286179657e-13,0,3.7e-11,1,0.000181,2.5319364760654e-14,1344.0998840484,37651135565.867
1442,0,0,1442,3.2105356159296e-11,2.2492553527346e-07,5.977917178013e-13,2.0252051952919e-13,0,3.7e-11,1,0.000181,2.4846861739208e-14,1285.0777549948,29523295770.706
1443,0,0,1443,3.1904481891799e-11,2.2165841635659e-07,5.9134852395353e-13,2.0087426749688e-13,0,3.7e-11,1,0.000181,2.4374358717762e-14,1226.7719081295,22959304367.242
1444,0,0,1444,3.1705178201841e-11,2.1842628543873e-07,5.8501569613229e-13,1.9930368995772e-13,0,3.7e-11,1,0.000181,2.3901855696316e-14,1169.1771632923,17695578529.822
1445,0,0,1445,3.150737956103e-11,2.1522859027783e-07,5.7878282412381e-13,1.9779864081163e-13,0,3.7e-11,1,0.000181,2.342935267487e-14,1112.2883797606,13506718584.396
1446,0,0,1446,3.1311030338709e-11,2.1206483477953e-07,5.7263974519084e-13,1.9634922232057e-13,0,3.7e-11,1,0.000181,2.2956849653425e-14,1056.1004563814,10200838482.048
1447,0,0,1447,3.1116084573603e-11,2.089345777406e-07,5.6657652404785e-13,1.949457651065e-13,0,3.7e-11,1,0.000181,2.2484346631979e-14,1000.6083317075,7615373584.6863
1448,0,0,1448,3.0922505764253e-11,2.0583743169618e-07,5.6058343403883e-13,1.9357880934949e-13,0,3.7e-11,1,0.000181,2.2011843610533e-14,945.80698413553,5613324673.6615
1449,0,0,1449,3.0730266677139e-11,2.0277306186499e-07,5.5465093944611e-13,1.9223908711473e-13,0,3.7e-11,1,0.000181,2.1539340589087e-14,891.69143204782,4079900138.1848
1450,0,0,1450,3.0539349171397e-11,1.9974118518619e-07,5.487696788625e-13,1.9091750574125e-13,0,3.7e-11,1,0.000181,2.1066837567641e-14,838.25673395595,2919521148.5168
1451,0,0,1451,3.0349744039166e-11,1.9674156944274e-07,5.429304495649e-13,1.8960513223098e-13,0,3.7e-11,1,0.000181,2.0594334546196e-14,785.49798864702,2053157280.5488
1452,0,0,1452,3.0161450860586e-11,1.9377403246577e-07,5.3712419283116e-13,1.8829317858029e-13,0,3.7e-11,1,0.000181,2.012183152475e-14,733.41033533197,1415962544.6433
1453,0,0,1453,2.9974477872586e-11,1.9083844141524e-07,5.3134198014603e-13,1.86972988e-13,0,3.7e-11,1,0.000181,1.9649328503304e-14,681.98895379605,955184092.87401
1454,0,0,1454,2.9788841850612e-11,1.8793471213211e-07,5.2557500024588e-13,1.8563602197386e-13,0,3.7e-11,1,0.000181,1.9176825481858e-14,631.22906455131,628318045.06353
1455,0,0,1455,2.9604568002504e-11,1.8506280855778e-07,5.1981454695434e-13,1.8427384810796e-13,0,3.7e-11,1,0.000181,1.8704322460412e-14,581.12592899116,401488894.69501
1456,0,0,1456,2.9421689873777e-11,1.8222274221654e-07,5.1405200776486e-13,1.8287812872696e-13,0,3.7e-11,1,0.000181,1.8231819438967e-14,531.67484954694,248030839.93574
1457,0,0,1457,2.9240249263602e-11,1.7941457175727e-07,5.0827885312772e-13,1.8144061017491e-13,0,3.7e-11,1,0.000181,1.7759316417521e-14,482.87116984666,147251141.30505
1458,0,0,1458,2.9060296150821e-11,1.7663840255063e-07,5.0248662640192e-13,1.7995311278115e-13,0,3.7e-11,1,0.000181,1.7286813396075e-14,434.71027487566,83357244.33159
1459,0,0,1459,2.8881888629368e-11,1.7389438633828e-07,4.9666693443416e-13,1.7840752145344e-13,0,3.7e-11,1,0.000181,1.6814310374629e-14,387.18759113956,44530931.071034
1460,0,0,1460,2.8705092852506e-11,1.7118272093094e-07,4.908114387288e-13,1.7679577686219e-13,0,3.7e-11,1,0.000181,1.6341807353183e-14,340.29858682917,22134186.768264
1461,0,0,1461,2.8529957774375e-11,1.6850350370215e-07,4.8493831841193e-13,1.7513507813022e-13,0,3.7e-11,1,0.000181,1.6020538963643e-14,294.03858380069,10032760.920335
1462,0,0,1462,2.8356439446879e-11,1.6585629245652e-07,4.7914523545855e-13,1.7351832749686e-13,0,3.7e-11,1,0.000181,1.5699270574102e-14,248.40219318375,4024790.3431536
1463,0,0,1463,2.8184476468732e-11,1.6324054317046e-07,4.7345062077672e-13,1.719629781467e-13,0,3.7e-11,1,0.000181,1.5378002184562e-14,203.38388011371,1362918.2844381
1464,0,0,1464,2.8014014995111e-11,1.6065575513629e-07,4.6784663418422e-13,1.7046147362067e-13,0,3.7e-11,1,0.000181,1.5056733795021e-14,158.97815209168,359027.56912035
1465,0,0,1465,2.7845008550028e-11,1.5810146993213e-07,4.6232562195395e-13,1.690064450828e-13,0,3.7e-11,1,0.000181,1.4735465405481e-14,115.17955915885,62685.574411346
1466,0,0,1466,2.7677417851644e-11,1.5557727046323e-07,4.5688010386978e-13,1.6759069838395e-13,0,3.7e-11,1,0.000181,1.441419701594e-14,71.982694072123,4916.0234859575
1467,0,0,1467,2.7511210649762e-11,1.5308278007075e-07,4.5150276104011e-13,1.6620720188217e-13,0,3.7e-11,1,0.000181,1.40929286264e-14,29.382192480674,38.389888180438
1468,0,0,1468,2.7346361574787e-11,1.5061766170376e-07,4.4618642442518e-13,1.6484907497547e-13,0,3.7e-11,1,0.000181,1.3771660236859e-14,-12.62726689662,-nan
1469,0,0,1469,2.7182851997481e-11,1.4818161715107e-07,4.4092406403689e-13,1.6350957730617e-13,0,3.7e-11,1,0.000181,1.3450391847319e-14,-54.050962093084,-nan
1470,0,0,1470,2.7020669898882e-11,1.4577438632912e-07,4.3570877877268e-13,1.6218209859846e-13,0,3.7e-11,1,0.000181,1.3129123457778e-14,-94.89412771563,-nan
1471,0,0,1471,2.6859809749789e-11,1.4339574662278e-07,4.305337868477e-13,1.6086014909357e-13,0,3.7e-11,1,0.000181,1.2807855068238e-14,-135.16195476567,-nan
1472,0,0,1472,2.670027239924e-11,1.4104551227586e-07,4.2539241679131e-13,1.5953735054866e-13,0,3.7e-11,1,0.000181,1.2486586678697e-14,-174.85959045966,-nan
1473,0,0,1473,2.6542064971472e-11,1.3872353382848e-07,4.2027809897674e-13,1.5820742776812e-13,0,3.7e-11,1,0.000181,1.2165318289157e-14,-213.99213804943,-nan
1474,0,0,1474,2.6385200770834e-11,1.3642969759835e-07,4.1518435765372e-13,1.5686420063765e-13,0,3.7e-11,1,0.000181,1.1844049899616e-14,-252.56465664224,-nan
1475,0,0,1475,2.6229699194201e-11,1.3416392520356e-07,4.1010480345653e-13,1.5550157663273e-13,0,3.7e-11,1,0.000181,1.1522781510076e-14,-290.58216102088,-nan
1476,0,0,1476,2.6075585650426e-11,1.3192617312422e-07,4.0503312636063e-13,1.5411354377531e-13,0,3.7e-11,1,0.000181,1.1201513120535e-14,-328.04962146367,-nan
1477,0,0,1477,2.5922891486413e-11,1.2971643230067e-07,3.9996308906297e-13,1.5269416401349e-13,0,3.7e-11,1,0.000181,1.0880244730994e-14,-364.97196356453,-nan
1478,0,0,1478,2.5771653919413e-11,1.2753472776607e-07,3.94888520762e-13,1.5123756699981e-13,0,3.7e-11,1,0.000181,1.0558976341454e-14,-401.35406805343,-nan
1479,0,0,1479,2.5621915975167e-11,1.253811183113e-07,3.8980331131444e-13,1.4973794424574e-13,0,3.7e-11,1,0.000181,1.0237707951913e-14,-437.20077061708,-nan
1480,0,0,1480,2.5473726431537e-11,1.232556961801e-07,3.8470140574731e-13,1.4818954362994e-13,0,3.7e-11,1,0.000181,9.9164395623729e-15,-472.51686172016,-nan
1481,0,0,1481,2.5327122780015e-11,1.2115848824854e-07,3.795946356106e-13,1.4660365152199e-13,0,3.7e-11,1,0.000181,9.6970780713809e-15,-507.30721323406,-nan
1482,0,0,1482,2.5182080201017e-11,1.190891600516e-07,3.745484036479e-13,1.4504257899823e-13,0,3.7e-11,1,0.000181,9.477716580389e-15,-541.57715867974,-nan
1483,0,0,1483,2.5038562402107e-11,1.1704731073929e-07,3.6957472552743e-13,1.4351779890974e-13,0,3.7e-11,1,0.000181,9.258355089397e-15,-575.33211263191,-nan
1484,0,0,1484,2.4896538472788e-11,1.1503257089544e-07,3.6466791173665e-13,1.4202392931942e-13,0,3.7e-11,1,0.000181,9.038993598405e-15,-608.57744373797,-nan
1485,0,0,1485,2.4755982759984e-11,1.1304460185611e-07,3.5982239611881e-13,1.4055571280374e-13,0,3.7e-11,1,0.000181,8.8196321074131e-15,-641.31847454505,-nan
1486,0,0,1486,2.4616874751093e-11,1.110830950698e-07,3.5503272832221e-13,1.3910800889055e-13,0,3.7e-11,1,0.000181,8.6002706164211e-15,-673.56048132893,-nan
1487,0,0,1487,2.4479198964173e-11,1.0914777149701e-07,3.5029356667457e-13,1.3767578692067e-13,0,3.7e-11,1,0.000181,8.3809091254291e-15,-705.30869392471,-nan
1488,0,0,1488,2.4342944844864e-11,1.0723838104697e-07,3.4559967145797e-13,1.3625411930915e-13,0,3.7e-11,1,0.000181,8.1615476344372e-15,-736.56829555959,-nan
1489,0,0,1489,2.420810666968e-11,1.0535470204939e-07,3.4094589856201e-13,1.3483817518385e-13,0,3.7e-11,1,0.000181,7.9421861434452e-15,-767.34442268788,-nan
1490,0,0,1490,2.40746834553e-11,1.0349654075937e-07,3.3632719349365e-13,1.3342321437938e-13,0,3.7e-11,1,0.000181,7.7228246524532e-15,-797.64216482828,-nan
1491,0,0,1491,2.3942678873534e-11,1.0166373089349e-07,3.3173858572368e-13,1.3200458176675e-13,0,3.7e-11,1,0.000181,7.5034631614612e-15,-827.46656440376,-nan
1492,0,0,1492,2.3812101171634e-11,9.9856133195419e-08,3.2717518335078e-13,1.3057770189952e-13,0,3.7e-11,1,0.000181,7.2841016704693e-15,-856.82261658402,-nan
1493,0,0,1493,2.3682963097676e-11,9.8073635029314e-08,3.2263216806514e-13,1.291380739582e-13,0,3.7e-11,1,0.000181,7.0647401794773e-15,-885.71526913098,-nan
1494,0,0,1494,2.35552818307e-11,9.6316149999509e-08,3.1810479039456e-13,1.2768126697581e-13,0,3.7e-11,1,0.000181,6.8453786884853e-15,-914.14942224711,-nan
1495,0,0,1495,2.3429078915372e-11,9.4583617594996e-08,3.1358836521691e-13,1.2620291532841e-13,0,3.7e-11,1,0.000181,6.6260171974934e-15,-942.12992842727,-nan
1496,0,0,1496,2.3304380200897e-11,9.2876002857299e-08,3.0907826752315e-13,1.2469871447461e-13,0,3.7e-11,1,0.000181,6.4066557065014e-15,-969.66159231386,-nan
1497,0,0,1497,2.3181215783968e-11,9.1193296070469e-08,3.0456992841632e-13,1.2316441692925e-13,0,3.7e-11,1,0.000181,6.1872942155094e-15,-996.74917055592,-nan
1498,0,0,1498,2.3059619955511e-11,8.9535512471949e-08,3.0005883133215e-13,1.2159582845695e-13,0,3.7e-11,1,0.000181,5.9679327245174e-15,-1023.3973716721,-nan
1499,0,0,1499,2.293963115104e-11,8.7902691983178e-08,2.955405084675e-13,1.1998880447129e-13,0,3.7e-11,1,0.000181,5.7485712335255e-15,-1049.6108559182,-nan
1500,0,0,1500,2.2821291904413e-11,8.6294898958849e-08,2.9101053740346e-13,1.1833924662649e-13,0,3.7e-11,1,0.000181,5.5292097425335e-15,-1075.3942351592,-nan
1501,0,0,1501,2.2704631019594e-11,8.4712118780483e-08,2.8648321228423e-13,1.1666088481911e-13,0,3.7e-11,1,0.000181,5.4165454417967e-15,-1100.7522055139,-nan
1502,0,0,1502,2.2589610161054e-11,8.3153948042959e-08,2.8202890349192e-13,1.1502085853978e-13,0,3.7e-11,1,0.000181,5.3038811410599e-15,-1125.6899455396,-nan
1503,0,0,1503,2.2476177103198e-11,8.1619903491531e-08,2.7766206380853e-13,1.13433057856e-13,0,3.7e-11,1,0.000181,5.191216840323e-15,-1150.2127178186,-nan
1504,0,0,1504,2.2364283400813e-11,8.0109524564929e-08,2.7337858571482e-13,1.1189370238488e-13,0,3.7e-11,1,0.000181,5.0785525395862e-15,-1174.325736085,-nan
1505,0,0,1505,2.2253884280078e-11,7.8622372796886e-08,2.6917447001583e-13,1.1039912073486e-13,0,3.7e-11,1,0.000181,4.9658882388494e-15,-1198.034165125,-nan
1506,0,0,1506,2.2144938535084e-11,7.7158031247877e-08,2.6504582037068e-13,1.0894574499491e-13,0,3.7e-11,1,0.000181,4.8532239381126e-15,-1221.3431206836,-nan
1507,0,0,1507,2.2037408429574e-11,7.5716103965511e-08,2.6098883810824e-13,1.0753010550959e-13,0,3.7e-11,1,0.000181,4.7405596373758e-15,-1244.2576693768,-nan
1508,0,0,1508,2.1931259603651e-11,7.4296215472072e-08,2.5699981731246e-13,1.0614882592312e-13,0,3.7e-11,1,0.000181,4.6278953366389e-15,-1266.7828286107,-nan
1509,0,0,1509,2.1826460985173e-11,7.2898010277808e-08,2.5307514016175e-13,1.0479861847772e-13,0,3.7e-11,1,0.000181,4.5152310359021e-15,-1288.9235665059,-nan
1510,0,0,1510,2.1722984705621e-11,7.1521152418646e-08,2.4921127250834e-13,1.0347627955171e-13,0,3.7e-11,1,0.000181,4.4025667351653e-15,-1310.6848018287,-nan
1511,0,0,1511,2.1620806020197e-11,7.0165325017077e-08,2.4540475968401e-13,1.0217868542393e-13,0,3.7e-11,1,0.000181,4.2899024344284e-15,-1332.0714039281,-nan
1512,0,0,1512,2.1519903231945e-11,6.8830229865035e-08,2.4165222251955e-13,1.0090278825201e-13,0,3.7e-11,1,0.000181,4.1772381336916e-15,-1353.0881926794,-nan
1513,0,0,1513,2.1420257619693e-11,6.7515587027653e-08,2.3795035356616e-13,9.964561225208e-14,0,3.7e-11,1,0.000181,4.0645738329548e-15,-1373.7399384334,-nan
1514,0,0,1514,2.1321853369624e-11,6.6221134466838e-08,2.3429591350745e-13,9.8404250069315e-14,0,3.7e-11,1,0.000181,3.951909532218e-15,-1394.031361972,-nan
1515,0,0,1515,2.1224677510295e-11,6.494662768368e-08,2.306857277516e-13,9.7175859328663e-14,0,3.7e-11,1,0.000181,3.8392452314811e-15,-1413.9671344705,-nan
1516,0,0,1516,2.112871985094e-11,6.3691839378742e-08,2.271166831938e-13,9.5957659355086e-14,0,3.7e-11,1,0.000181,3.7265809307443e-15,-1433.5518774657,-nan
