x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
896,0,0,896,1.6600142772845e-11,1.4212898727929e-05,-9.4558760404231e-15,-1.1666945106502e-14,0,3.7e-11,1,0.000181,8.6548890947698e-13,381653.65491746,7.2646422598267e+23
897,0,0,897,1.6611843509323e-11,1.4212867519544e-05,5.6487175695365e-15,-1.1700736477707e-14,0,3.7e-11,1,0.000181,8.6610274993273e-13,381651.06428673,7.2643752175838e+23
898,0,0,898,1.6623572312092e-11,1.4212752616619e-05,2.0797429561307e-14,-1.1728802769066e-14,0,3.7e-11,1,0.000181,8.6671659038849e-13,381646.20745048,7.2638745964218e+23
899,0,0,899,1.663531978065e-11,1.421255375448e-05,3.5994047126905e-14,-1.1747468557982e-14,0,3.7e-11,1,0.000181,8.6733043084424e-13,381639.07865913,7.2631398431385e+23
900,0,0,900,1.6647072317396e-11,1.421227064465e-05,5.1242879125022e-14,-1.1752536746825e-14,0,3.7e-11,1,0.000181,8.6794427129999e-13,381629.67214638,7.2621704214368e+23
901,0,0,901,1.6658820032265e-11,1.4211903020887e-05,6.6539901138813e-14,-1.1747714868345e-14,0,3.7e-11,1,0.000181,8.6850667422246e-13,381617.98219327,7.2609658186714e+23
902,0,0,902,1.6670582149526e-11,1.4211450786657e-05,8.1854395589282e-14,-1.1762117261432e-14,0,3.7e-11,1,0.000181,8.6906902565591e-13,381604.00332021,7.259525565782e+23
903,0,0,903,1.668238208212e-11,1.421091387033e-05,9.718185525805e-14,-1.1799932593537e-14,0,3.7e-11,1,0.000181,8.6963137708936e-13,381587.73009521,7.2578492176572e+23
904,0,0,904,1.6694239972883e-11,1.4210292181591e-05,1.1252566168422e-13,-1.1857890763315e-14,0,3.7e-11,1,0.000181,8.7019372852281e-13,381569.15706961,7.255936346655e+23
905,0,0,905,1.6706173728301e-11,1.4209585617154e-05,1.2788816316337e-13,-1.1933755417511e-14,0,3.7e-11,1,0.000181,8.7075607995626e-13,381548.27877805,7.2537865427318e+23
906,0,0,906,1.6718199942205e-11,1.4208794065859e-05,1.4327078437645e-13,-1.2026213904436e-14,0,3.7e-11,1,0.000181,8.7131843138972e-13,381525.08973844,7.2513994135771e+23
907,0,0,907,1.6730334749629e-11,1.4207917413394e-05,1.5867409625511e-13,-1.213480742403e-14,0,3.7e-11,1,0.000181,8.7188078282317e-13,381499.58445194,7.2487745847465e+23
908,0,0,908,1.6742594655958e-11,1.4206955546871e-05,1.7409784069146e-13,-1.225990632866e-14,0,3.7e-11,1,0.000181,8.7244313425662e-13,381471.75740296,7.2459116997942e+23
909,0,0,909,1.6754997385214e-11,1.4205908359515e-05,1.8954091142422e-13,-1.2402729256508e-14,0,3.7e-11,1,0.000181,8.7300548569007e-13,381441.60305912,7.242810420403e+23
910,0,0,910,1.6767562792308e-11,1.4204775755702e-05,2.0500129008794e-13,-1.2565407093952e-14,0,3.7e-11,1,0.000181,8.7356783712352e-13,381409.11587125,7.2394704265138e+23
911,0,0,911,1.6780313887437e-11,1.4203557656619e-05,2.2047593408626e-13,-1.2751095129053e-14,0,3.7e-11,1,0.000181,8.7413018855697e-13,381374.29027334,7.2358914164531e+23
912,0,0,912,1.6793278026738e-11,1.4202254006838e-05,2.3596061035997e-13,-1.2964139300556e-14,0,3.7e-11,1,0.000181,8.7469253999042e-13,381337.12068252,7.2320731070594e+23
913,0,0,913,1.6806488332037e-11,1.4200864782162e-05,2.5144966631469e-13,-1.3210305298897e-14,0,3.7e-11,1,0.000181,8.7525489142387e-13,381297.60149907,7.2280152338076e+23
914,0,0,914,1.6819985414625e-11,1.4199389999146e-05,2.669357258215e-13,-1.3497082587943e-14,0,3.7e-11,1,0.000181,8.7581724285732e-13,381255.72710629,7.2237175509318e+23
915,0,0,915,1.6833819493987e-11,1.4197829726802e-05,2.8240929428768e-13,-1.3834079362854e-14,0,3.7e-11,1,0.000181,8.7637959429077e-13,381211.49187057,7.2191798315468e+23
916,0,0,916,1.6848053023235e-11,1.4196184101101e-05,2.9785825197486e-13,-1.4233529247552e-14,0,3.7e-11,1,0.000181,8.7694194572422e-13,381164.89014125,7.2144018677675e+23
917,0,0,917,1.6862763959652e-11,1.419445334304e-05,3.1326720889478e-13,-1.4710936417199e-14,0,3.7e-11,1,0.000181,8.7750429715767e-13,381115.91625066,7.2093834708269e+23
918,0,0,918,1.6878049852767e-11,1.4192637781232e-05,3.2861668728459e-13,-1.5285893114904e-14,0,3.7e-11,1,0.000181,8.7806664859112e-13,381064.564514,7.2041244711932e+23
919,0,0,919,1.6894032965368e-11,1.419073788019e-05,3.4388208863612e-13,-1.598311260068e-14,0,3.7e-11,1,0.000181,8.7862900002458e-13,381010.82922936,7.1986247186852e+23
920,0,0,920,1.6910866697268e-11,1.418875427582e-05,3.5903239088132e-13,-1.6833731900529e-14,0,3.7e-11,1,0.000181,8.7919135145803e-13,380954.70467765,7.1928840825879e+23
921,0,0,921,1.692867056375e-11,1.4186687396174e-05,3.7410521600557e-13,-1.7803866481681e-14,0,3.7e-11,1,0.000181,8.8018839120919e-13,380896.18458172,7.1869023964982e+23
922,0,0,922,1.6947317130705e-11,1.4184536224232e-05,3.8936212159742e-13,-1.8646566954785e-14,0,3.7e-11,1,0.000181,8.8118586608379e-13,380835.26048308,7.1806792928896e+23
923,0,0,923,1.696664426313e-11,1.4182299530529e-05,4.0484156011986e-13,-1.932713242516e-14,0,3.7e-11,1,0.000181,8.821833409584e-13,380771.9233631,7.1742143694613e+23
924,0,0,924,1.6986519806496e-11,1.4179976250591e-05,4.2051366889917e-13,-1.9875543366077e-14,0,3.7e-11,1,0.000181,8.83180815833e-13,380706.16418551,7.1675072448601e+23
925,0,0,925,1.7006834622598e-11,1.4177565446474e-05,4.3635554516914e-13,-2.0314816101637e-14,0,3.7e-11,1,0.000181,8.841782907076e-13,380637.97389714,7.1605575589471e+23
926,0,0,926,1.7027496770955e-11,1.4175066274628e-05,4.5235010406307e-13,-2.0662148357255e-14,0,3.7e-11,1,0.000181,8.8517576558221e-13,380567.34342791,7.1533649730095e+23
927,0,0,927,1.704842660105e-11,1.4172477958784e-05,4.6848516772375e-13,-2.0929830095413e-14,0,3.7e-11,1,0.000181,8.8617324045681e-13,380494.26369104,7.1459291699718e+23
928,0,0,928,1.7069552495837e-11,1.4169799766442e-05,4.8475281399633e-13,-2.112589478623e-14,0,3.7e-11,1,0.000181,8.8717071533142e-13,380418.72558311,7.1382498546057e+23
929,0,0,929,1.7090807041532e-11,1.4167030987712e-05,5.0114895010783e-13,-2.1254545695435e-14,0,3.7e-11,1,0.000181,8.8816819020602e-13,380340.71998422,7.1303267537394e+23
930,0,0,930,1.7112123421417e-11,1.4164170915399e-05,5.1767308863833e-13,-2.1316379885237e-14,0,3.7e-11,1,0.000181,8.8916566508062e-13,380260.23775807,7.1221596164647e+23
931,0,0,931,1.7133431843364e-11,1.4161218825268e-05,5.3432831375222e-13,-2.130842194725e-14,0,3.7e-11,1,0.000181,8.9016313995523e-13,380177.26975214,7.1137482143436e+23
932,0,0,932,1.7154655812823e-11,1.4158173955457e-05,5.5112143570576e-13,-2.1223969458717e-14,0,3.7e-11,1,0.000181,8.9116061482983e-13,380091.80679781,7.1050923416138e+23
933,0,0,933,1.7175708055069e-11,1.4155035483957e-05,5.6806334153551e-13,-2.1052242245642e-14,0,3.7e-11,1,0.000181,8.9215808970444e-13,380003.83971049,7.0961918153921e+23
934,0,0,934,1.7196485872298e-11,1.4151802502961e-05,5.8516956016497e-13,-2.0777817228896e-14,0,3.7e-11,1,0.000181,8.9315556457904e-13,379913.35928979,7.0870464758776e+23
935,0,0,935,1.721686569168e-11,1.4148473988755e-05,6.0246107139509e-13,-2.0379819381879e-14,0,3.7e-11,1,0.000181,8.9415303945364e-13,379820.35631969,7.0776561865531e+23
936,0,0,936,1.7236696518232e-11,1.4145048765545e-05,6.1996540103502e-13,-1.9830826552542e-14,0,3.7e-11,1,0.000181,8.9515051432825e-13,379724.82156867,7.0680208343851e+23
937,0,0,937,1.7255791949165e-11,1.4141525461349e-05,6.3771805940393e-13,-1.9095430932404e-14,0,3.7e-11,1,0.000181,8.9614798920285e-13,379626.74578991,7.0581403300223e+23
938,0,0,938,1.7273920331175e-11,1.4137902453623e-05,6.5576439837318e-13,-1.8128382010029e-14,0,3.7e-11,1,0.000181,8.9714546407745e-13,379526.11972146,7.0480146079917e+23
939,0,0,939,1.7290792545169e-11,1.4134177801778e-05,6.7416198398967e-13,-1.6872213994449e-14,0,3.7e-11,1,0.000181,8.9814293895206e-13,379422.93408641,7.037643626892e+23
940,0,0,940,1.7306046778968e-11,1.4130349163056e-05,6.9298360861494e-13,-1.5254233799001e-14,0,3.7e-11,1,0.000181,8.9914041382666e-13,379317.17959299,7.0270273695825e+23
941,0,0,941,1.7319397733842e-11,1.4126414662955e-05,7.1214451838672e-13,-1.3350954874151e-14,0,3.7e-11,1,0.000181,8.9913721541181e-13,379208.84817993,7.01616596813e+23
942,0,0,942,1.7331126535253e-11,1.4122375740175e-05,7.3104502315322e-13,-1.1728801410832e-14,0,3.7e-11,1,0.000181,8.9913301532199e-13,379097.93675324,7.005060077111e+23
943,0,0,943,1.734159135925e-11,1.4118234304826e-05,7.4959979823549e-13,-1.0464823997339e-14,0,3.7e-11,1,0.000181,8.9912881523217e-13,378984.44345441,6.9937104975076e+23
944,0,0,944,1.7351077580105e-11,1.4113991864297e-05,7.678817357583e-13,-9.4862208543114e-15,0,3.7e-11,1,0.000181,8.9912461514235e-13,378868.36641146,6.9821180511987e+23
945,0,0,945,1.7359812650698e-11,1.4109649605421e-05,7.8594885648434e-13,-8.735070593059e-15,0,3.7e-11,1,0.000181,8.9912041505253e-13,378749.70373757,6.970283580771e+23
946,0,0,946,1.7367978090979e-11,1.4105208460705e-05,8.0384719351796e-13,-8.1654402816175e-15,0,3.7e-11,1,0.000181,8.9911621496271e-13,378628.45353094,6.9582079494524e+23
947,0,0,947,1.7375719049742e-11,1.4100669161153e-05,8.2161321902124e-13,-7.7409587627845e-15,0,3.7e-11,1,0.000181,8.9911201487288e-13,378504.61387471,6.9458920410424e+23
948,0,0,948,1.7383151945035e-11,1.409603227847e-05,8.392757655593e-13,-7.4328952934132e-15,0,3.7e-11,1,0.000181,8.9910781478306e-13,378378.1828368,6.9333367598404e+23
949,0,0,949,1.7390370586921e-11,1.4091298258892e-05,8.568575437126e-13,-7.2186418858336e-15,0,3.7e-11,1,0.000181,8.9910361469324e-13,378249.15846983,6.9205430305734e+23
950,0,0,950,1.7397451106001e-11,1.4086467450404e-05,8.7437633623826e-13,-7.0805190800969e-15,0,3.7e-11,1,0.000181,8.9909941460342e-13,378117.53881098,6.9075117983218e+23
951,0,0,951,1.7404455947978e-11,1.4081540124813e-05,8.9184593197022e-13,-7.0048419763834e-15,0,3.7e-11,1,0.000181,8.990952145136e-13,377983.32188192,6.8942440284452e+23
952,0,0,952,1.7411437145092e-11,1.4076516495814e-05,9.0927684886401e-13,-6.9811971140484e-15,0,3.7e-11,1,0.000181,8.9909101442378e-13,377846.5056887,6.8807407065064e+23
953,0,0,953,1.7418439037016e-11,1.4071396734021e-05,9.2667688447582e-13,-7.0018919241223e-15,0,3.7e-11,1,0.000181,8.9908681433396e-13,377707.08822172,6.8670028381946e+23
954,0,0,954,1.742550058461e-11,1.406618097975e-05,9.4405152303358e-13,-7.0615475941713e-15,0,3.7e-11,1,0.000181,8.9908261424414e-13,377565.06745561,6.853031449248e+23
955,0,0,955,1.743265739836e-11,1.4060869354222e-05,9.6140422069686e-13,-7.1568137495499e-15,0,3.7e-11,1,0.000181,8.9907841415432e-13,377420.44134922,6.8388275853746e+23
956,0,0,956,1.7439943588132e-11,1.4055461969779e-05,9.7873658418369e-13,-7.2861897720465e-15,0,3.7e-11,1,0.000181,8.990742140645e-13,377273.20784557,6.8243923121721e+23
957,0,0,957,1.7447393531315e-11,1.4049958939655e-05,9.9604845234283e-13,-7.4499431836843e-15,0,3.7e-11,1,0.000181,8.9907001397468e-13,377123.36487177,6.8097267150463e+23
958,0,0,958,1.745504365193e-11,1.4044360387804e-05,1.0133378851379e-12,-7.6501206149523e-15,0,3.7e-11,1,0.000181,8.9906581388486e-13,376970.91033903,6.7948318991278e+23
959,0,0,959,1.746293430365e-11,1.4038666459297e-05,1.0306010596894e-12,-7.8906517192374e-15,0,3.7e-11,1,0.000181,8.9906161379504e-13,376815.84214262,6.7797089891881e+23
960,0,0,960,1.7471111854892e-11,1.4032877331849e-05,1.0478320681616e-12,-8.1775512423428e-15,0,3.7e-11,1,0.000181,8.9905741370522e-13,376658.15816182,6.7643591295532e+23
961,0,0,961,1.7479613103157e-11,1.4026993124778e-05,1.0650414797595e-12,-8.501248265316e-15,0,3.7e-11,1,0.000181,8.9916016922703e-13,376497.85612687,6.7487834710975e+23
962,0,0,962,1.7488413204098e-11,1.4021013596549e-05,1.0822946094152e-12,-8.8001009403208e-15,0,3.7e-11,1,0.000181,8.9926303181152e-13,376334.93321955,6.7329831325816e+23
963,0,0,963,1.7497478227148e-11,1.4014938449891e-05,1.099601545167e-12,-9.0650230503685e-15,0,3.7e-11,1,0.000181,8.99365894396e-13,376169.38647202,6.7169592396374e+23
964,0,0,964,1.7506781382707e-11,1.4008767426389e-05,1.1169552537891e-12,-9.3031555586006e-15,0,3.7e-11,1,0.000181,8.9946875698048e-13,376001.21290037,6.7007129377058e+23
965,0,0,965,1.75163016071e-11,1.4002500298676e-05,1.1343501160549e-12,-9.5202243932778e-15,0,3.7e-11,1,0.000181,8.9957161956497e-13,375830.40950475,6.6842453919784e+23
966,0,0,966,1.7526022430154e-11,1.3996136864174e-05,1.1517816449933e-12,-9.7208230545307e-15,0,3.7e-11,1,0.000181,8.9967448214945e-13,375656.97326941,6.6675577873249e+23
967,0,0,967,1.7535931083739e-11,1.3989676940169e-05,1.1692462449086e-12,-9.9086535843601e-15,0,3.7e-11,1,0.000181,8.9977734473394e-13,375480.90116272,6.6506513282177e+23
968,0,0,968,1.7546017804332e-11,1.3983120359962e-05,1.1867410173468e-12,-1.0086720593608e-14,0,3.7e-11,1,0.000181,8.9988020731842e-13,375302.1901372,6.6335272386548e+23
969,0,0,969,1.7556275292893e-11,1.3976466969886e-05,1.2042636037953e-12,-1.0257488560501e-14,0,3.7e-11,1,0.000181,8.999830699029e-13,375120.83712953,6.6161867620801e+23
970,0,0,970,1.7566698303568e-11,1.3969716627031e-05,1.221812056842e-12,-1.0423010675626e-14,0,3.7e-11,1,0.000181,9.0008593248739e-13,374936.83906062,6.5986311613013e+23
971,0,0,971,1.7577283339573e-11,1.3962869197566e-05,1.239384733015e-12,-1.058503600494e-14,0,3.7e-11,1,0.000181,9.0018879507187e-13,374750.19283559,6.5808617184057e+23
972,0,0,972,1.7588028440169e-11,1.3955924555568e-05,1.256980201682e-12,-1.0745100595462e-14,0,3.7e-11,1,0.000181,9.0029165765636e-13,374560.89534383,6.5628797346733e+23
973,0,0,973,1.7598933047466e-11,1.394888258228e-05,1.2745971652352e-12,-1.090460729701e-14,0,3.7e-11,1,0.000181,9.0039452024084e-13,374368.94345903,6.5446865304872e+23
974,0,0,974,1.7609997945938e-11,1.394174316578e-05,1.2922343863842e-12,-1.1064898472591e-14,0,3.7e-11,1,0.000181,9.0049738282533e-13,374174.33403916,6.5262834452422e+23
975,0,0,975,1.7621225271326e-11,1.3934506201036e-05,1.3098906187747e-12,-1.1227325387426e-14,0,3.7e-11,1,0.000181,9.0060024540981e-13,373977.06392655,6.5076718372508e+23
976,0,0,976,1.7632618589207e-11,1.3927171590332e-05,1.3275645373147e-12,-1.1393317881427e-14,0,3.7e-11,1,0.000181,9.0070310799429e-13,373777.12994787,6.4888530836461e+23
977,0,0,977,1.7644183047139e-11,1.3919739244119e-05,1.3452546646191e-12,-1.1564457931917e-14,0,3.7e-11,1,0.000181,9.0080597057878e-13,373574.52891419,6.4698285802831e+23
978,0,0,978,1.7655925608041e-11,1.3912209082297e-05,1.3629592897554e-12,-1.1742560901741e-14,0,3.7e-11,1,0.000181,9.0090883316326e-13,373369.25762098,6.4505997416376e+23
979,0,0,979,1.7667855376692e-11,1.3904581036025e-05,1.3806763751311e-12,-1.1929768651139e-14,0,3.7e-11,1,0.000181,9.0101169574775e-13,373161.31284813,6.4311680007022e+23
980,0,0,980,1.7679984035981e-11,1.3896855050132e-05,1.3984034467328e-12,-1.2128659289369e-14,0,3.7e-11,1,0.000181,9.0111455833223e-13,372950.69136,6.4115348088802e+23
981,0,0,981,1.7692320032605e-11,1.3889031049242e-05,1.4161441610594e-12,-1.2335996623267e-14,0,3.7e-11,1,0.000181,9.0125538858277e-13,372737.38985818,6.3917016314906e+23
982,0,0,982,1.7704849822051e-11,1.3881108828917e-05,1.433921878924e-12,-1.2529789445791e-14,0,3.7e-11,1,0.000181,9.0139625683898e-13,372521.40483976,6.3716699345808e+23
983,0,0,983,1.7717556256871e-11,1.3873088162483e-05,1.4517406243937e-12,-1.2706434820275e-14,0,3.7e-11,1,0.000181,9.0153712509519e-13,372302.73273893,6.3514411981235e+23
984,0,0,984,1.7730424062628e-11,1.3864968833047e-05,1.4695986279792e-12,-1.2867805757655e-14,0,3.7e-11,1,0.000181,9.016779933514e-13,372081.36997445,6.3310169203322e+23
985,0,0,985,1.7743439016821e-11,1.3856750628955e-05,1.4874949406663e-12,-1.3014954192845e-14,0,3.7e-11,1,0.000181,9.0181886160761e-13,371857.31294968,6.3103986175557e+23
986,0,0,986,1.7756587177144e-11,1.3848433339536e-05,1.5054293848756e-12,-1.3148160322573e-14,0,3.7e-11,1,0.000181,9.0195972986382e-13,371630.55805269,6.2895878241666e+23
987,0,0,987,1.7769854125546e-11,1.3840016750925e-05,1.5234025386403e-12,-1.3266948402022e-14,0,3.7e-11,1,0.000181,9.0210059812003e-13,371401.10165623,6.2685860924475e+23
988,0,0,988,1.7783224189111e-11,1.383150064176e-05,1.5414157587663e-12,-1.3370063564651e-14,0,3.7e-11,1,0.000181,9.0224146637624e-13,371168.94011788,6.2473949924739e+23
989,0,0,989,1.7796679597723e-11,1.3822884778533e-05,1.559471244015e-12,-1.3455408612355e-14,0,3.7e-11,1,0.000181,9.0238233463244e-13,370934.06978003,6.2260161119969e+23
990,0,0,990,1.7810199535395e-11,1.3814168910349e-05,1.5775721414205e-12,-1.351993767222e-14,0,3.7e-11,1,0.000181,9.0252320288865e-13,370696.48696995,6.2044510563216e+23
991,0,0,991,1.7823759036812e-11,1.3805352762829e-05,1.5957227010362e-12,-1.3559501416361e-14,0,3.7e-11,1,0.000181,9.0266407114486e-13,370456.18799989,6.182701448185e+23
992,0,0,992,1.7837327672892e-11,1.3796436030858e-05,1.6139284868841e-12,-1.3568636080336e-14,0,3.7e-11,1,0.000181,9.0280493940107e-13,370213.16916714,6.1607689276308e+23
993,0,0,993,1.7850867958562e-11,1.3787418369782e-05,1.6321966547092e-12,-1.3540285670065e-14,0,3.7e-11,1,0.000181,9.0294580765728e-13,369967.42675406,6.1386551518824e+23
994,0,0,994,1.7864333401934e-11,1.3778299384641e-05,1.6505363105334e-12,-1.3465443372507e-14,0,3.7e-11,1,0.000181,9.0308667591349e-13,369718.95702823,6.1163617952141e+23
995,0,0,995,1.7877666096048e-11,1.3769078616861e-05,1.668958968055e-12,-1.3332694113831e-14,0,3.7e-11,1,0.000181,9.032275441697e-13,369467.75624248,6.0938905488196e+23
996,0,0,996,1.7890793731284e-11,1.3759755527757e-05,1.6874791279436e-12,-1.3127635235688e-14,0,3.7e-11,1,0.000181,9.0336841242591e-13,369213.82063501,6.0712431206788e+23
997,0,0,997,1.7903625877422e-11,1.3750329477988e-05,1.7061150081677e-12,-1.2832146137777e-14,0,3.7e-11,1,0.000181,9.0350928068212e-13,368957.1464295,6.0484212354222e+23
998,0,0,998,1.7916049347581e-11,1.3740799701954e-05,1.7248894621046e-12,-1.2423470158799e-14,0,3.7e-11,1,0.000181,9.0365014893833e-13,368697.72983517,6.0254266341927e+23
999,0,0,999,1.7927922410141e-11,1.3731165275818e-05,1.743831130569e-12,-1.1873062560255e-14,0,3.7e-11,1,0.000181,9.0379101719454e-13,368435.56704689,6.0022610745046e+23
1000,0,0,1000,1.7939067556914e-11,1.3721425077555e-05,1.7629758856171e-12,-1.114514677309e-14,0,3.7e-11,1,0.000181,9.0393188545075e-13,368170.65424527,5.9789263300993e+23
1001,0,0,1001,1.794934463547e-11,1.3711578213508e-05,1.7822823926088e-12,-1.0277078556112e-14,0,3.7e-11,1,0.000181,9.0358388741919e-13,367902.98820508,5.9554242441235e+23
1002,0,0,1002,1.7958890259555e-11,1.3701625408621e-05,1.8014576845183e-12,-9.545624084557e-15,0,3.7e-11,1,0.000181,9.0323588938762e-13,367632.56812018,5.9317568875732e+23
1003,0,0,1003,1.7967878345164e-11,1.3691567615915e-05,1.8204604797921e-12,-8.9880856093604e-15,0,3.7e-11,1,0.000181,9.0288789135606e-13,367359.39377862,5.9079263966996e+23
1004,0,0,1004,1.7976446881459e-11,1.3681405589396e-05,1.8393267999109e-12,-8.5685362948203e-15,0,3.7e-11,1,0.000181,9.025398933245e-13,367083.46495434,5.883934919099e+23
1005,0,0,1005,1.7984705017965e-11,1.3671139923212e-05,1.8580855793147e-12,-8.2581365064025e-15,0,3.7e-11,1,0.000181,9.0219189529294e-13,366804.78140711,5.8597846134685e+23
1006,0,0,1006,1.7992738662722e-11,1.3660771082579e-05,1.876760154504e-12,-8.0336447567081e-15,0,3.7e-11,1,0.000181,9.0184389726137e-13,366523.34288251,5.8354776493604e+23
1007,0,0,1007,1.8000614881374e-11,1.3650299428087e-05,1.8953694630969e-12,-7.8762186521768e-15,0,3.7e-11,1,0.000181,9.0149589922981e-13,366239.1491119,5.811016206935e+23
1008,0,0,1008,1.8008385325087e-11,1.3639725234634e-05,1.9139290149871e-12,-7.7704437130549e-15,0,3.7e-11,1,0.000181,9.0114790119825e-13,365952.19981241,5.786402476713e+23
1009,0,0,1009,1.801608886489e-11,1.3629048705983e-05,1.9324516858791e-12,-7.7035398029012e-15,0,3.7e-11,1,0.000181,9.0079990316669e-13,365662.49468688,5.7616386593274e+23
1010,0,0,1010,1.8023753569047e-11,1.3618269985683e-05,1.9509483742085e-12,-7.6647041570586e-15,0,3.7e-11,1,0.000181,9.0045190513512e-13,365370.03342387,5.7367269652748e+23
1011,0,0,1011,1.8031398126172e-11,1.3607389164936e-05,1.9694285553486e-12,-7.6445571254477e-15,0,3.7e-11,1,0.000181,9.0010390710356e-13,365074.81569765,5.711669614667e+23
1012,0,0,1012,1.803903278829e-11,1.35964062878e-05,1.9879007616058e-12,-7.6346621179972e-15,0,3.7e-11,1,0.000181,8.99755909072e-13,364776.8411682,5.6864688369815e+23
1013,0,0,1013,1.8046659883433e-11,1.3585321354028e-05,2.0063730126273e-12,-7.6270951426197e-15,0,3.7e-11,1,0.000181,8.9940791104043e-13,364476.10948121,5.6611268708125e+23
1014,0,0,1014,1.8054273925397e-11,1.3574134319674e-05,2.0248532181859e-12,-7.6140419635875e-15,0,3.7e-11,1,0.000181,8.9905991300887e-13,364172.62026811,5.6356459636213e+23
1015,0,0,1015,1.8061861327819e-11,1.3562845095509e-05,2.043349573808e-12,-7.5874024227911e-15,0,3.7e-11,1,0.000181,8.9871191497731e-13,363866.37314608,5.6100283714869e+23
1016,0,0,1016,1.8069399709762e-11,1.3551453543193e-05,2.0618709692227e-12,-7.5383819429696e-15,0,3.7e-11,1,0.000181,8.9836391694575e-13,363557.3677181,5.5842763588555e+23
1017,0,0,1017,1.8076856759464e-11,1.3539959468993e-05,2.0804274301445e-12,-7.4570497011931e-15,0,3.7e-11,1,0.000181,8.9801591891418e-13,363245.60357299,5.5583921982899e+23
1018,0,0,1018,1.8084188600868e-11,1.3528362614764e-05,2.0990306154719e-12,-7.3318414038918e-15,0,3.7e-11,1,0.000181,8.9766792088262e-13,362931.08028541,5.5323781702194e+23
1019,0,0,1019,1.8091337582809e-11,1.3516662645733e-05,2.1176943946067e-12,-7.1489819412456e-15,0,3.7e-11,1,0.000181,8.9731992285106e-13,362613.79741599,5.5062365626872e+23
1020,0,0,1020,1.8098229382133e-11,1.3504859134498e-05,2.1364355335229e-12,-6.8917993243526e-15,0,3.7e-11,1,0.000181,8.9697192481949e-13,362293.75451128,5.4799696710986e+23
1021,0,0,1021,1.8104804747203e-11,1.3492951746124e-05,2.1552372956998e-12,-6.5753650698065e-15,0,3.7e-11,1,0.000181,8.964128826346e-13,361970.95136647,5.453579819394e+23
1022,0,0,1022,1.8111122949736e-11,1.3480940838851e-05,2.173974216441e-12,-6.3182025330622e-15,0,3.7e-11,1,0.000181,8.958538404497e-13,361645.38881324,5.4270694233941e+23
1023,0,0,1023,1.8117258389769e-11,1.3468826863702e-05,2.1926295020266e-12,-6.1354400327891e-15,0,3.7e-11,1,0.000181,8.952947982648e-13,361317.06793194,5.4004409250619e+23
1024,0,0,1024,1.8123268891007e-11,1.3456610179602e-05,2.2112198219746e-12,-6.010501238586e-15,0,3.7e-11,1,0.000181,8.9473575607991e-13,360985.98978901,5.373696770622e+23
1025,0,0,1025,1.8129198621229e-11,1.3444291069518e-05,2.2297589253135e-12,-5.9297302213486e-15,0,3.7e-11,1,0.000181,8.9417671389501e-13,360652.15543698,5.3468394102755e+23
1026,0,0,1026,1.8135080318267e-11,1.343186975275e-05,2.2482583349989e-12,-5.8816970380077e-15,0,3.7e-11,1,0.000181,8.9361767171011e-13,360315.5659145,5.3198712979152e+23
1027,0,0,1027,1.8140936935944e-11,1.3419346394032e-05,2.2667279279456e-12,-5.8566176771577e-15,0,3.7e-11,1,0.000181,8.9305862952522e-13,359976.22224635,5.2927948908406e+23
1028,0,0,1028,1.8146782794758e-11,1.3406721109887e-05,2.2851764302448e-12,-5.8458588139063e-15,0,3.7e-11,1,0.000181,8.9249958734032e-13,359634.12544345,5.2656126494737e+23
1029,0,0,1029,1.815262429699e-11,1.3393993972579e-05,2.3036118526997e-12,-5.8415022319938e-15,0,3.7e-11,1,0.000181,8.9194054515542e-13,359289.27650288,5.2383270370758e+23
1030,0,0,1030,1.815846024389e-11,1.3381165011868e-05,2.3220418887049e-12,-5.835946900196e-15,0,3.7e-11,1,0.000181,8.9138150297053e-13,358941.67640798,5.2109405194643e+23
1031,0,0,1031,1.8164281772594e-11,1.3368234214661e-05,2.3404742944611e-12,-5.8215287041238e-15,0,3.7e-11,1,0.000181,8.9082246078563e-13,358591.32612827,5.1834555647307e+23
1032,0,0,1032,1.8170071911436e-11,1.3355201522559e-05,2.358917270528e-12,-5.7901388423738e-15,0,3.7e-11,1,0.000181,8.9026341860073e-13,358238.22661963,5.1558746429598e+23
1033,0,0,1033,1.8175804733393e-11,1.3342066827179e-05,2.3773798636387e-12,-5.7328219561303e-15,0,3.7e-11,1,0.000181,8.8970437641584e-13,357882.37882426,5.1282002259492e+23
1034,0,0,1034,1.8181444067578e-11,1.3328829963044e-05,2.3958724085886e-12,-5.6393341850014e-15,0,3.7e-11,1,0.000181,8.8914533423094e-13,357523.78367079,5.1004347869294e+23
1035,0,0,1035,1.8186941707071e-11,1.3315490697674e-05,2.4144070318584e-12,-5.4976394936775e-15,0,3.7e-11,1,0.000181,8.8858629204604e-13,357162.44207436,5.0725808002862e+23
1036,0,0,1036,1.8192235026783e-11,1.3302048718439e-05,2.4329982415263e-12,-5.2933197115772e-15,0,3.7e-11,1,0.000181,8.8802724986115e-13,356798.35493665,5.0446407412822e+23
1037,0,0,1037,1.8197243896421e-11,1.3288503615499e-05,2.4516636321236e-12,-5.0088696379087e-15,0,3.7e-11,1,0.000181,8.8746820767625e-13,356431.52314603,5.0166170857796e+23
