x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
797,0,0,797,5.3271748228574e-09,5.6744536311493e-09,-9.9339448083009e-16,-6.147199521155e-12,0,3.7e-11,1,0.000181,7.6842268541106e-13,-795303.53094672,-nan
798,0,0,798,5.3333113013357e-09,5.6799811603059e-09,-1.0004827773405e-15,-6.1364784782186e-12,0,3.7e-11,1,0.000181,7.6921309663942e-13,-796219.68414897,-nan
799,0,0,799,5.3394370713656e-09,5.6855661259733e-09,-1.0108787857991e-15,-6.1257700299748e-12,0,3.7e-11,1,0.000181,7.7000350786778e-13,-797134.23680705,-nan
800,0,0,800,5.345552145013e-09,5.6914230010557e-09,-1.0600943899099e-15,-6.1150736474125e-12,0,3.7e-11,1,0.000181,7.7079391909615e-13,-798047.18492606,-nan
801,0,0,801,5.3516564976192e-09,5.6979068752205e-09,-1.1735812238352e-15,-6.1043526061801e-12,0,3.7e-11,1,0.000181,7.7182549497767e-13,-798958.51522694,-nan
802,0,0,802,5.3577499518614e-09,5.7048178267819e-09,-1.2508822326082e-15,-6.0934542422233e-12,0,3.7e-11,1,0.000181,7.7285731226526e-13,-799868.20663503,-nan
803,0,0,803,5.3638322961152e-09,5.7119585878071e-09,-1.2924777455591e-15,-6.0823442537491e-12,0,3.7e-11,1,0.000181,7.7388912955285e-13,-800776.23288201,-nan
804,0,0,804,5.369903321204e-09,5.7192317725977e-09,-1.3164464471051e-15,-6.0710250887913e-12,0,3.7e-11,1,0.000181,7.7492094684044e-13,-801682.56536556,-nan
805,0,0,805,5.3759628182633e-09,5.726565470535e-09,-1.3273993266469e-15,-6.0594970592779e-12,0,3.7e-11,1,0.000181,7.7595276412803e-13,-802587.17484144,-nan
806,0,0,806,5.3820105772533e-09,5.7338985972307e-09,-1.3272959319184e-15,-6.0477589899988e-12,0,3.7e-11,1,0.000181,7.7698458141561e-13,-803490.03159731,-nan
807,0,0,807,5.3880463858252e-09,5.7412106432554e-09,-1.3234803304769e-15,-6.0358085719321e-12,0,3.7e-11,1,0.000181,7.780163987032e-13,-804391.10447943,-nan
808,0,0,808,5.3940700289256e-09,5.7485335165608e-09,-1.3254400682837e-15,-6.0236431004057e-12,0,3.7e-11,1,0.000181,7.7904821599079e-13,-805290.36051353,-nan
809,0,0,809,5.4000812892219e-09,5.7558984040858e-09,-1.3330446420202e-15,-6.0112602963386e-12,0,3.7e-11,1,0.000181,7.8008003327838e-13,-806187.76640448,-nan
810,0,0,810,5.4060799475011e-09,5.7632782400166e-09,-1.3357503034795e-15,-5.9986582792075e-12,0,3.7e-11,1,0.000181,7.8111185056596e-13,-807083.29015077,-nan
811,0,0,811,5.4120657821558e-09,5.7706031729452e-09,-1.3258128600634e-15,-5.9858346546472e-12,0,3.7e-11,1,0.000181,7.8214366785355e-13,-807976.90054972,-nan
812,0,0,812,5.4180385679831e-09,5.7778257643227e-09,-1.3072890393274e-15,-5.9727858272989e-12,0,3.7e-11,1,0.000181,7.8317548514114e-13,-808868.56525605,-nan
813,0,0,813,5.423998075338e-09,5.7849601422969e-09,-1.2913224133349e-15,-5.9595073548794e-12,0,3.7e-11,1,0.000181,7.8420730242873e-13,-809758.24959717,-nan
814,0,0,814,5.429944070336e-09,5.7920694097112e-09,-1.2867774019931e-15,-5.9459949979912e-12,0,3.7e-11,1,0.000181,7.8523911971632e-13,-810645.91694383,-nan
815,0,0,815,5.435876315926e-09,5.7992209804482e-09,-1.2944343033906e-15,-5.932245590048e-12,0,3.7e-11,1,0.000181,7.862709370039e-13,-811531.53007743,-nan
816,0,0,816,5.4417945730677e-09,5.8064460806315e-09,-1.3077431331844e-15,-5.9182571416497e-12,0,3.7e-11,1,0.000181,7.8730275429149e-13,-812415.05246037,-nan
817,0,0,817,5.4476986013049e-09,5.8137335089617e-09,-1.319024527756e-15,-5.9040282372158e-12,0,3.7e-11,1,0.000181,7.8833457157908e-13,-813296.44849033,-nan
818,0,0,818,5.453588158596e-09,5.8210538610681e-09,-1.3249837312642e-15,-5.8895572910831e-12,0,3.7e-11,1,0.000181,7.8936638886667e-13,-814175.68282023,-nan
819,0,0,819,5.459463000716e-09,5.8283649474885e-09,-1.3233066420902e-15,-5.8748421200029e-12,0,3.7e-11,1,0.000181,7.9039820615425e-13,-815052.72012251,-nan
820,0,0,820,5.4653228802466e-09,5.835571119755e-09,-1.3043171802473e-15,-5.8598795305929e-12,0,3.7e-11,1,0.000181,7.9143002344184e-13,-815927.52603761,-nan
821,0,0,821,5.4711675536478e-09,5.8425481265542e-09,-1.2628382306419e-15,-5.8446734012186e-12,0,3.7e-11,1,0.000181,7.9240820500819e-13,-816800.06755814,-nan
822,0,0,822,5.4769968062272e-09,5.8493448721134e-09,-1.2302109462161e-15,-5.8292525793828e-12,0,3.7e-11,1,0.000181,7.9338633288512e-13,-817670.31130436,-nan
823,0,0,823,5.482810425941e-09,5.856080131257e-09,-1.2190819050012e-15,-5.8136197138344e-12,0,3.7e-11,1,0.000181,7.9436446076205e-13,-818538.22240365,-nan
824,0,0,824,5.4886081964696e-09,5.8628516787107e-09,-1.2256500891201e-15,-5.7977705286535e-12,0,3.7e-11,1,0.000181,7.9534258863899e-13,-819403.76591247,-nan
825,0,0,825,5.4943898989353e-09,5.8696751485454e-09,-1.2350480400673e-15,-5.7817024656658e-12,0,3.7e-11,1,0.000181,7.9632071651592e-13,-820266.90872531,-nan
826,0,0,826,5.5001553122977e-09,5.8765174084488e-09,-1.2384490425314e-15,-5.765413362354e-12,0,3.7e-11,1,0.000181,7.9729884439286e-13,-821127.61873178,-nan
827,0,0,827,5.5059042129274e-09,5.8833775262032e-09,-1.2416813135373e-15,-5.7489006297603e-12,0,3.7e-11,1,0.000181,7.9827697226979e-13,-821985.86256461,-nan
828,0,0,828,5.5116363745577e-09,5.890287205383e-09,-1.2506519315492e-15,-5.7321616303207e-12,0,3.7e-11,1,0.000181,7.9925510014672e-13,-822841.60558064,-nan
829,0,0,829,5.5173515686658e-09,5.8972431107749e-09,-1.2590188759359e-15,-5.7151941080971e-12,0,3.7e-11,1,0.000181,8.0023322802366e-13,-823694.81374687,-nan
830,0,0,830,5.5230495643343e-09,5.9041947526204e-09,-1.2582471740329e-15,-5.6979956684578e-12,0,3.7e-11,1,0.000181,8.0121135590059e-13,-824545.45394715,-nan
831,0,0,831,5.5287301274161e-09,5.911109269661e-09,-1.2515275843434e-15,-5.68056308184e-12,0,3.7e-11,1,0.000181,8.0218948377753e-13,-825393.49210666,-nan
832,0,0,832,5.53439301995e-09,5.9180053779746e-09,-1.2481956047625e-15,-5.6628925338887e-12,0,3.7e-11,1,0.000181,8.0316761165446e-13,-826238.89218704,-nan
833,0,0,833,5.5400380003271e-09,5.9249006448459e-09,-1.2480433037005e-15,-5.6449803770536e-12,0,3.7e-11,1,0.000181,8.041457395314e-13,-827081.61763631,-nan
834,0,0,834,5.5456648234222e-09,5.9317550415482e-09,-1.2406458031213e-15,-5.6268230951436e-12,0,3.7e-11,1,0.000181,8.0512386740833e-13,-827921.63293411,-nan
835,0,0,835,5.5512732398639e-09,5.9385058314512e-09,-1.2218929724486e-15,-5.6084164416311e-12,0,3.7e-11,1,0.000181,8.0610199528526e-13,-828758.9025397,-nan
836,0,0,836,5.5568629950165e-09,5.9451549809102e-09,-1.2034960520804e-15,-5.5897551526388e-12,0,3.7e-11,1,0.000181,8.070801231622e-13,-829593.38837762,-nan
837,0,0,837,5.5624338290668e-09,5.951794225673e-09,-1.2017033020666e-15,-5.570834050276e-12,0,3.7e-11,1,0.000181,8.0805825103913e-13,-830425.04917305,-nan
838,0,0,838,5.5679854786636e-09,5.9585483656161e-09,-1.2224993297024e-15,-5.5516495968689e-12,0,3.7e-11,1,0.000181,8.0903637891607e-13,-831253.84222928,-nan
839,0,0,839,5.5735176793011e-09,5.9655363124325e-09,-1.2648183737632e-15,-5.5322006374129e-12,0,3.7e-11,1,0.000181,8.10014506793e-13,-832079.72483627,-nan
840,0,0,840,5.579030168022e-09,5.972958857913e-09,-1.3434807319691e-15,-5.512488720946e-12,0,3.7e-11,1,0.000181,8.1099263466993e-13,-832902.65230233,-nan
841,0,0,841,5.5845226454405e-09,5.9810590216846e-09,-1.4661296426519e-15,-5.4924774185472e-12,0,3.7e-11,1,0.000181,8.1222237109894e-13,-833722.57335488,-nan
842,0,0,842,5.5899946528462e-09,5.9895298566226e-09,-1.5332211237762e-15,-5.4720074056469e-12,0,3.7e-11,1,0.000181,8.1345235938837e-13,-834539.42779486,-nan
843,0,0,843,5.5954456937729e-09,5.9981530530759e-09,-1.5607985580533e-15,-5.4510409266606e-12,0,3.7e-11,1,0.000181,8.1468234767779e-13,-835353.14738991,-nan
844,0,0,844,5.6008752717345e-09,6.0068468548303e-09,-1.5735781175513e-15,-5.4295779616647e-12,0,3.7e-11,1,0.000181,8.1591233596721e-13,-836163.6602141,-nan
845,0,0,845,5.6062828881704e-09,6.0155500943308e-09,-1.5752863495949e-15,-5.407616435924e-12,0,3.7e-11,1,0.000181,8.1714232425664e-13,-836970.89347519,-nan
846,0,0,846,5.611668041151e-09,6.024219217167e-09,-1.5691112333384e-15,-5.3851529805925e-12,0,3.7e-11,1,0.000181,8.1837231254606e-13,-837774.77340193,-nan
847,0,0,847,5.6170302245749e-09,6.0328641620147e-09,-1.5647350174473e-15,-5.3621834238187e-12,0,3.7e-11,1,0.000181,8.1960230083548e-13,-838575.22415433,-nan
848,0,0,848,5.622368928311e-09,6.0415393984546e-09,-1.5702177956197e-15,-5.3387037361609e-12,0,3.7e-11,1,0.000181,8.208322891249e-13,-839372.16808719,-nan
849,0,0,849,5.6276836390671e-09,6.0502786590499e-09,-1.5818061677492e-15,-5.3147107560927e-12,0,3.7e-11,1,0.000181,8.2206227741433e-13,-840165.52764369,-nan
850,0,0,850,5.6329738409034e-09,6.0590503722311e-09,-1.5876800857973e-15,-5.2902018362687e-12,0,3.7e-11,1,0.000181,8.2329226570375e-13,-840955.2266367,-nan
851,0,0,851,5.6382390146714e-09,6.0677920910523e-09,-1.5822511066294e-15,-5.2651737679844e-12,0,3.7e-11,1,0.000181,8.2452225399317e-13,-841741.18923442,-nan
852,0,0,852,5.643478636938e-09,6.076481493256e-09,-1.5727817988731e-15,-5.2396222666592e-12,0,3.7e-11,1,0.000181,8.257522422826e-13,-842523.3378808,-nan
853,0,0,853,5.6486921795712e-09,6.0851593935206e-09,-1.5706999478963e-15,-5.2135426332198e-12,0,3.7e-11,1,0.000181,8.2698223057202e-13,-843301.59261177,-nan
854,0,0,854,5.6538791103679e-09,6.0938761918218e-09,-1.5777404925074e-15,-5.1869307966182e-12,0,3.7e-11,1,0.000181,8.2821221886144e-13,-844075.87259626,-nan
855,0,0,855,5.6590388938267e-09,6.1026221376139e-09,-1.5830161883702e-15,-5.159783458887e-12,0,3.7e-11,1,0.000181,8.2944220715087e-13,-844846.09813645,-nan
856,0,0,856,5.664170990928e-09,6.1113304750403e-09,-1.5762090741846e-15,-5.1320971012347e-12,0,3.7e-11,1,0.000181,8.3067219544029e-13,-845612.1905498,-nan
857,0,0,857,5.6692748579624e-09,6.1199486540839e-09,-1.5598904068924e-15,-5.1038670344595e-12,0,3.7e-11,1,0.000181,8.3190218372971e-13,-846374.07006959,-nan
858,0,0,858,5.6743499455154e-09,6.1284699189597e-09,-1.5423489425161e-15,-5.0750875529913e-12,0,3.7e-11,1,0.000181,8.3313217201913e-13,-847131.6548395,-nan
859,0,0,859,5.6793956980365e-09,6.136860158986e-09,-1.518633444757e-15,-5.0457525211013e-12,0,3.7e-11,1,0.000181,8.3436216030856e-13,-847884.8628263,-nan
860,0,0,860,5.684411552629e-09,6.1449247523554e-09,-1.4596913998603e-15,-5.0158545924778e-12,0,3.7e-11,1,0.000181,8.3559214859798e-13,-848633.61523799,-nan
861,0,0,861,5.6893969729607e-09,6.1524063010338e-09,-1.3541603107998e-15,-4.9854203316621e-12,0,3.7e-11,1,0.000181,8.3659610972336e-13,-849377.83894582,-nan
862,0,0,862,5.6943515590102e-09,6.1595935698827e-09,-1.3008956616513e-15,-4.9545860495256e-12,0,3.7e-11,1,0.000181,8.3759984459531e-13,-850117.46641392,-nan
863,0,0,863,5.6992749380677e-09,6.16672630195e-09,-1.2910245041697e-15,-4.9233790574663e-12,0,3.7e-11,1,0.000181,8.3860357946727e-13,-850852.43550948,-nan
864,0,0,864,5.7041667314769e-09,6.1738701897252e-09,-1.2930436873129e-15,-4.8917934092161e-12,0,3.7e-11,1,0.000181,8.3960731433923e-13,-851582.68791586,-nan
865,0,0,865,5.7090265562314e-09,6.1810023294799e-09,-1.2909172956153e-15,-4.8598247544914e-12,0,3.7e-11,1,0.000181,8.4061104921118e-13,-852308.16706133,-nan
866,0,0,866,5.7138540246955e-09,6.1880787228551e-09,-1.2808272008977e-15,-4.8274684641307e-12,0,3.7e-11,1,0.000181,8.4161478408314e-13,-853028.81625305,-nan
867,0,0,867,5.7186487438105e-09,6.1950811258532e-09,-1.2674349426567e-15,-4.7947191149766e-12,0,3.7e-11,1,0.000181,8.426185189551e-13,-853744.57729233,-nan
868,0,0,868,5.7234103147675e-09,6.2020436867888e-09,-1.2602235293406e-15,-4.7615709570402e-12,0,3.7e-11,1,0.000181,8.4362225382706e-13,-854455.38970587,-nan
869,0,0,869,5.728138333655e-09,6.209043812553e-09,-1.2670227633325e-15,-4.7280188874798e-12,0,3.7e-11,1,0.000181,8.4462598869901e-13,-855161.19108928,-nan
870,0,0,870,5.7328323928564e-09,6.2161472005492e-09,-1.2857132273158e-15,-4.6940592013859e-12,0,3.7e-11,1,0.000181,8.4562972357097e-13,-855861.91880142,-nan
871,0,0,871,5.7374920822024e-09,6.2233517104404e-09,-1.3040162903004e-15,-4.6596893460615e-12,0,3.7e-11,1,0.000181,8.4663345844293e-13,-856557.51165341,-nan
872,0,0,872,5.7421169888937e-09,6.2305866417749e-09,-1.3095225715412e-15,-4.6249066912826e-12,0,3.7e-11,1,0.000181,8.4763719331488e-13,-857247.90991661,-nan
873,0,0,873,5.7467066961658e-09,6.2377653117237e-09,-1.2993392607382e-15,-4.5897072720456e-12,0,3.7e-11,1,0.000181,8.4864092818684e-13,-857933.05370231,-nan
874,0,0,874,5.7512607816211e-09,6.2448398429317e-09,-1.2804901486434e-15,-4.5540854553227e-12,0,3.7e-11,1,0.000181,8.496446630588e-13,-858612.88123182,-nan
875,0,0,875,5.7557788162201e-09,6.2518119608986e-09,-1.2619533520088e-15,-4.5180345990245e-12,0,3.7e-11,1,0.000181,8.5064839793076e-13,-859287.32839409,-nan
876,0,0,876,5.7602603641954e-09,6.258709397766e-09,-1.2484360729953e-15,-4.4815479752398e-12,0,3.7e-11,1,0.000181,8.5165213280271e-13,-859956.32937052,-nan
877,0,0,877,5.7647049835529e-09,6.2655730905667e-09,-1.2423283969306e-15,-4.4446193575697e-12,0,3.7e-11,1,0.000181,8.5265586767467e-13,-860619.81705593,-nan
878,0,0,878,5.7691122268079e-09,6.2724310480871e-09,-1.2412903112026e-15,-4.4072432549678e-12,0,3.7e-11,1,0.000181,8.5365960254663e-13,-861277.7238746,-nan
879,0,0,879,5.7734816411465e-09,6.2791867289091e-09,-1.2227782287814e-15,-4.3694143386456e-12,0,3.7e-11,1,0.000181,8.5466333741858e-13,-861929.98482135,-nan
880,0,0,880,5.7778127656721e-09,6.285428605191e-09,-1.1297796070131e-15,-4.3311245255462e-12,0,3.7e-11,1,0.000181,8.5566707229054e-13,-862576.54219719,-nan
881,0,0,881,5.7821051882462e-09,6.2906259004659e-09,-9.4071044475934e-16,-4.2924225740676e-12,0,3.7e-11,1,0.000181,8.5628130264071e-13,-863217.34880666,-nan
882,0,0,882,5.7863587327806e-09,6.2952021323557e-09,-8.2829797205454e-16,-4.2535445344555e-12,0,3.7e-11,1,0.000181,8.5689514309646e-13,-863852.36690976,-nan
883,0,0,883,5.7905732700514e-09,6.2995341186952e-09,-7.8408952745108e-16,-4.2145372707468e-12,0,3.7e-11,1,0.000181,8.5750898355221e-13,-864481.56702641,-nan
884,0,0,884,5.7947486598154e-09,6.3037521275561e-09,-7.6345960381657e-16,-4.1753897639965e-12,0,3.7e-11,1,0.000181,8.5812282400796e-13,-865104.92469468,-nan
885,0,0,885,5.7988847539956e-09,6.3078904677384e-09,-7.4903957299972e-16,-4.1360941802177e-12,0,3.7e-11,1,0.000181,8.5873666446371e-13,-865722.41687635,-nan
886,0,0,886,5.8029813977411e-09,6.3119935659786e-09,-7.4266078147453e-16,-4.0966437455201e-12,0,3.7e-11,1,0.000181,8.5935050491947e-13,-866334.01924827,-nan
887,0,0,887,5.8070384304203e-09,6.3161415618614e-09,-7.5078725478634e-16,-4.0570326792056e-12,0,3.7e-11,1,0.000181,8.5996434537522e-13,-866939.70565889,-nan
888,0,0,888,5.8110556870894e-09,6.3203946461188e-09,-7.6980825060132e-16,-4.0172566690909e-12,0,3.7e-11,1,0.000181,8.6057818583097e-13,-867539.44985194,-nan
889,0,0,889,5.8150329995189e-09,6.3247315184357e-09,-7.8497388935107e-16,-3.9773124294994e-12,0,3.7e-11,1,0.000181,8.6119202628672e-13,-868133.22728297,-nan
890,0,0,890,5.8189701957549e-09,6.3290638676649e-09,-7.8415521048888e-16,-3.9371962359794e-12,0,3.7e-11,1,0.000181,8.6180586674247e-13,-868721.01466251,-nan
891,0,0,891,5.8228670985203e-09,6.3333271800413e-09,-7.7165954012787e-16,-3.896902765382e-12,0,3.7e-11,1,0.000181,8.6241970719822e-13,-869302.78726305,-nan
892,0,0,892,5.8267235240314e-09,6.3375465147202e-09,-7.6369957686838e-16,-3.8564255111808e-12,0,3.7e-11,1,0.000181,8.6303354765398e-13,-869878.51696465,-nan
893,0,0,893,5.8305392823473e-09,6.3417957653642e-09,-7.6911436657887e-16,-3.8157583159035e-12,0,3.7e-11,1,0.000181,8.6364738810973e-13,-870448.17340806,-nan
894,0,0,894,5.8343141785839e-09,6.3461063809904e-09,-7.8022142834363e-16,-3.7748962365795e-12,0,3.7e-11,1,0.000181,8.6426122856548e-13,-871011.72664312,-nan
895,0,0,895,5.838048013449e-09,6.3504393533494e-09,-7.8426799697352e-16,-3.7338348651201e-12,0,3.7e-11,1,0.000181,8.6487506902123e-13,-871569.14796567,-nan
896,0,0,896,5.8417405825618e-09,6.3547390050392e-09,-7.7823695585606e-16,-3.6925691127732e-12,0,3.7e-11,1,0.000181,8.6548890947698e-13,-872120.40836224,-nan
897,0,0,897,5.8453916754051e-09,6.3589845012051e-09,-7.6843480602424e-16,-3.651092843288e-12,0,3.7e-11,1,0.000181,8.6610274993273e-13,-872665.47696138,-nan
898,0,0,898,5.8490010748112e-09,6.3631821519348e-09,-7.5977478207577e-16,-3.6093994061091e-12,0,3.7e-11,1,0.000181,8.6671659038849e-13,-873204.32116496,-nan
899,0,0,899,5.852568556948e-09,6.3673350829666e-09,-7.5168051676166e-16,-3.567482136764e-12,0,3.7e-11,1,0.000181,8.6733043084424e-13,-873736.90746572,-nan
900,0,0,900,5.8560938912981e-09,6.3714301188932e-09,-7.4120150270498e-16,-3.5253343501254e-12,0,3.7e-11,1,0.000181,8.6794427129999e-13,-874263.2017988,-nan
901,0,0,901,5.8595768489778e-09,6.3754572276409e-09,-7.2890668333992e-16,-3.4829576797402e-12,0,3.7e-11,1,0.000181,8.6850667422246e-13,-874783.17025827,-nan
902,0,0,902,5.8630172285006e-09,6.3794912818395e-09,-7.3016380994535e-16,-3.4403795227774e-12,0,3.7e-11,1,0.000181,8.6906902565591e-13,-875296.78073445,-nan
903,0,0,903,5.8664148310332e-09,6.3835189916123e-09,-7.2901546886765e-16,-3.397602532618e-12,0,3.7e-11,1,0.000181,8.6963137708936e-13,-875804.00389663,-nan
904,0,0,904,5.8697694515667e-09,6.3874653222061e-09,-7.1428583749143e-16,-3.3546205334309e-12,0,3.7e-11,1,0.000181,8.7019372852281e-13,-876304.81116072,-nan
905,0,0,905,5.8730808776581e-09,6.3913066026407e-09,-6.9527175865849e-16,-3.3114260914e-12,0,3.7e-11,1,0.000181,8.7075607995626e-13,-876799.17144438,-nan
906,0,0,906,5.876348889004e-09,6.3951052222079e-09,-6.875501416582e-16,-3.2680113459339e-12,0,3.7e-11,1,0.000181,8.7131843138972e-13,-877287.05016556,-nan
907,0,0,907,5.8795732584935e-09,6.3989400207033e-09,-6.9409852767019e-16,-3.2243694895007e-12,0,3.7e-11,1,0.000181,8.7188078282317e-13,-877768.41128113,-nan
908,0,0,908,5.8827537535741e-09,6.4028243587867e-09,-7.0306519308916e-16,-3.1804950805697e-12,0,3.7e-11,1,0.000181,8.7244313425662e-13,-878243.21970511,-nan
909,0,0,909,5.8858901365295e-09,6.4067136970113e-09,-7.0397021866083e-16,-3.1363829554502e-12,0,3.7e-11,1,0.000181,8.7300548569007e-13,-878711.44114534,-nan
910,0,0,910,5.8889821637644e-09,6.4105843151325e-09,-7.0058187993391e-16,-3.0920272348667e-12,0,3.7e-11,1,0.000181,8.7356783712352e-13,-879173.0398691,-nan
911,0,0,911,5.8920295854027e-09,6.4144747495965e-09,-7.041686379922e-16,-3.0474216383619e-12,0,3.7e-11,1,0.000181,8.7413018855697e-13,-879627.97752323,-nan
912,0,0,912,5.8950321458999e-09,6.4184349625161e-09,-7.1679853844732e-16,-3.0025604971322e-12,0,3.7e-11,1,0.000181,8.7469253999042e-13,-880076.21459932,-nan
913,0,0,913,5.8979895847863e-09,6.4224432915977e-09,-7.2550756375381e-16,-2.9574388864262e-12,0,3.7e-11,1,0.000181,8.7525489142387e-13,-880517.71278939,-nan
914,0,0,914,5.9009016361428e-09,6.4264008048667e-09,-7.16309901697e-16,-2.912051356454e-12,0,3.7e-11,1,0.000181,8.7581724285732e-13,-880952.43506004,-nan
915,0,0,915,5.9037680267989e-09,6.4302358036172e-09,-6.9413477384001e-16,-2.8663906561435e-12,0,3.7e-11,1,0.000181,8.7637959429077e-13,-881380.34255912,-nan
916,0,0,916,5.9065884750757e-09,6.433996407083e-09,-6.8066922730263e-16,-2.8204482767842e-12,0,3.7e-11,1,0.000181,8.7694194572422e-13,-881801.39192564,-nan
917,0,0,917,5.9093626916245e-09,6.4378053764189e-09,-6.8942344981004e-16,-2.7742165488335e-12,0,3.7e-11,1,0.000181,8.7750429715767e-13,-882215.53663601,-nan
918,0,0,918,5.9120903816837e-09,6.4417588149013e-09,-7.155723653064e-16,-2.7276900591718e-12,0,3.7e-11,1,0.000181,8.7806664859112e-13,-882622.73007887,-nan
919,0,0,919,5.9147712473261e-09,6.4459811721321e-09,-7.6424665877051e-16,-2.6808656424346e-12,0,3.7e-11,1,0.000181,8.7862900002458e-13,-883022.92440406,-nan
920,0,0,920,5.9174049910667e-09,6.4508847130537e-09,-8.8754090681706e-16,-2.6337437406159e-12,0,3.7e-11,1,0.000181,8.7919135145803e-13,-883416.06404863,-nan
921,0,0,921,5.9199912518009e-09,6.4570207456071e-09,-1.1106218921579e-15,-2.5862607341827e-12,0,3.7e-11,1,0.000181,8.8018839120919e-13,-883802.08019202,-nan
922,0,0,922,5.9225293949949e-09,6.4638770675797e-09,-1.2409942770458e-15,-2.5381431939762e-12,0,3.7e-11,1,0.000181,8.8118586608379e-13,-884180.89192858,-nan
923,0,0,923,5.9250187225911e-09,6.4709581558174e-09,-1.2816769710342e-15,-2.4893275961583e-12,0,3.7e-11,1,0.000181,8.821833409584e-13,-884552.40841643,-nan
924,0,0,924,5.9274585357662e-09,6.4780267799063e-09,-1.2794209600805e-15,-2.4398131751196e-12,0,3.7e-11,1,0.000181,8.83180815833e-13,-884916.53171853,-nan
925,0,0,925,5.9298481295099e-09,6.4850178396705e-09,-1.2653818173282e-15,-2.3895937436954e-12,0,3.7e-11,1,0.000181,8.841782907076e-13,-885273.15832177,-nan
926,0,0,926,5.9321867909614e-09,6.4919783228695e-09,-1.2598474590165e-15,-2.3386614514737e-12,0,3.7e-11,1,0.000181,8.8517576558221e-13,-885622.18051141,-nan
927,0,0,927,5.9344738001449e-09,6.4989967054041e-09,-1.2703272387599e-15,-2.2870091835505e-12,0,3.7e-11,1,0.000181,8.8617324045681e-13,-885963.48838901,-nan
928,0,0,928,5.9367084316512e-09,6.5061436957766e-09,-1.293605257428e-15,-2.2346315063013e-12,0,3.7e-11,1,0.000181,8.8717071533142e-13,-886296.97172499,-nan
929,0,0,929,5.9388899560129e-09,6.5134346019454e-09,-1.3196540165483e-15,-2.181524361698e-12,0,3.7e-11,1,0.000181,8.8816819020602e-13,-886622.52118112,-nan
930,0,0,930,5.9410176399704e-09,6.520817866828e-09,-1.3363709437561e-15,-2.1276839575376e-12,0,3.7e-11,1,0.000181,8.8916566508062e-13,-886940.02866008,-nan
931,0,0,931,5.9430907454229e-09,6.5282026245298e-09,-1.3366411440165e-15,-2.073105452437e-12,0,3.7e-11,1,0.000181,8.9016313995523e-13,-887249.38640404,-nan
932,0,0,932,5.945108527621e-09,6.535513941194e-09,-1.323348316226e-15,-2.0177821980919e-12,0,3.7e-11,1,0.000181,8.9116061482983e-13,-887550.48523184,-nan
933,0,0,933,5.9470702336373e-09,6.5427292891999e-09,-1.3059779890565e-15,-1.9617060163121e-12,0,3.7e-11,1,0.000181,8.9215808970444e-13,-887843.21332476,-nan
934,0,0,934,5.9489751018026e-09,6.5498668305126e-09,-1.2918949776149e-15,-1.9048681653437e-12,0,3.7e-11,1,0.000181,8.9315556457904e-13,-888127.45645906,-nan
935,0,0,935,5.9508223619651e-09,6.5569558788261e-09,-1.2831177447349e-15,-1.8472601625093e-12,0,3.7e-11,1,0.000181,8.9415303945364e-13,-888403.09884292,-nan
936,0,0,936,5.9526112360607e-09,6.564025887769e-09,-1.2796716186587e-15,-1.7888740955275e-12,0,3.7e-11,1,0.000181,8.9515051432825e-13,-888670.02349932,-nan
937,0,0,937,5.9543409386531e-09,6.5710861007991e-09,-1.2778985584486e-15,-1.7297025924466e-12,0,3.7e-11,1,0.000181,8.9614798920285e-13,-888928.11289665,-nan
938,0,0,938,5.9560106768097e-09,6.5780435978236e-09,-1.2593069614373e-15,-1.6697381565723e-12,0,3.7e-11,1,0.000181,8.9714546407745e-13,-889177.25114506,-nan
939,0,0,939,5.9576196473097e-09,6.5845022544672e-09,-1.1690168524975e-15,-1.6089704999783e-12,0,3.7e-11,1,0.000181,8.9814293895206e-13,-889417.32901323,-nan
940,0,0,940,5.9591670265785e-09,6.5893851360177e-09,-8.8380156064449e-16,-1.5473792688863e-12,0,3.7e-11,1,0.000181,8.9914041382666e-13,-889648.25263087,-nan
941,0,0,941,5.9606521156942e-09,6.591432432356e-09,-3.7056063723344e-16,-1.4850891156079e-12,0,3.7e-11,1,0.000181,8.9913721541181e-13,-889869.95168342,-nan
942,0,0,942,5.9620748229836e-09,6.591863645706e-09,-7.8049616350072e-17,-1.4227072894822e-12,0,3.7e-11,1,0.000181,8.9913301532199e-13,-890082.37952274,-nan
943,0,0,943,5.963435181209e-09,6.5917493068718e-09,2.0695329000379e-17,-1.3603582253204e-12,0,3.7e-11,1,0.000181,8.9912881523217e-13,-890285.51210757,-nan
944,0,0,944,5.9647332018711e-09,6.5915238991254e-09,4.0798802097186e-17,-1.2980206621538e-12,0,3.7e-11,1,0.000181,8.9912461514235e-13,-890479.33941248,-nan
945,0,0,945,5.9659688858066e-09,6.5913431986369e-09,3.2706788411819e-17,-1.2356839354785e-12,0,3.7e-11,1,0.000181,8.9912041505253e-13,-890663.85735219,-nan
946,0,0,946,5.9671422271312e-09,6.5912419045331e-09,1.8334232784874e-17,-1.1733413245985e-12,0,3.7e-11,1,0.000181,8.9911621496271e-13,-890839.06411027,-nan
