x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,1.4991834593371e-10,4.4088909969289e-07,-3.6890794246145e-14,-1.7779466164471e-12,0,3.7e-11,1,0.000181,2.8018816261353e-13,-10469.974449648,-nan
42,0,0,42,1.5165855350301e-10,4.4089897039003e-07,-1.7865961823594e-15,-1.7402075693064e-12,0,3.7e-11,1,0.000181,2.8054322000177e-13,-10729.5564973,-nan
43,0,0,43,1.5336348850388e-10,4.4072988635223e-07,3.0604210840718e-14,-1.7049350008729e-12,0,3.7e-11,1,0.000181,2.8089827739001e-13,-10988.708238634,-nan
44,0,0,44,1.5503545987093e-10,4.4039592511673e-07,6.0446983625292e-14,-1.6719713670486e-12,0,3.7e-11,1,0.000181,2.8125333477825e-13,-11247.393971152,-nan
45,0,0,45,1.5667662730754e-10,4.3991029678916e-07,8.7898727291277e-14,-1.6411674366066e-12,0,3.7e-11,1,0.000181,2.8160839216649e-13,-11505.579153158,-nan
46,0,0,46,1.5828900945102e-10,4.3928538945273e-07,1.131082278927e-13,-1.6123821434815e-12,0,3.7e-11,1,0.000181,2.8196344955472e-13,-11763.230395711,-nan
47,0,0,47,1.5987449174483e-10,4.3853281300375e-07,1.3621633726561e-13,-1.5854822938077e-12,0,3.7e-11,1,0.000181,2.8231850694296e-13,-12020.31545336,-nan
48,0,0,48,1.614348340082e-10,4.3766344135791e-07,1.5735626789742e-13,-1.5603422633757e-12,0,3.7e-11,1,0.000181,2.826735643312e-13,-12276.803213741,-nan
49,0,0,49,1.6297167769773e-10,4.3668745299437e-07,1.766538938004e-13,-1.536843689524e-12,0,3.7e-11,1,0.000181,2.8302862171944e-13,-12532.66368609,-nan
50,0,0,50,1.6448655285857e-10,4.3561436982305e-07,1.9422805400946e-13,-1.5148751608451e-12,0,3.7e-11,1,0.000181,2.8338367910768e-13,-12787.867988742,-nan
51,0,0,51,1.659808847661e-10,4.3445309437619e-07,2.1019085588159e-13,-1.4943319075272e-12,0,3.7e-11,1,0.000181,2.8373873649592e-13,-13042.388335674,-nan
52,0,0,52,1.6745600026077e-10,4.3321194533829e-07,2.2464797585955e-13,-1.4751154946646e-12,0,3.7e-11,1,0.000181,2.8409379388415e-13,-13296.198022179,-nan
53,0,0,53,1.6891313378122e-10,4.3189869143893e-07,2.3769895578397e-13,-1.4571335204518e-12,0,3.7e-11,1,0.000181,2.8444885127239e-13,-13549.271409701,-nan
54,0,0,54,1.7035343310202e-10,4.3052058374169e-07,2.494374932007e-13,-1.440299320807e-12,0,3.7e-11,1,0.000181,2.8480390866063e-13,-13801.583909927,-nan
55,0,0,55,1.7177796478369e-10,4.2908438636917e-07,2.5995172442546e-13,-1.4245316816611e-12,0,3.7e-11,1,0.000181,2.8515896604887e-13,-14053.111968175,-nan
56,0,0,56,1.7318771934356e-10,4.2759640570954e-07,2.6932449939461e-13,-1.4097545598752e-12,0,3.7e-11,1,0.000181,2.8551402343711e-13,-14303.83304616,-nan
57,0,0,57,1.7458361615708e-10,4.2606251815394e-07,2.7763364756205e-13,-1.3958968135217e-12,0,3.7e-11,1,0.000181,2.8586908082535e-13,-14553.725604184,-nan
58,0,0,58,1.7596650809915e-10,4.2448819641751e-07,2.8495223429543e-13,-1.3828919420687e-12,0,3.7e-11,1,0.000181,2.8622413821358e-13,-14802.769082811,-nan
59,0,0,59,1.7733718593599e-10,4.2287853449822e-07,2.9134880739074e-13,-1.370677836842e-12,0,3.7e-11,1,0.000181,2.8657919560182e-13,-15050.9438841,-nan
60,0,0,60,1.7869638247799e-10,4.2123827132993e-07,2.9688763346129e-13,-1.3591965419994e-12,0,3.7e-11,1,0.000181,2.8693425299006e-13,-15298.231352438,-nan
61,0,0,61,1.8004476002473e-10,4.1957171759122e-07,3.0164622670604e-13,-1.3483775467399e-12,0,3.7e-11,1,0.000181,2.8738809845558e-13,-15544.613877964,-nan
62,0,0,62,1.81382864528e-10,4.1788248954507e-07,3.0575027635279e-13,-1.3381045032639e-12,0,3.7e-11,1,0.000181,2.8784204280807e-13,-15790.075245683,-nan
63,0,0,63,1.8271117803306e-10,4.1617381314135e-07,3.0927042907258e-13,-1.3283135050608e-12,0,3.7e-11,1,0.000181,2.8829598716056e-13,-16034.600247047,-nan
64,0,0,64,1.8403013796435e-10,4.1444863587675e-07,3.1225708489373e-13,-1.3189599312902e-12,0,3.7e-11,1,0.000181,2.8874993151305e-13,-16278.174536458,-nan
65,0,0,65,1.8534013969818e-10,4.1270964176574e-07,3.1475793409292e-13,-1.3100017338317e-12,0,3.7e-11,1,0.000181,2.8920387586553e-13,-16520.784610808,-nan
66,0,0,66,1.866415389257e-10,4.1095926515188e-07,3.1681816710811e-13,-1.3013992275236e-12,0,3.7e-11,1,0.000181,2.8965782021802e-13,-16762.417789042,-nan
67,0,0,67,1.8793465382945e-10,4.0919970349145e-07,3.1848066053786e-13,-1.2931149037453e-12,0,3.7e-11,1,0.000181,2.9011176457051e-13,-17003.062191652,-nan
68,0,0,68,1.8921976707984e-10,4.0743292914348e-07,3.1978615698337e-13,-1.2851132503913e-12,0,3.7e-11,1,0.000181,2.9056570892299e-13,-17242.706720154,-nan
69,0,0,69,1.904971276576e-10,4.0566070019763e-07,3.2077343919743e-13,-1.2773605777591e-12,0,3.7e-11,1,0.000181,2.9101965327548e-13,-17481.341036558,-nan
70,0,0,70,1.9176695250744e-10,4.0388457036876e-07,3.214794990257e-13,-1.2698248498434e-12,0,3.7e-11,1,0.000181,2.9147359762797e-13,-17718.955542884,-nan
71,0,0,71,1.9302942802795e-10,4.0210589798397e-07,3.2193970164751e-13,-1.2624755205132e-12,0,3.7e-11,1,0.000181,2.9192754198045e-13,-17955.541360737,-nan
72,0,0,72,1.9428471140198e-10,4.0032585408541e-07,3.2218794563959e-13,-1.2552833740278e-12,0,3.7e-11,1,0.000181,2.9238148633294e-13,-18191.090310964,-nan
73,0,0,73,1.9553293177131e-10,3.9854542966881e-07,3.2225681940382e-13,-1.2482203693292e-12,0,3.7e-11,1,0.000181,2.9283543068543e-13,-18425.594893423,-nan
74,0,0,74,1.9677419125885e-10,3.9676544207481e-07,3.2217775451489e-13,-1.241259487535e-12,0,3.7e-11,1,0.000181,2.9328937503792e-13,-18659.048266882,-nan
75,0,0,75,1.9800856584088e-10,3.9498654054685e-07,3.219811765596e-13,-1.2343745820359e-12,0,3.7e-11,1,0.000181,2.937433193904e-13,-18891.444229043,-nan
76,0,0,76,1.9923610607147e-10,3.9320921096644e-07,3.2169665405499e-13,-1.2275402305885e-12,0,3.7e-11,1,0.000181,2.9419726374289e-13,-19122.777196737,-nan
77,0,0,77,2.0045683766025e-10,3.914337797728e-07,3.2135304604837e-13,-1.2207315887746e-12,0,3.7e-11,1,0.000181,2.9465120809538e-13,-19353.042186258,-nan
78,0,0,78,2.0167076190443e-10,3.8966041707103e-07,3.2097864902026e-13,-1.2139242441807e-12,0,3.7e-11,1,0.000181,2.9510515244786e-13,-19582.234793873,-nan
79,0,0,79,2.0287785597506e-10,3.8788913892888e-07,3.2060134372889e-13,-1.2070940706311e-12,0,3.7e-11,1,0.000181,2.9555909680035e-13,-19810.351176486,-nan
80,0,0,80,2.0407807305684e-10,3.8611980885896e-07,3.2024874265607e-13,-1.2002170817864e-12,0,3.7e-11,1,0.000181,2.9601304115284e-13,-20037.388032458,-nan
81,0,0,81,2.0527141413082e-10,3.8435255492485e-07,3.1987296207376e-13,-1.1933410739806e-12,0,3.7e-11,1,0.000181,2.9603665613511e-13,-20263.3420471,-nan
82,0,0,82,2.0645814367703e-10,3.8258902162531e-07,3.191995272178e-13,-1.1867295462079e-12,0,3.7e-11,1,0.000181,2.9605984035726e-13,-20488.208266814,-nan
83,0,0,83,2.0763857629971e-10,3.8083113234405e-07,3.1817795990651e-13,-1.1804326226748e-12,0,3.7e-11,1,0.000181,2.960830245794e-13,-20711.981685148,-nan
84,0,0,84,2.0881300680455e-10,3.7908068385317e-07,3.1683117684979e-13,-1.1744305048463e-12,0,3.7e-11,1,0.000181,2.9610620880154e-13,-20934.657761256,-nan
85,0,0,85,2.0998171211001e-10,3.773393575354e-07,3.1518006351737e-13,-1.1687053054533e-12,0,3.7e-11,1,0.000181,2.9612939302369e-13,-21156.232401986,-nan
86,0,0,86,2.1114495313914e-10,3.7560873051217e-07,3.1324349120422e-13,-1.1632410291357e-12,0,3.7e-11,1,0.000181,2.9615257724583e-13,-21376.701943623,-nan
87,0,0,87,2.1230297662941e-10,3.738902863096e-07,3.1103840066472e-13,-1.1580234902666e-12,0,3.7e-11,1,0.000181,2.9617576146798e-13,-21596.063133847,-nan
88,0,0,88,2.1345601686903e-10,3.721854251104e-07,3.0857987705549e-13,-1.1530402396158e-12,0,3.7e-11,1,0.000181,2.9619894569012e-13,-21814.313113938,-nan
89,0,0,89,2.1460429736871e-10,3.7049547363885e-07,3.0588121635061e-13,-1.1482804996843e-12,0,3.7e-11,1,0.000181,2.9622212991226e-13,-22031.449401236,-nan
90,0,0,90,2.1574803247728e-10,3.6882169472525e-07,3.0295398336202e-13,-1.1437351085689e-12,0,3.7e-11,1,0.000181,2.9624531413441e-13,-22247.469871884,-nan
91,0,0,91,2.1688742894953e-10,3.671652965956e-07,2.9980806146605e-13,-1.1393964722519e-12,0,3.7e-11,1,0.000181,2.9626849835655e-13,-22462.372743874,-nan
92,0,0,92,2.1802268747477e-10,3.6552744193205e-07,2.9645169410292e-13,-1.1352585252443e-12,0,3.7e-11,1,0.000181,2.9629168257869e-13,-22676.156560411,-nan
93,0,0,93,2.1915400417432e-10,3.6390925674928e-07,2.9289151808072e-13,-1.1313166995504e-12,0,3.7e-11,1,0.000181,2.9631486680084e-13,-22888.820173616,-nan
94,0,0,94,2.2028157207628e-10,3.6231183913228e-07,2.8913258867757e-13,-1.1275679019581e-12,0,3.7e-11,1,0.000181,2.9633805102298e-13,-23100.362728586,-nan
95,0,0,95,2.2140558257598e-10,3.6073626788091e-07,2.8517839649679e-13,-1.1240104997016e-12,0,3.7e-11,1,0.000181,2.9636123524513e-13,-23310.783647833,-nan
96,0,0,96,2.2252622689057e-10,3.591836111075e-07,2.8103087598863e-13,-1.1206443145864e-12,0,3.7e-11,1,0.000181,2.9638441946727e-13,-23520.082616114,-nan
97,0,0,97,2.2364369751628e-10,3.5765493483397e-07,2.7669040550805e-13,-1.1174706257117e-12,0,3.7e-11,1,0.000181,2.9640760368941e-13,-23728.259565676,-nan
98,0,0,98,2.2475818969725e-10,3.5615131163655e-07,2.7215579873305e-13,-1.1144921809718e-12,0,3.7e-11,1,0.000181,2.9643078791156e-13,-23935.314661944,-nan
99,0,0,99,2.2586990291483e-10,3.5467382938673e-07,2.6742428721849e-13,-1.1117132175724e-12,0,3.7e-11,1,0.000181,2.964539721337e-13,-24141.248289656,-nan
100,0,0,100,2.2697904240668e-10,3.5322360013916e-07,2.6249149380926e-13,-1.1091394918487e-12,0,3.7e-11,1,0.000181,2.9647715635585e-13,-24346.061039493,-nan
101,0,0,101,2.2808576447973e-10,3.5180144294763e-07,2.5741045166728e-13,-1.1067220730515e-12,0,3.7e-11,1,0.000181,2.968374695775e-13,-24549.754114709,-nan
102,0,0,102,2.291900089778e-10,3.5040691214788e-07,2.5241007475482e-13,-1.1042444980695e-12,0,3.7e-11,1,0.000181,2.9719812026562e-13,-24752.330577726,-nan
103,0,0,103,2.3029166777579e-10,3.49039275219e-07,2.4754228412716e-13,-1.1016587979886e-12,0,3.7e-11,1,0.000181,2.9755877095374e-13,-24953.794081103,-nan
104,0,0,104,2.3139064081031e-10,3.4769783832898e-07,2.4280007709288e-13,-1.0989730345216e-12,0,3.7e-11,1,0.000181,2.9791942164186e-13,-25154.148435532,-nan
105,0,0,105,2.3248683578416e-10,3.4638194511387e-07,2.3817667193557e-13,-1.0961949738534e-12,0,3.7e-11,1,0.000181,2.9828007232998e-13,-25353.397598708,-nan
106,0,0,106,2.3358016784559e-10,3.4509097528321e-07,2.3366553935025e-13,-1.093332061427e-12,0,3.7e-11,1,0.000181,2.986407230181e-13,-25551.545665123,-nan
107,0,0,107,2.3467055929756e-10,3.4382434337324e-07,2.2926037570346e-13,-1.0903914519713e-12,0,3.7e-11,1,0.000181,2.9900137370622e-13,-25748.596856354,-nan
108,0,0,108,2.3575793933618e-10,3.4258149764348e-07,2.2495507708754e-13,-1.0873800386199e-12,0,3.7e-11,1,0.000181,2.9936202439434e-13,-25944.555511828,-nan
109,0,0,109,2.3684224381745e-10,3.4136191911294e-07,2.2074371402739e-13,-1.0843044812672e-12,0,3.7e-11,1,0.000181,2.9972267508246e-13,-26139.426080036,-nan
110,0,0,110,2.3792341505175e-10,3.4016512073337e-07,2.1662050670145e-13,-1.0811712343074e-12,0,3.7e-11,1,0.000181,3.0008332577058e-13,-26333.2131102,-nan
111,0,0,111,2.3900140162565e-10,3.3899064669724e-07,2.1257980053926e-13,-1.0779865738979e-12,0,3.7e-11,1,0.000181,3.004439764587e-13,-26525.921244356,-nan
112,0,0,112,2.4007615825054e-10,3.3783807187924e-07,2.0861604205902e-13,-1.0747566248938e-12,0,3.7e-11,1,0.000181,3.0080462714682e-13,-26717.555209856,-nan
113,0,0,113,2.4114764563814e-10,3.3670700141068e-07,2.0472375480827e-13,-1.0714873875938e-12,0,3.7e-11,1,0.000181,3.0116527783494e-13,-26908.119812275,-nan
114,0,0,114,2.4221583040258e-10,3.355970703871e-07,2.0089751526927e-13,-1.068184764444e-12,0,3.7e-11,1,0.000181,3.0152592852306e-13,-27097.619928702,-nan
115,0,0,115,2.4328068498943e-10,3.3450794370981e-07,1.9713192858913e-13,-1.0648545868482e-12,0,3.7e-11,1,0.000181,3.0188657921118e-13,-27286.060501412,-nan
116,0,0,116,2.4434218763166e-10,3.3343931606345e-07,1.9342160399157e-13,-1.061502642234e-12,0,3.7e-11,1,0.000181,3.022472298993e-13,-27473.446531907,-nan
117,0,0,117,2.4540032233319e-10,3.3239091203183e-07,1.8976112972294e-13,-1.0581347015302e-12,0,3.7e-11,1,0.000181,3.0260788058742e-13,-27659.783075322,-nan
118,0,0,118,2.4645507888041e-10,3.3136248635569e-07,1.8614504738095e-13,-1.0547565472173e-12,0,3.7e-11,1,0.000181,3.0296853127554e-13,-27845.075235185,-nan
119,0,0,119,2.4750645288253e-10,3.3035382433653e-07,1.8256782546797e-13,-1.0513740021168e-12,0,3.7e-11,1,0.000181,3.0332918196366e-13,-28029.328158521,-nan
120,0,0,120,2.4855444584162e-10,3.2936474239176e-07,1.7902383200415e-13,-1.0479929590939e-12,0,3.7e-11,1,0.000181,3.0368983265177e-13,-28212.547031315,-nan
121,0,0,121,2.495990432208e-10,3.2839496096002e-07,1.7553043914457e-13,-1.0445973791797e-12,0,3.7e-11,1,0.000181,3.0418253604822e-13,-28394.73723862,-nan
122,0,0,122,2.5064014831285e-10,3.2744372103203e-07,1.7217442696495e-13,-1.0411050920494e-12,0,3.7e-11,1,0.000181,3.0467537162955e-13,-28575.904853823,-nan
123,0,0,123,2.5167764771499e-10,3.2651016424114e-07,1.6897377915227e-13,-1.0374994021364e-12,0,3.7e-11,1,0.000181,3.0516820721088e-13,-28756.056142652,-nan
124,0,0,124,2.5271143274766e-10,3.2559345741594e-07,1.6592393536037e-13,-1.0337850326745e-12,0,3.7e-11,1,0.000181,3.0566104279222e-13,-28935.197395159,-nan
125,0,0,125,2.5374139881272e-10,3.2469278914813e-07,1.630209564733e-13,-1.0299660650586e-12,0,3.7e-11,1,0.000181,3.0615387837355e-13,-29113.334922638,-nan
126,0,0,126,2.5476744474207e-10,3.2380736629159e-07,1.602615370337e-13,-1.0260459293495e-12,0,3.7e-11,1,0.000181,3.0664671395489e-13,-29290.475054994,-nan
127,0,0,127,2.5578947215525e-10,3.2293641050141e-07,1.5764299802366e-13,-1.022027413177e-12,0,3.7e-11,1,0.000181,3.0713954953622e-13,-29466.624138344,-nan
128,0,0,128,2.5680738482222e-10,3.2207915479329e-07,1.5516328316909e-13,-1.0179126669729e-12,0,3.7e-11,1,0.000181,3.0763238511755e-13,-29641.788532871,-nan
129,0,0,129,2.5782108802772e-10,3.2123484010376e-07,1.528209588055e-13,-1.0137032054998e-12,0,3.7e-11,1,0.000181,3.0812522069889e-13,-29815.974610862,-nan
130,0,0,130,2.5883048793334e-10,3.2040271183104e-07,1.5061521736265e-13,-1.0093999056156e-12,0,3.7e-11,1,0.000181,3.0861805628022e-13,-29989.188754953,-nan
131,0,0,131,2.5983549093353e-10,3.1958201633629e-07,1.4854588454976e-13,-1.0050030001947e-12,0,3.7e-11,1,0.000181,3.0911089186156e-13,-30161.437356527,-nan
132,0,0,132,2.6083600300163e-10,3.1877199738411e-07,1.4661343034411e-13,-1.000512068098e-12,0,3.7e-11,1,0.000181,3.0960372744289e-13,-30332.726814261,-nan
133,0,0,133,2.6183192902169e-10,3.1797189250062e-07,1.4481898391118e-13,-9.9592602006227e-13,0,3.7e-11,1,0.000181,3.1009656302422e-13,-30503.063532788,-nan
134,0,0,134,2.6282317210204e-10,3.1718092922654e-07,1.4316435260872e-13,-9.9124308035056e-13,0,3.7e-11,1,0.000181,3.1058939860556e-13,-30672.453921463,-nan
135,0,0,135,2.6380963286602e-10,3.1639832124172e-07,1.4165204525342e-13,-9.8646076397927e-13,0,3.7e-11,1,0.000181,3.1108223418689e-13,-30840.904393202,-nan
136,0,0,136,2.6479120871533e-10,3.1562326433643e-07,1.4028529985713e-13,-9.8157584930833e-13,0,3.7e-11,1,0.000181,3.1157506976822e-13,-31008.421363362,-nan
137,0,0,137,2.6576779306108e-10,3.1485493220346e-07,1.3906811606772e-13,-9.7658434574663e-13,0,3.7e-11,1,0.000181,3.1206790534956e-13,-31175.011248656,-nan
138,0,0,138,2.6673927451737e-10,3.1409247202345e-07,1.3800529258171e-13,-9.7148145629766e-13,0,3.7e-11,1,0.000181,3.1256074093089e-13,-31340.680466049,-nan
139,0,0,139,2.67705536052e-10,3.1333499981445e-07,1.371024698282e-13,-9.6626153463012e-13,0,3.7e-11,1,0.000181,3.1305357651223e-13,-31505.435431624,-nan
140,0,0,140,2.6866645408833e-10,3.1258159551468e-07,1.3636617825862e-13,-9.6091803632382e-13,0,3.7e-11,1,0.000181,3.1354641209356e-13,-31669.28255938,-nan
141,0,0,141,2.6962194965371e-10,3.1183159999509e-07,1.3574918904523e-13,-9.5549556538111e-13,0,3.7e-11,1,0.000181,3.1372699686458e-13,-31832.227871375,-nan
142,0,0,142,2.7057214408143e-10,3.1108551848752e-07,1.3504075286992e-13,-9.5019442772613e-13,0,3.7e-11,1,0.000181,3.1390726907223e-13,-31994.275830251,-nan
143,0,0,143,2.7151720358553e-10,3.1034411885603e-07,1.3419333330142e-13,-9.4505950409586e-13,0,3.7e-11,1,0.000181,3.1408754127987e-13,-32155.430502104,-nan
144,0,0,144,2.7245728804256e-10,3.0960813426906e-07,1.3321321024028e-13,-9.4008445703075e-13,0,3.7e-11,1,0.000181,3.1426781348752e-13,-32315.695944432,-nan
145,0,0,145,2.7339255194551e-10,3.0887826852495e-07,1.3210569968474e-13,-9.3526390294773e-13,0,3.7e-11,1,0.000181,3.1444808569516e-13,-32475.076204643,-nan
146,0,0,146,2.7432314538205e-10,3.0815520153027e-07,1.3087512603694e-13,-9.3059343653856e-13,0,3.7e-11,1,0.000181,3.1462835790281e-13,-32633.575318063,-nan
147,0,0,147,2.7524921499116e-10,3.0743959466156e-07,1.2952484323566e-13,-9.2606960911191e-13,0,3.7e-11,1,0.000181,3.1480863011045e-13,-32791.197305871,-nan
148,0,0,148,2.7617090490416e-10,3.0673209604287e-07,1.2805724998427e-13,-9.2168991299959e-13,0,3.7e-11,1,0.000181,3.149889023181e-13,-32947.946172973,-nan
149,0,0,149,2.7708835767619e-10,3.0603334577177e-07,1.2647379906799e-13,-9.1745277203216e-13,0,3.7e-11,1,0.000181,3.1516917452575e-13,-33103.825905853,-nan
150,0,0,150,2.7800171521431e-10,3.0534398112691e-07,1.2477500072e-13,-9.1335753812069e-13,0,3.7e-11,1,0.000181,3.1534944673339e-13,-33258.840470411,-nan
