x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
471,0,0,471,5.5828727826779e-10,6.2415323720216e-10,-2.3319812633611e-16,-8.0597811258767e-13,0,3.7e-11,1,0.000181,4.7304029072715e-13,-83346.917505131,-nan
472,0,0,472,5.5909366085433e-10,6.2478046193477e-10,-1.1352767660264e-16,-8.0638258653548e-13,0,3.7e-11,1,0.000181,4.7382707994818e-13,-83467.310077754,-nan
473,0,0,473,5.5990033352256e-10,6.2503266666418e-10,-4.5649056022735e-17,-8.0667266823068e-13,0,3.7e-11,1,0.000181,4.746138691692e-13,-83587.756101223,-nan
474,0,0,474,5.6070718254952e-10,6.2605804158643e-10,-1.8559286092817e-16,-8.0684902695648e-13,0,3.7e-11,1,0.000181,4.7540065839023e-13,-83708.20756219,-nan
475,0,0,475,5.6151409648709e-10,6.2765591325514e-10,-2.8921477203672e-16,-8.069139375767e-13,0,3.7e-11,1,0.000181,4.7618744761125e-13,-83828.653242764,-nan
476,0,0,476,5.6232096595586e-10,6.2885500620114e-10,-2.1703582322483e-16,-8.068694687709e-13,0,3.7e-11,1,0.000181,4.7697423683228e-13,-83949.103061033,-nan
477,0,0,477,5.6312768224354e-10,6.2963931651084e-10,-1.4196016605586e-16,-8.0671628767409e-13,0,3.7e-11,1,0.000181,4.777610260533e-13,-84069.541216552,-nan
478,0,0,478,5.6393413706528e-10,6.3033971196878e-10,-1.2677157788699e-16,-8.0645482174025e-13,0,3.7e-11,1,0.000181,4.7854781527433e-13,-84189.942597792,-nan
479,0,0,479,5.6474022304569e-10,6.3104334035502e-10,-1.273567379093e-16,-8.060859804135e-13,0,3.7e-11,1,0.000181,4.7933460449535e-13,-84310.28881605,-nan
480,0,0,480,5.6554583414475e-10,6.3229557561689e-10,-2.2665458239994e-16,-8.0561109905421e-13,0,3.7e-11,1,0.000181,4.8012139371638e-13,-84430.54929753,-nan
481,0,0,481,5.6635090735175e-10,6.3333324137218e-10,-1.8781750170742e-16,-8.0507320700879e-13,0,3.7e-11,1,0.000181,4.8066117085689e-13,-84550.735259828,-nan
482,0,0,482,5.6715554532339e-10,6.3401722605937e-10,-1.2380122838075e-16,-8.0463797163581e-13,0,3.7e-11,1,0.000181,4.8120070073807e-13,-84670.86579147,-nan
483,0,0,483,5.6795989265162e-10,6.3464808133475e-10,-1.1418480484442e-16,-8.0434732822697e-13,0,3.7e-11,1,0.000181,4.8174023061925e-13,-84790.954359996,-nan
484,0,0,484,5.6876409502672e-10,6.354685626599e-10,-1.4850711985109e-16,-8.0420237509975e-13,0,3.7e-11,1,0.000181,4.8227976050043e-13,-84911.016159008,-nan
485,0,0,485,5.6956829946961e-10,6.3598392540494e-10,-9.328065685249e-17,-8.0420444289505e-13,0,3.7e-11,1,0.000181,4.8281929038161e-13,-85031.086513232,-nan
486,0,0,486,5.7037265382683e-10,6.3646676574851e-10,-8.7394102186657e-17,-8.0435435722131e-13,0,3.7e-11,1,0.000181,4.8335882026279e-13,-85151.180131735,-nan
487,0,0,487,5.7117730717137e-10,6.3746286886223e-10,-1.8029466358242e-16,-8.0465334453862e-13,0,3.7e-11,1,0.000181,4.8389835014397e-13,-85271.304523235,-nan
488,0,0,488,5.7198241034008e-10,6.3804365315535e-10,-1.0512195705535e-16,-8.0510316870374e-13,0,3.7e-11,1,0.000181,4.8443788002514e-13,-85391.507307579,-nan
489,0,0,489,5.7278811484734e-10,6.3825272800052e-10,-3.7842546974918e-17,-8.0570450726621e-13,0,3.7e-11,1,0.000181,4.8497740990632e-13,-85511.809930353,-nan
490,0,0,490,5.7359457293829e-10,6.3898890579745e-10,-1.3324818124585e-16,-8.064580909488e-13,0,3.7e-11,1,0.000181,4.855169397875e-13,-85632.210832663,-nan
491,0,0,491,5.7440193858001e-10,6.3943390815368e-10,-8.0545426476351e-17,-8.0736564171955e-13,0,3.7e-11,1,0.000181,4.8605646966868e-13,-85752.755120596,-nan
492,0,0,492,5.7521036678093e-10,6.4000603194259e-10,-1.0355440579383e-16,-8.0842820092493e-13,0,3.7e-11,1,0.000181,4.8659599954986e-13,-85873.454634785,-nan
493,0,0,493,5.7602001377564e-10,6.4036466936421e-10,-6.4913373312762e-17,-8.0964699471016e-13,0,3.7e-11,1,0.000181,4.8713552943104e-13,-85994.341909884,-nan
494,0,0,494,5.7683103692281e-10,6.4115094423986e-10,-1.423157524933e-16,-8.1102314716044e-13,0,3.7e-11,1,0.000181,4.8767505931222e-13,-86115.423115111,-nan
495,0,0,495,5.7764359542554e-10,6.4217073889621e-10,-1.8458283279916e-16,-8.1255850273645e-13,0,3.7e-11,1,0.000181,4.882145891934e-13,-86236.727269195,-nan
496,0,0,496,5.7845785003378e-10,6.4269536786223e-10,-9.4957842849443e-17,-8.1425460824153e-13,0,3.7e-11,1,0.000181,4.8875411907457e-13,-86358.298069613,-nan
497,0,0,497,5.7927396219202e-10,6.4340419127746e-10,-1.2829703815589e-16,-8.1611215824175e-13,0,3.7e-11,1,0.000181,4.8929364895575e-13,-86480.141262267,-nan
498,0,0,498,5.8009209467828e-10,6.4410262818426e-10,-1.2641708013169e-16,-8.1813248625547e-13,0,3.7e-11,1,0.000181,4.8983317883693e-13,-86602.286412211,-nan
499,0,0,499,5.8091241153314e-10,6.4467308450332e-10,-1.0325259374946e-16,-8.2031685486015e-13,0,3.7e-11,1,0.000181,4.9037270871811e-13,-86724.761192302,-nan
500,0,0,500,5.8173507792872e-10,6.4539453657525e-10,-1.3058282502013e-16,-8.2266639558117e-13,0,3.7e-11,1,0.000181,4.9091223859929e-13,-86847.582726236,-nan
501,0,0,501,5.8256022667593e-10,6.4633147810632e-10,-1.6958641712258e-16,-8.2514874720745e-13,0,3.7e-11,1,0.000181,4.9165502685654e-13,-86970.769102343,-nan
502,0,0,502,5.8338785688315e-10,6.4782905572852e-10,-2.7106154961789e-16,-8.2763020721989e-13,0,3.7e-11,1,0.000181,4.9239801857563e-13,-87094.3108592,-nan
503,0,0,503,5.842179356888e-10,6.4899101704324e-10,-2.1031499796475e-16,-8.3007880565152e-13,0,3.7e-11,1,0.000181,4.9314101029472e-13,-87218.227312933,-nan
504,0,0,504,5.8505043114045e-10,6.4995023155877e-10,-1.7361782731105e-16,-8.3249545165068e-13,0,3.7e-11,1,0.000181,4.9388400201381e-13,-87342.51010132,-nan
505,0,0,505,5.858853121222e-10,6.5075513750855e-10,-1.4568797690951e-16,-8.3488098175142e-13,0,3.7e-11,1,0.000181,4.946269937329e-13,-87467.153268973,-nan
506,0,0,506,5.8672254853203e-10,6.5155787981914e-10,-1.4529635821653e-16,-8.3723640982602e-13,0,3.7e-11,1,0.000181,4.9536998545199e-13,-87592.148209016,-nan
507,0,0,507,5.8756211148022e-10,6.5223647031222e-10,-1.2282487924873e-16,-8.3956294819337e-13,0,3.7e-11,1,0.000181,4.9611297717107e-13,-87717.493904598,-nan
508,0,0,508,5.8840397318695e-10,6.5282093419495e-10,-1.0578796277461e-16,-8.4186170672836e-13,0,3.7e-11,1,0.000181,4.9685596889016e-13,-87843.185396127,-nan
509,0,0,509,5.8924810735689e-10,6.543337208332e-10,-2.7381438152236e-16,-8.441341699413e-13,0,3.7e-11,1,0.000181,4.9759896060925e-13,-87969.191123402,-nan
510,0,0,510,5.9009449020137e-10,6.5546707475156e-10,-2.0513705922296e-16,-8.4638284447763e-13,0,3.7e-11,1,0.000181,4.9834195232834e-13,-88095.542879026,-nan
511,0,0,511,5.9094309872491e-10,6.5564254531793e-10,-3.1760172512806e-17,-8.486085235412e-13,0,3.7e-11,1,0.000181,4.9908494404743e-13,-88222.252863104,-nan
512,0,0,512,5.9179390988441e-10,6.5613398811636e-10,-8.8951146516793e-17,-8.5081115949623e-13,0,3.7e-11,1,0.000181,4.9982793576652e-13,-88349.283206295,-nan
513,0,0,513,5.9264690232774e-10,6.5722069823113e-10,-1.9669453077242e-16,-8.529924433314e-13,0,3.7e-11,1,0.000181,5.0057092748561e-13,-88476.623171772,-nan
514,0,0,514,5.9350205696089e-10,6.5804903055176e-10,-1.4992815003526e-16,-8.5515463315466e-13,0,3.7e-11,1,0.000181,5.013139192047e-13,-88604.292979896,-nan
515,0,0,515,5.9435935589192e-10,6.5880693230335e-10,-1.371802170363e-16,-8.5729893103119e-13,0,3.7e-11,1,0.000181,5.0205691092379e-13,-88732.284879375,-nan
516,0,0,516,5.9521878260355e-10,6.6004439162136e-10,-2.2398013656033e-16,-8.5942671162772e-13,0,3.7e-11,1,0.000181,5.0279990264288e-13,-88860.581539296,-nan
517,0,0,517,5.9608032265767e-10,6.6128102406259e-10,-2.2383047186343e-16,-8.615400541225e-13,0,3.7e-11,1,0.000181,5.0354289436197e-13,-88989.193787116,-nan
518,0,0,518,5.9694396305393e-10,6.6209094906883e-10,-1.4659642612817e-16,-8.6364039625593e-13,0,3.7e-11,1,0.000181,5.0428588608105e-13,-89118.131191899,-nan
519,0,0,519,5.9780969172525e-10,6.6324389129154e-10,-2.0868254231131e-16,-8.6572867132121e-13,0,3.7e-11,1,0.000181,5.0502887780014e-13,-89247.371148414,-nan
520,0,0,520,5.9867749825055e-10,6.6401134329051e-10,-1.3890881181377e-16,-8.678065253025e-13,0,3.7e-11,1,0.000181,5.0577186951923e-13,-89376.931789968,-nan
521,0,0,521,5.9954735204469e-10,6.65195502319e-10,-2.1433278415628e-16,-8.6985379414127e-13,0,3.7e-11,1,0.000181,5.0664284843803e-13,-89506.786868564,-nan
522,0,0,522,6.0041913921393e-10,6.6666092611541e-10,-2.6524170714961e-16,-8.7178716923691e-13,0,3.7e-11,1,0.000181,5.0751395547215e-13,-89636.923038122,-nan
523,0,0,523,6.0129272624836e-10,6.6746232350823e-10,-1.4505292810095e-16,-8.7358703443124e-13,0,3.7e-11,1,0.000181,5.0838506250627e-13,-89767.345911275,-nan
524,0,0,524,6.0216798012046e-10,6.6795114529894e-10,-8.8476744119434e-17,-8.7525387209866e-13,0,3.7e-11,1,0.000181,5.0925616954039e-13,-89898.026125603,-nan
525,0,0,525,6.0304476879356e-10,6.689668179935e-10,-1.8383675771382e-16,-8.7678867310177e-13,0,3.7e-11,1,0.000181,5.101272765745e-13,-90028.921278111,-nan
526,0,0,526,6.039229625057e-10,6.7025505965904e-10,-2.3317174146397e-16,-8.7819371213223e-13,0,3.7e-11,1,0.000181,5.1099838360862e-13,-90160.018865148,-nan
527,0,0,527,6.0480243378099e-10,6.7198134062452e-10,-3.1245685475127e-16,-8.7947127529684e-13,0,3.7e-11,1,0.000181,5.1186949064274e-13,-90291.295379773,-nan
528,0,0,528,6.0568305719796e-10,6.7306642740026e-10,-1.9640070640962e-16,-8.8062341696604e-13,0,3.7e-11,1,0.000181,5.1274059767685e-13,-90422.761262446,-nan
529,0,0,529,6.0656470781819e-10,6.7337601042614e-10,-5.6034527684242e-17,-8.8165062023337e-13,0,3.7e-11,1,0.000181,5.1361170471097e-13,-90554.401487279,-nan
530,0,0,530,6.0744726103805e-10,6.7410151640163e-10,-1.313165815625e-16,-8.8255321985925e-13,0,3.7e-11,1,0.000181,5.1448281174509e-13,-90686.165247661,-nan
531,0,0,531,6.0833059434458e-10,6.7531855003144e-10,-2.2028308699655e-16,-8.8333330653357e-13,0,3.7e-11,1,0.000181,5.153539187792e-13,-90818.032206515,-nan
532,0,0,532,6.0921458778896e-10,6.7676568922858e-10,-2.6193219468222e-16,-8.8399344437138e-13,0,3.7e-11,1,0.000181,5.1622502581332e-13,-90949.991518472,-nan
533,0,0,533,6.1009912351947e-10,6.7811116235193e-10,-2.4353063532542e-16,-8.8453573051281e-13,0,3.7e-11,1,0.000181,5.1709613284744e-13,-91082.034552648,-nan
534,0,0,534,6.1098408515529e-10,6.7922052662435e-10,-2.0079493330947e-16,-8.8496163582046e-13,0,3.7e-11,1,0.000181,5.1796723988155e-13,-91214.147564577,-nan
535,0,0,535,6.1186935741644e-10,6.7993627702438e-10,-1.2955082240513e-16,-8.8527226114981e-13,0,3.7e-11,1,0.000181,5.1883834691567e-13,-91346.317597476,-nan
536,0,0,536,6.127548262663e-10,6.8137163023228e-10,-2.5979893062893e-16,-8.8546884985971e-13,0,3.7e-11,1,0.000181,5.1970945394979e-13,-91478.497536393,-nan
537,0,0,537,6.1364038019355e-10,6.8262061028026e-10,-2.2606538868411e-16,-8.8555392724749e-13,0,3.7e-11,1,0.000181,5.205805609839e-13,-91610.695216229,-nan
538,0,0,538,6.1452590907343e-10,6.8311264053667e-10,-8.9057476410449e-17,-8.8552887988198e-13,0,3.7e-11,1,0.000181,5.2145166801802e-13,-91742.90961408,-nan
539,0,0,539,6.1541130353184e-10,6.843080313038e-10,-2.1636572885143e-16,-8.8539445840747e-13,0,3.7e-11,1,0.000181,5.2232277505214e-13,-91875.084930293,-nan
540,0,0,540,6.1629645678475e-10,6.8579842195087e-10,-2.6976070711863e-16,-8.8515325290925e-13,0,3.7e-11,1,0.000181,5.2319388208625e-13,-92007.216256588,-nan
541,0,0,541,6.1718131473743e-10,6.8627192785235e-10,-8.5704568169479e-17,-8.848579526876e-13,0,3.7e-11,1,0.000181,5.2376113803085e-13,-92139.330971852,-nan
542,0,0,542,6.1806602634099e-10,6.8705070153541e-10,-1.4095803663382e-16,-8.8471160355506e-13,0,3.7e-11,1,0.000181,5.2432808982021e-13,-92271.415583696,-nan
543,0,0,543,6.1895079325965e-10,6.8794888066289e-10,-1.6257042207378e-16,-8.8476691865952e-13,0,3.7e-11,1,0.000181,5.2489504160956e-13,-92403.505228049,-nan
544,0,0,544,6.198358191681e-10,6.8859389300324e-10,-1.167472336019e-16,-8.8502590845157e-13,0,3.7e-11,1,0.000181,5.2546199339892e-13,-92535.640387258,-nan
545,0,0,545,6.207213092373e-10,6.8940180371924e-10,-1.4623183959757e-16,-8.8549006920447e-13,0,3.7e-11,1,0.000181,5.2602894518827e-13,-92667.840452565,-nan
546,0,0,546,6.2160747055421e-10,6.9015573113475e-10,-1.3646086220587e-16,-8.8616131690342e-13,0,3.7e-11,1,0.000181,5.2659589697763e-13,-92800.142207984,-nan
547,0,0,547,6.2249451183662e-10,6.9052264490833e-10,-6.6411393019182e-17,-8.8704128240967e-13,0,3.7e-11,1,0.000181,5.2716284876698e-13,-92932.585820201,-nan
548,0,0,548,6.2338264309063e-10,6.911203468362e-10,-1.0818404894397e-16,-8.8813125401235e-13,0,3.7e-11,1,0.000181,5.2772980055634e-13,-93065.185950105,-nan
549,0,0,549,6.2427207631482e-10,6.9163250111572e-10,-9.2699924592393e-17,-8.8943322419362e-13,0,3.7e-11,1,0.000181,5.2829675234569e-13,-93197.982803064,-nan
550,0,0,550,6.2516302546531e-10,6.9258253675215e-10,-1.7195645019479e-16,-8.9094915049179e-13,0,3.7e-11,1,0.000181,5.2886370413505e-13,-93330.994180403,-nan
551,0,0,551,6.2605570701898e-10,6.9363433288731e-10,-1.9037510046425e-16,-8.9268155366215e-13,0,3.7e-11,1,0.000181,5.294306559244e-13,-93464.261490925,-nan
552,0,0,552,6.2695033947688e-10,6.9427411910074e-10,-1.1580130463081e-16,-8.9463245789888e-13,0,3.7e-11,1,0.000181,5.2999760771376e-13,-93597.831247024,-nan
553,0,0,553,6.2784714240782e-10,6.9436595070801e-10,-1.6621520915284e-17,-8.9680293094625e-13,0,3.7e-11,1,0.000181,5.3056455950311e-13,-93731.739909025,-nan
554,0,0,554,6.2874633658629e-10,6.9530591177832e-10,-1.7013295372613e-16,-8.9919417847151e-13,0,3.7e-11,1,0.000181,5.3113151129247e-13,-93865.982711104,-nan
555,0,0,555,6.2964814597843e-10,6.967918165686e-10,-2.6894876704056e-16,-9.0180939213885e-13,0,3.7e-11,1,0.000181,5.3169846308182e-13,-94000.601263197,-nan
556,0,0,556,6.3055279736576e-10,6.9761858205762e-10,-1.4964455351341e-16,-9.046513873254e-13,0,3.7e-11,1,0.000181,5.3226541487118e-13,-94135.661998269,-nan
557,0,0,557,6.3146051834067e-10,6.9767164005449e-10,-9.6034974325642e-18,-9.077209749153e-13,0,3.7e-11,1,0.000181,5.3283236666053e-13,-94271.201996987,-nan
558,0,0,558,6.3237153702253e-10,6.9786424178911e-10,-3.4860913965818e-17,-9.1101868186106e-13,0,3.7e-11,1,0.000181,5.3339931844989e-13,-94407.230639804,-nan
559,0,0,559,6.3328608371828e-10,6.9894490388212e-10,-1.9559983883461e-16,-9.1454669574665e-13,0,3.7e-11,1,0.000181,5.3396627023924e-13,-94543.76208611,-nan
560,0,0,560,6.3420439207923e-10,6.9997015377138e-10,-1.8557022995597e-16,-9.1830836095098e-13,0,3.7e-11,1,0.000181,5.345332220286e-13,-94680.856724115,-nan
561,0,0,561,6.3512665448332e-10,7.0045147449741e-10,-8.711905141271e-17,-9.2226240408637e-13,0,3.7e-11,1,0.000181,5.3535979127292e-13,-94818.556482968,-nan
562,0,0,562,6.3605289143758e-10,7.013431044354e-10,-1.6138501877552e-16,-9.2623695426651e-13,0,3.7e-11,1,0.000181,5.3618662039458e-13,-94956.838634565,-nan
563,0,0,563,6.3698308252827e-10,7.0257253503913e-10,-2.2252693927487e-16,-9.3019109068503e-13,0,3.7e-11,1,0.000181,5.3701344951624e-13,-95095.702090403,-nan
564,0,0,564,6.3791720979052e-10,7.0337430798905e-10,-1.4512090393683e-16,-9.3412726224849e-13,0,3.7e-11,1,0.000181,5.378402786379e-13,-95235.164856021,-nan
565,0,0,565,6.3885525672445e-10,7.0422386780283e-10,-1.5377032629408e-16,-9.3804693393594e-13,0,3.7e-11,1,0.000181,5.3866710775956e-13,-95375.211617796,-nan
566,0,0,566,6.3979720902617e-10,7.0584295285423e-10,-2.9305439430304e-16,-9.4195230171587e-13,0,3.7e-11,1,0.000181,5.3949393688122e-13,-95515.820733418,-nan
567,0,0,567,6.407430555785e-10,7.0738295645056e-10,-2.7874065093542e-16,-9.458465523323e-13,0,3.7e-11,1,0.000181,5.4032076600288e-13,-95657.013478182,-nan
568,0,0,568,6.4169278717851e-10,7.08238676498e-10,-1.5488532858712e-16,-9.4973160000917e-13,0,3.7e-11,1,0.000181,5.4114759512454e-13,-95798.804834712,-nan
569,0,0,569,6.4264639541389e-10,7.0879986039816e-10,-1.0157428592865e-16,-9.5360823538277e-13,0,3.7e-11,1,0.000181,5.419744242462e-13,-95941.183013164,-nan
570,0,0,570,6.4360387315467e-10,7.0936377643468e-10,-1.0206880261002e-16,-9.5747774077154e-13,0,3.7e-11,1,0.000181,5.4280125336786e-13,-96084.138914608,-nan
571,0,0,571,6.4456521536432e-10,7.1041030300784e-10,-1.8942130974133e-16,-9.6134220965609e-13,0,3.7e-11,1,0.000181,5.4362808248952e-13,-96227.658817303,-nan
572,0,0,572,6.4553041981016e-10,7.1151496370644e-10,-1.999435864476e-16,-9.6520444583954e-13,0,3.7e-11,1,0.000181,5.4445491161118e-13,-96371.753860196,-nan
573,0,0,573,6.4649948661005e-10,7.1272955837736e-10,-2.1984163543579e-16,-9.6906679988868e-13,0,3.7e-11,1,0.000181,5.4528174073284e-13,-96516.42266089,-nan
574,0,0,574,6.4747241808427e-10,7.1388360467962e-10,-2.0888238070999e-16,-9.7293147421821e-13,0,3.7e-11,1,0.000181,5.461085698545e-13,-96661.670173484,-nan
575,0,0,575,6.4844921846776e-10,7.1487037686855e-10,-1.7860576619549e-16,-9.7680038348832e-13,0,3.7e-11,1,0.000181,5.4693539897616e-13,-96807.499914819,-nan
576,0,0,576,6.4942989402326e-10,7.1656621657926e-10,-3.0694698763808e-16,-9.8067555550166e-13,0,3.7e-11,1,0.000181,5.4776222809781e-13,-96953.889135144,-nan
577,0,0,577,6.5041445400622e-10,7.1799680404852e-10,-2.5893633193642e-16,-9.8455998296243e-13,0,3.7e-11,1,0.000181,5.4858905721947e-13,-97100.865549453,-nan
578,0,0,578,6.5140290933314e-10,7.1881903013885e-10,-1.4882292235013e-16,-9.8845532692334e-13,0,3.7e-11,1,0.000181,5.4941588634113e-13,-97248.440061026,-nan
579,0,0,579,6.5239527175487e-10,7.1930343974621e-10,-8.767813893242e-17,-9.9236242172239e-13,0,3.7e-11,1,0.000181,5.5024271546279e-13,-97396.607112479,-nan
580,0,0,580,6.533915543742e-10,7.2002060598918e-10,-1.2980708997707e-16,-9.9628261933293e-13,0,3.7e-11,1,0.000181,5.5106954458445e-13,-97545.353239438,-nan
581,0,0,581,6.543917588572e-10,7.2122328240756e-10,-2.1768443172716e-16,-1.0002044829989e-12,0,3.7e-11,1,0.000181,5.5197980968291e-13,-97694.671859502,-nan
582,0,0,582,6.5539583419105e-10,7.2255156537178e-10,-2.4041921652392e-16,-1.0040753338507e-12,0,3.7e-11,1,0.000181,5.5289015830087e-13,-97844.565082532,-nan
583,0,0,583,6.5640371772305e-10,7.2359382557421e-10,-1.8864909663941e-16,-1.0078835319994e-12,0,3.7e-11,1,0.000181,5.5380050691883e-13,-97995.034678307,-nan
584,0,0,584,6.5741534842429e-10,7.2465062593052e-10,-1.91280864492e-16,-1.0116307012401e-12,0,3.7e-11,1,0.000181,5.5471085553679e-13,-98146.063410631,-nan
585,0,0,585,6.5843066718033e-10,7.2562778044196e-10,-1.7686496657016e-16,-1.0153187560373e-12,0,3.7e-11,1,0.000181,5.5562120415475e-13,-98297.644998069,-nan
586,0,0,586,6.5944961682444e-10,7.2669071310752e-10,-1.9239081246639e-16,-1.0189496441158e-12,0,3.7e-11,1,0.000181,5.5653155277271e-13,-98449.766433533,-nan
587,0,0,587,6.6047214233853e-10,7.2777733425551e-10,-1.9667842778746e-16,-1.0225255140841e-12,0,3.7e-11,1,0.000181,5.5744190139067e-13,-98602.421179786,-nan
588,0,0,588,6.6149819087863e-10,7.2903968970102e-10,-2.2848633563715e-16,-1.0260485401063e-12,0,3.7e-11,1,0.000181,5.5835225000862e-13,-98755.597236792,-nan
589,0,0,589,6.6252771187601e-10,7.3018780802142e-10,-2.0780941599232e-16,-1.0295209973818e-12,0,3.7e-11,1,0.000181,5.5926259862658e-13,-98909.294890662,-nan
590,0,0,590,6.6356065658803e-10,7.3112691201069e-10,-1.699778220572e-16,-1.0329447120184e-12,0,3.7e-11,1,0.000181,5.6017294724454e-13,-99063.509424661,-nan
591,0,0,591,6.6459697797642e-10,7.3223760582111e-10,-2.010355796862e-16,-1.0363213883894e-12,0,3.7e-11,1,0.000181,5.610832958625e-13,-99218.223528411,-nan
592,0,0,592,6.6563663130978e-10,7.3358930740588e-10,-2.4465798684367e-16,-1.0396533333554e-12,0,3.7e-11,1,0.000181,5.6199364448046e-13,-99373.428646429,-nan
593,0,0,593,6.6667957407544e-10,7.3431654332799e-10,-1.3162970190123e-16,-1.0429427656668e-12,0,3.7e-11,1,0.000181,5.6290399309842e-13,-99529.141821876,-nan
594,0,0,594,6.6772576501711e-10,7.3546042304263e-10,-2.0704222835071e-16,-1.0461909416694e-12,0,3.7e-11,1,0.000181,5.6381434171638e-13,-99685.32875624,-nan
595,0,0,595,6.6877516555206e-10,7.3721459636613e-10,-3.1750537155348e-16,-1.0494005349494e-12,0,3.7e-11,1,0.000181,5.6472469033433e-13,-99841.97845455,-nan
596,0,0,596,6.6982774006692e-10,7.3849426472271e-10,-2.316199725412e-16,-1.0525745148609e-12,0,3.7e-11,1,0.000181,5.6563503895229e-13,-99999.114917875,-nan
597,0,0,597,6.7088345431443e-10,7.3953291949384e-10,-1.8799651357367e-16,-1.0557142475099e-12,0,3.7e-11,1,0.000181,5.6654538757025e-13,-100156.72672182,-nan
598,0,0,598,6.7194227522122e-10,7.4003423399512e-10,-9.0737924731662e-17,-1.0588209067896e-12,0,3.7e-11,1,0.000181,5.6745573618821e-13,-100314.81693667,-nan
599,0,0,599,6.7300417088726e-10,7.4097456228432e-10,-1.7019942034553e-16,-1.0618956660359e-12,0,3.7e-11,1,0.000181,5.6836608480617e-13,-100473.35441115,-nan
600,0,0,600,6.7406911217037e-10,7.4262263129353e-10,-2.9830049066713e-16,-1.0649412831099e-12,0,3.7e-11,1,0.000181,5.6927643342413e-13,-100632.32753085,-nan
601,0,0,601,6.7513706134151e-10,7.4381034218142e-10,-2.1497567070708e-16,-1.0679491711424e-12,0,3.7e-11,1,0.000181,5.7025700747553e-13,-100791.76223228,-nan
602,0,0,602,6.7620793526572e-10,7.4484083881894e-10,-1.8651989139202e-16,-1.0708739242054e-12,0,3.7e-11,1,0.000181,5.7123765182266e-13,-100951.6379086,-nan
603,0,0,603,6.7728164067592e-10,7.4616753770715e-10,-2.4013249876525e-16,-1.073705410204e-12,0,3.7e-11,1,0.000181,5.7221829616979e-13,-101111.92837862,-nan
604,0,0,604,6.7835808647959e-10,7.4706734640676e-10,-1.6286537462967e-16,-1.0764458036692e-12,0,3.7e-11,1,0.000181,5.7319894051692e-13,-101272.63958338,-nan
605,0,0,605,6.7943718307921e-10,7.4832988123541e-10,-2.2851880398616e-16,-1.0790965996255e-12,0,3.7e-11,1,0.000181,5.7417958486406e-13,-101433.73680315,-nan
606,0,0,606,6.8051884338176e-10,7.4997454870027e-10,-2.9768481113926e-16,-1.0816603025454e-12,0,3.7e-11,1,0.000181,5.7516022921119e-13,-101595.20650865,-nan
607,0,0,607,6.8160298291333e-10,7.5142450625886e-10,-2.6244231810566e-16,-1.0841395315736e-12,0,3.7e-11,1,0.000181,5.7614087355832e-13,-101757.05167653,-nan
608,0,0,608,6.8268951873339e-10,7.5237475429996e-10,-1.7199489543768e-16,-1.0865358200529e-12,0,3.7e-11,1,0.000181,5.7712151790545e-13,-101919.26816528,-nan
609,0,0,609,6.8377836901578e-10,7.536426137552e-10,-2.2948256139989e-16,-1.0888502823889e-12,0,3.7e-11,1,0.000181,5.7810216225258e-13,-102081.82166682,-nan
610,0,0,610,6.8486945418782e-10,7.5501898698826e-10,-2.4912355518231e-16,-1.0910851720461e-12,0,3.7e-11,1,0.000181,5.7908280659972e-13,-102244.7059506,-nan
611,0,0,611,6.8596269674865e-10,7.5610828835082e-10,-1.97163546625e-16,-1.0932425608327e-12,0,3.7e-11,1,0.000181,5.8006345094685e-13,-102407.92013565,-nan
612,0,0,612,6.870580204931e-10,7.5687187116723e-10,-1.3820848977031e-16,-1.0953237444445e-12,0,3.7e-11,1,0.000181,5.8104409529398e-13,-102571.45388747,-nan
613,0,0,613,6.8815535045332e-10,7.5775052818398e-10,-1.5903692003012e-16,-1.097329960226e-12,0,3.7e-11,1,0.000181,5.8202473964111e-13,-102735.28409851,-nan
614,0,0,614,6.8925461379561e-10,7.5918222436768e-10,-2.5913700924962e-16,-1.0992633422834e-12,0,3.7e-11,1,0.000181,5.8300538398824e-13,-102899.38805629,-nan
615,0,0,615,6.9035574071963e-10,7.6112951044857e-10,-3.5245878064255e-16,-1.1011269240253e-12,0,3.7e-11,1,0.000181,5.8398602833538e-13,-103063.75635034,-nan
616,0,0,616,6.9145866415387e-10,7.6259289297074e-10,-2.6487223651231e-16,-1.1029234342341e-12,0,3.7e-11,1,0.000181,5.8496667268251e-13,-103228.40597883,-nan
617,0,0,617,6.925633180904e-10,7.6368100574387e-10,-1.9694841193684e-16,-1.1046539365362e-12,0,3.7e-11,1,0.000181,5.8594731702964e-13,-103393.32414937,-nan
618,0,0,618,6.9366963761169e-10,7.6505179041493e-10,-2.481120254607e-16,-1.1063195212853e-12,0,3.7e-11,1,0.000181,5.8692796137677e-13,-103558.48338624,-nan
619,0,0,619,6.9477755976131e-10,7.6605030041995e-10,-1.8073031090863e-16,-1.1079221496236e-12,0,3.7e-11,1,0.000181,5.879086057239e-13,-103723.89198999,-nan
620,0,0,620,6.9588702285177e-10,7.6703174710203e-10,-1.776418494567e-16,-1.1094630904579e-12,0,3.7e-11,1,0.000181,5.8888925007103e-13,-103889.5311491,-nan
