x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
962,0,0,962,4.8891158150132e-12,5.0142580989557e-05,1.8030201427829e-12,-1.377344097119e-15,0,3.7e-11,1,0.000181,8.9926303181152e-13,1354474.8459452,6.9226520332799e+26
963,0,0,963,4.8905657919001e-12,5.0132431949465e-05,1.8369762568059e-12,-1.4499768868605e-15,0,3.7e-11,1,0.000181,8.99365894396e-13,1354200.3310529,6.9150573564273e+26
964,0,0,964,4.8920695963205e-12,5.0122095191674e-05,1.8709531600766e-12,-1.503804420423e-15,0,3.7e-11,1,0.000181,8.9946875698048e-13,1353920.7346717,6.9073290806409e+26
965,0,0,965,4.8936150469658e-12,5.0111570637813e-05,1.9049442488585e-12,-1.545450645261e-15,0,3.7e-11,1,0.000181,8.9957161956497e-13,1353636.0565025,6.8994675768673e+26
966,0,0,966,4.8951942652096e-12,5.0100858233169e-05,1.9389452406559e-12,-1.5792182437596e-15,0,3.7e-11,1,0.000181,8.9967448214945e-13,1353346.2962428,6.891473222432e+26
967,0,0,967,4.8968021718997e-12,5.0089957938383e-05,1.9729533561695e-12,-1.6079066901609e-15,0,3.7e-11,1,0.000181,8.9977734473394e-13,1353051.4535875,6.8833464010164e+26
968,0,0,968,4.8984355162737e-12,5.0078869724089e-05,2.0069667871773e-12,-1.6333443739741e-15,0,3.7e-11,1,0.000181,8.9988020731842e-13,1352751.5282281,6.8750875026344e+26
969,0,0,969,4.9000922523092e-12,5.0067593567464e-05,2.0409843490949e-12,-1.6567360355522e-15,0,3.7e-11,1,0.000181,8.999830699029e-13,1352446.5198535,6.866696923609e+26
970,0,0,970,4.901771143915e-12,5.0056129450049e-05,2.0750052521362e-12,-1.6788916057992e-15,0,3.7e-11,1,0.000181,9.0008593248739e-13,1352136.4281492,6.8581750665484e+26
971,0,0,971,4.9034715238853e-12,5.0044477356416e-05,2.1090289475573e-12,-1.7003799702352e-15,0,3.7e-11,1,0.000181,9.0018879507187e-13,1351821.2527979,6.8495223403211e+26
972,0,0,972,4.9051931607736e-12,5.0032637273435e-05,2.1430550197291e-12,-1.7216368883483e-15,0,3.7e-11,1,0.000181,9.0029165765636e-13,1351500.9934793,6.8407391600315e+26
973,0,0,973,4.9069362083442e-12,5.0020609189989e-05,2.1770831035694e-12,-1.7430475705977e-15,0,3.7e-11,1,0.000181,9.0039452024084e-13,1351175.6498701,6.8318259469949e+26
974,0,0,974,4.9087012279281e-12,5.0008393097107e-05,2.2111128116305e-12,-1.7650195838753e-15,0,3.7e-11,1,0.000181,9.0049738282533e-13,1350845.2216438,6.8227831287112e+26
975,0,0,975,4.9104892878275e-12,4.9995988988505e-05,2.2451436570617e-12,-1.7880598994292e-15,0,3.7e-11,1,0.000181,9.0060024540981e-13,1350509.7084712,6.8136111388397e+26
976,0,0,976,4.9123021584848e-12,4.9983396861666e-05,2.2791749578323e-12,-1.8128706573103e-15,0,3.7e-11,1,0.000181,9.0070310799429e-13,1350169.1100199,6.804310417172e+26
977,0,0,977,4.9141426402214e-12,4.9970616719654e-05,2.313205704173e-12,-1.8404817365809e-15,0,3.7e-11,1,0.000181,9.0080597057878e-13,1349823.4259545,6.7948814096061e+26
978,0,0,978,4.9160150853703e-12,4.9957648573996e-05,2.3472343641818e-12,-1.8724451488968e-15,0,3.7e-11,1,0.000181,9.0090883316326e-13,1349472.6559367,6.7853245681185e+26
979,0,0,979,4.917926213287e-12,4.9944492449184e-05,2.3812585909389e-12,-1.9111279166629e-15,0,3.7e-11,1,0.000181,9.0101169574775e-13,1349116.7996251,6.7756403507371e+26
980,0,0,980,4.9198863719317e-12,4.9931148389648e-05,2.4152747759406e-12,-1.9601586447125e-15,0,3.7e-11,1,0.000181,9.0111455833223e-13,1348755.8566753,6.7658292215132e+26
981,0,0,981,4.9219049565664e-12,4.9917616432696e-05,2.4492842083844e-12,-2.0185846347134e-15,0,3.7e-11,1,0.000181,9.0125538858277e-13,1348389.8266928,6.7558916492114e+26
982,0,0,982,4.9239725852547e-12,4.9903896504787e-05,2.4833069514719e-12,-2.0676286882696e-15,0,3.7e-11,1,0.000181,9.0139625683898e-13,1348018.7090908,6.7458281034464e+26
983,0,0,983,4.9260788751832e-12,4.9889988524987e-05,2.5173443438277e-12,-2.1062899285019e-15,0,3.7e-11,1,0.000181,9.0153712509519e-13,1347642.5032324,6.7356390585182e+26
984,0,0,984,4.9282170158055e-12,4.9875892431984e-05,2.5513928335854e-12,-2.138140622356e-15,0,3.7e-11,1,0.000181,9.016779933514e-13,1347261.2084774,6.7253249946727e+26
985,0,0,985,4.9303824781909e-12,4.9861608176961e-05,2.5854501591948e-12,-2.1654623853902e-15,0,3.7e-11,1,0.000181,9.0181886160761e-13,1346874.8241827,6.7148863980746e+26
986,0,0,986,4.9325721499028e-12,4.9847135718816e-05,2.6195149242262e-12,-2.1896717118664e-15,0,3.7e-11,1,0.000181,9.0195972986382e-13,1346483.3497022,6.7043237607784e+26
987,0,0,987,4.9347837380819e-12,4.9832475020865e-05,2.6535863291476e-12,-2.2115881791589e-15,0,3.7e-11,1,0.000181,9.0210059812003e-13,1346086.7843868,6.6936375806991e+26
988,0,0,988,4.9370153277467e-12,4.98176260484e-05,2.6876640161205e-12,-2.2315896647747e-15,0,3.7e-11,1,0.000181,9.0224146637624e-13,1345685.1275844,6.6828283615826e+26
989,0,0,989,4.9392650117895e-12,4.9802588766647e-05,2.7217479973042e-12,-2.2496840427543e-15,0,3.7e-11,1,0.000181,9.0238233463244e-13,1345278.3786399,6.6718966129758e+26
990,0,0,990,4.9415305228138e-12,4.978736313873e-05,2.7558386530047e-12,-2.2655110243586e-15,0,3.7e-11,1,0.000181,9.0252320288865e-13,1344866.5368952,6.6608428501956e+26
991,0,0,991,4.9438087974321e-12,4.9771949123264e-05,2.7899367992196e-12,-2.2782746183023e-15,0,3.7e-11,1,0.000181,9.0266407114486e-13,1344449.6016893,6.6496675942991e+26
992,0,0,992,4.94609539105e-12,4.9756346671125e-05,2.8240438371498e-12,-2.2865936178541e-15,0,3.7e-11,1,0.000181,9.0280493940107e-13,1344027.5723582,6.6383713720516e+26
993,0,0,993,4.9483836331662e-12,4.9740555720779e-05,2.8581620126793e-12,-2.2882421162169e-15,0,3.7e-11,1,0.000181,9.0294580765728e-13,1343600.4482347,6.6269547158958e+26
994,0,0,994,4.9506633645815e-12,4.9724576191307e-05,2.8922948344648e-12,-2.2797314153359e-15,0,3.7e-11,1,0.000181,9.0308667591349e-13,1343168.2286489,6.6154181639194e+26
995,0,0,995,4.9529190195419e-12,4.970840797181e-05,2.9264477289929e-12,-2.2556549603727e-15,0,3.7e-11,1,0.000181,9.032275441697e-13,1342730.9129279,6.6037622598235e+26
996,0,0,996,4.9551266930799e-12,4.9692050905205e-05,2.9606290553818e-12,-2.2076735379604e-15,0,3.7e-11,1,0.000181,9.0336841242591e-13,1342288.5003956,6.5919875528897e+26
997,0,0,997,4.9572496436994e-12,4.9675504763382e-05,2.9948516700213e-12,-2.1229506195131e-15,0,3.7e-11,1,0.000181,9.0350928068212e-13,1341840.9903731,6.5800945979473e+26
998,0,0,998,4.9592313885224e-12,4.965876920905e-05,3.0291353341159e-12,-1.9817448229853e-15,0,3.7e-11,1,0.000181,9.0365014893833e-13,1341388.3821785,6.5680839553406e+26
999,0,0,999,4.9609850973071e-12,4.9641843737145e-05,3.0635104147923e-12,-1.7537087847205e-15,0,3.7e-11,1,0.000181,9.0379101719454e-13,1340930.6751271,6.5559561908948e+26
1000,0,0,1000,4.9623772991435e-12,4.9624727584811e-05,3.098023572429e-12,-1.3922018363813e-15,0,3.7e-11,1,0.000181,9.0393188545075e-13,1340467.8685309,6.5437118758826e+26
1001,0,0,1001,4.9632868800238e-12,4.9607420079861e-05,3.1326583959023e-12,-9.0958088028561e-16,0,3.7e-11,1,0.000181,9.0358388741919e-13,1339999.9623077,6.531351603047e+26
1002,0,0,1002,4.9638344886378e-12,4.9589921975736e-05,3.1671568466042e-12,-5.4760861408064e-16,0,3.7e-11,1,0.000181,9.0323588938762e-13,1339526.9588054,6.5188760345369e+26
1003,0,0,1003,4.9641531882927e-12,4.9572234116865e-05,3.2015024556806e-12,-3.1869965484092e-16,0,3.7e-11,1,0.000181,9.0288789135606e-13,1339048.8609772,6.5062858533452e+26
1004,0,0,1004,4.9643294720613e-12,4.9554357090274e-05,3.2357418130426e-12,-1.762837685943e-16,0,3.7e-11,1,0.000181,9.025398933245e-13,1338565.6717736,6.4935817471523e+26
1005,0,0,1005,4.9644195359656e-12,4.9536291315492e-05,3.2699052354615e-12,-9.0063904321538e-17,0,3.7e-11,1,0.000181,9.0219189529294e-13,1338077.3941419,6.4807644082761e+26
1006,0,0,1006,4.9644598478181e-12,4.9518037102946e-05,3.3040124709042e-12,-4.0311852548858e-17,0,3.7e-11,1,0.000181,9.0184389726137e-13,1337584.0310266,6.467834533622e+26
1007,0,0,1007,4.9644740028711e-12,4.9499594691831e-05,3.3380764117177e-12,-1.4155052907179e-17,0,3.7e-11,1,0.000181,9.0149589922981e-13,1337085.5853694,6.4547928246318e+26
1008,0,0,1008,4.9644771574708e-12,4.9480964274613e-05,3.372105516615e-12,-3.1545997964928e-18,0,3.7e-11,1,0.000181,9.0114790119825e-13,1336582.0601086,6.441639987234e+26
1009,0,0,1009,4.9644788755229e-12,4.9462146012746e-05,3.4061053978647e-12,-1.718052025547e-18,0,3.7e-11,1,0.000181,9.0079990316669e-13,1336073.45818,6.428376731792e+26
1010,0,0,1010,4.9644849236053e-12,4.9443140046599e-05,3.4400798726249e-12,-6.0480824017309e-18,0,3.7e-11,1,0.000181,9.0045190513512e-13,1335559.7825162,6.4150037730539e+26
1011,0,0,1011,4.9644983526439e-12,4.9423946501425e-05,3.4740316763877e-12,-1.3429038582189e-17,0,3.7e-11,1,0.000181,9.0010390710356e-13,1335041.0360468,6.401521830101e+26
1012,0,0,1012,4.964520069851e-12,4.9404565490527e-05,3.5079629726957e-12,-2.1717207111678e-17,0,3.7e-11,1,0.000181,8.99755909072e-13,1334517.2216986,6.3879316262966e+26
1013,0,0,1013,4.9645490088652e-12,4.938499711619e-05,3.5418757549535e-12,-2.8939014268155e-17,0,3.7e-11,1,0.000181,8.9940791104043e-13,1333988.3423953,6.3742338892342e+26
1014,0,0,1014,4.9645819306942e-12,4.936524146859e-05,3.5757722156113e-12,-3.292182894458e-17,0,3.7e-11,1,0.000181,8.9905991300887e-13,1333454.4010578,6.3604293506865e+26
1015,0,0,1015,4.964612819027e-12,4.9345298622447e-05,3.6096551517919e-12,-3.0888332843708e-17,0,3.7e-11,1,0.000181,8.9871191497731e-13,1332915.4006038,6.3465187465527e+26
1016,0,0,1016,4.9646317578454e-12,4.9325168630828e-05,3.6435284829938e-12,-1.8938818415255e-17,0,3.7e-11,1,0.000181,8.9836391694575e-13,1332371.3439484,6.3325028168073e+26
1017,0,0,1017,4.9646230829258e-12,4.9304851514932e-05,3.6773979771916e-12,8.6749196909402e-18,0,3.7e-11,1,0.000181,8.9801591891418e-13,1331822.2340033,6.3183823054475e+26
1018,0,0,1018,4.9645624639009e-12,4.928434724797e-05,3.7112723202713e-12,6.0619024882917e-17,0,3.7e-11,1,0.000181,8.9766792088262e-13,1331268.0736776,6.3041579604409e+26
1019,0,0,1019,4.9644123750122e-12,4.9263655730139e-05,3.7451647273381e-12,1.5008888866399e-16,0,3.7e-11,1,0.000181,8.9731992285106e-13,1330708.8658773,6.2898305336733e+26
1020,0,0,1020,4.964115113753e-12,4.9242776750057e-05,3.7790953948311e-12,2.9726125921448e-16,0,3.7e-11,1,0.000181,8.9697192481949e-13,1330144.6135055,6.2754007808958e+26
1021,0,0,1021,4.963618338273e-12,4.9221710135565e-05,3.8130572230491e-12,4.9677547994167e-16,0,3.7e-11,1,0.000181,8.964128826346e-13,1329575.3197251,6.2608694683691e+26
1022,0,0,1022,4.962974152291e-12,4.9200456330309e-05,3.8469387512585e-12,6.4418598205479e-16,0,3.7e-11,1,0.000181,8.958538404497e-13,1329000.9887463,6.2462373927988e+26
1023,0,0,1023,4.9622400565071e-12,4.9179015817362e-05,3.880732843423e-12,7.3409578387383e-16,0,3.7e-11,1,0.000181,8.952947982648e-13,1328421.625039,6.2315053610104e+26
1024,0,0,1024,4.9614534248805e-12,4.915738896849e-05,3.9144596459281e-12,7.8663162657389e-16,0,3.7e-11,1,0.000181,8.9473575607991e-13,1327837.2330703,6.2166741831684e+26
1025,0,0,1025,4.9606384847255e-12,4.9135576082716e-05,3.9481323250838e-12,8.1494015508406e-16,0,3.7e-11,1,0.000181,8.9417671389501e-13,1327247.8173043,6.2017446727176e+26
1026,0,0,1026,4.9598108398986e-12,4.9113577411313e-05,3.9817595240127e-12,8.2764482686128e-16,0,3.7e-11,1,0.000181,8.9361767171011e-13,1326653.3822021,6.1867176463236e+26
1027,0,0,1027,4.9589803831321e-12,4.909139317389e-05,4.0153469735226e-12,8.3045676649853e-16,0,3.7e-11,1,0.000181,8.9305862952522e-13,1326053.932222,6.1715939238138e+26
1028,0,0,1028,4.9581531421054e-12,4.9069023568595e-05,4.0488985583434e-12,8.2724102665438e-16,0,3.7e-11,1,0.000181,8.9249958734032e-13,1325449.4718193,6.1563743281185e+26
1029,0,0,1029,4.9573324044286e-12,4.9046468778329e-05,4.0824170382235e-12,8.2073767685268e-16,0,3.7e-11,1,0.000181,8.9194054515542e-13,1324840.0054462,6.1410596852115e+26
1030,0,0,1030,4.956519331963e-12,4.9023728974138e-05,4.115904558588e-12,8.1307246563415e-16,0,3.7e-11,1,0.000181,8.9138150297053e-13,1324225.5375522,6.1256508240508e+26
1031,0,0,1031,4.9557131796176e-12,4.9000804316425e-05,4.1493630460508e-12,8.0615234531076e-16,0,3.7e-11,1,0.000181,8.9082246078563e-13,1323606.0725837,6.1101485765195e+26
1032,0,0,1032,4.954911160121e-12,4.8977694954201e-05,4.1827945624517e-12,8.0201949662291e-16,0,3.7e-11,1,0.000181,8.9026341860073e-13,1322981.6149844,6.0945537773665e+26
1033,0,0,1033,4.9541079305625e-12,4.895440102225e-05,4.2162016830635e-12,8.0322955850592e-16,0,3.7e-11,1,0.000181,8.8970437641584e-13,1322352.1691947,6.0788672641471e+26
1034,0,0,1034,4.9532946065335e-12,4.8930922635681e-05,4.2495879690053e-12,8.133240290105e-16,0,3.7e-11,1,0.000181,8.8914533423094e-13,1321717.7396523,6.0630898771635e+26
1035,0,0,1035,4.9524571225404e-12,4.8907259880869e-05,4.2829586209521e-12,8.3748399306761e-16,0,3.7e-11,1,0.000181,8.8858629204604e-13,1321078.3307921,6.0472224594059e+26
1036,0,0,1036,4.9515736369674e-12,4.888341280112e-05,4.3163214345897e-12,8.8348557302691e-16,0,3.7e-11,1,0.000181,8.8802724986115e-13,1320433.9470458,6.0312658564926e+26
1037,0,0,1037,4.950610504106e-12,4.8859381374416e-05,4.3496882335315e-12,9.631328613947e-16,0,3.7e-11,1,0.000181,8.8746820767625e-13,1319784.5928423,6.0152209166109e+26
1038,0,0,1038,4.9495160723964e-12,4.883516547915e-05,4.3830770431052e-12,1.094431709657e-15,0,3.7e-11,1,0.000181,8.8690916549135e-13,1319130.2726077,5.999088490458e+26
1039,0,0,1039,4.9482111687529e-12,4.8810764841557e-05,4.4165154042603e-12,1.3049036434362e-15,0,3.7e-11,1,0.000181,8.8635012330646e-13,1318470.990765,5.9828694311811e+26
1040,0,0,1040,4.9465745205432e-12,4.8786178955171e-05,4.4500454359117e-12,1.6366482096827e-15,0,3.7e-11,1,0.000181,8.8579108112156e-13,1317806.7517344,5.9665645943185e+26
1041,0,0,1041,4.9444963141396e-12,4.8761407397062e-05,4.4836520177683e-12,2.0782064036891e-15,0,3.7e-11,1,0.000181,8.8479036671755e-13,1317137.5604829,5.9501748511854e+26
1042,0,0,1042,4.9420856597238e-12,4.8736451035057e-05,4.5171015229103e-12,2.4106544157815e-15,0,3.7e-11,1,0.000181,8.8378965231353e-13,1316463.4241728,5.9337011289079e+26
1043,0,0,1043,4.9394632081001e-12,4.8711310820972e-05,4.5503787494033e-12,2.622451623716e-15,0,3.7e-11,1,0.000181,8.8278893790952e-13,1315784.3505133,5.9171443695974e+26
1044,0,0,1044,4.9367076161433e-12,4.8685987474505e-05,4.5835257105037e-12,2.7555919567867e-15,0,3.7e-11,1,0.000181,8.8178822350551e-13,1315100.3472106,5.9005055167755e+26
1045,0,0,1045,4.9338701081679e-12,4.8660481563686e-05,4.6165698581254e-12,2.8375079753949e-15,0,3.7e-11,1,0.000181,8.807875091015e-13,1314411.4219679,5.8837855153047e+26
1046,0,0,1046,4.9309839566854e-12,4.8634793557259e-05,4.6495291634558e-12,2.8861514824284e-15,0,3.7e-11,1,0.000181,8.7978679469748e-13,1313717.5824858,5.8669853113184e+26
1047,0,0,1047,4.9280706401438e-12,4.8608923858695e-05,4.6824154399712e-12,2.9133165416428e-15,0,3.7e-11,1,0.000181,8.7878608029347e-13,1313018.8364617,5.8501058521524e+26
1048,0,0,1048,4.9251438187129e-12,4.8582872828168e-05,4.7152365253726e-12,2.9268214309536e-15,0,3.7e-11,1,0.000181,8.7778536588946e-13,1312315.1915902,5.8331480862757e+26
1049,0,0,1049,4.9222118645939e-12,4.8556640796527e-05,4.747997727069e-12,2.9319541189226e-15,0,3.7e-11,1,0.000181,8.7678465148545e-13,1311606.6555632,5.8161129632218e+26
1050,0,0,1050,4.9192794154952e-12,4.8530228073881e-05,4.780702798986e-12,2.932449098742e-15,0,3.7e-11,1,0.000181,8.7578393708143e-13,1310893.2360694,5.7990014335203e+26
1051,0,0,1051,4.9163482391011e-12,4.8503634954375e-05,4.8133546305872e-12,2.9311763940495e-15,0,3.7e-11,1,0.000181,8.7478322267742e-13,1310174.9407948,5.7818144486287e+26
1052,0,0,1052,4.9134175690338e-12,4.8476861718047e-05,4.8459557753588e-12,2.9306700673664e-15,0,3.7e-11,1,0.000181,8.7378250827341e-13,1309451.7774223,5.7645529608641e+26
1053,0,0,1053,4.9104839753849e-12,4.8449908630112e-05,4.8785089162472e-12,2.9335936488624e-15,0,3.7e-11,1,0.000181,8.727817938694e-13,1308723.7536322,5.7472179233358e+26
1054,0,0,1054,4.9075407474195e-12,4.8422775937551e-05,4.9110173534757e-12,2.9432279653708e-15,0,3.7e-11,1,0.000181,8.7178107946538e-13,1307990.8771016,5.7298102898778e+26
1055,0,0,1055,4.9045766768082e-12,4.8395463862391e-05,4.9434856040109e-12,2.9640706113571e-15,0,3.7e-11,1,0.000181,8.7078036506137e-13,1307253.1555048,5.7123310149809e+26
1056,0,0,1056,4.9015740204351e-12,4.8367972590446e-05,4.9759202219857e-12,3.0026563731162e-15,0,3.7e-11,1,0.000181,8.6977965065736e-13,1306510.5965134,5.6947810537263e+26
1057,0,0,1057,4.8985052725554e-12,4.8340302253488e-05,5.0083309893413e-12,3.0687478796178e-15,0,3.7e-11,1,0.000181,8.6877893625335e-13,1305763.2077959,5.6771613617186e+26
1058,0,0,1058,4.8953281597501e-12,4.8312452901593e-05,5.0407326930184e-12,3.1771128053548e-15,0,3.7e-11,1,0.000181,8.6777822184933e-13,1305010.9970179,5.6594728950189e+26
1059,0,0,1059,4.8919779495571e-12,4.8284424460647e-05,5.0731478112817e-12,3.3502101930229e-15,0,3.7e-11,1,0.000181,8.6677750744532e-13,1304253.9718422,5.6417166100791e+26
1060,0,0,1060,4.8883556764813e-12,4.8256216667297e-05,5.1056105963386e-12,3.6222730758095e-15,0,3.7e-11,1,0.000181,8.6577679304131e-13,1303492.139929,5.6238934636755e+26
1061,0,0,1061,4.8843718408523e-12,4.8227829326922e-05,5.138108607947e-12,3.9838356289501e-15,0,3.7e-11,1,0.000181,8.6441685302154e-13,1302725.5093821,5.6060044232601e+26
1062,0,0,1062,4.8801152549345e-12,4.8199263296098e-05,5.1704515790836e-12,4.2565859178356e-15,0,3.7e-11,1,0.000181,8.6305691300177e-13,1301954.0900909,5.5880504979283e+26
1063,0,0,1063,4.8756842826243e-12,4.8170519500608e-05,5.202626983677e-12,4.430972310194e-15,0,3.7e-11,1,0.000181,8.61696972982e-13,1301177.8923887,5.5700327067184e+26
1064,0,0,1064,4.8711431740878e-12,4.8141598677655e-05,5.2346689545759e-12,4.5411085365146e-15,0,3.7e-11,1,0.000181,8.6033703296223e-13,1300396.9266061,5.5519520680686e+26
1065,0,0,1065,4.8665338386745e-12,4.8112501440905e-05,5.2665998517401e-12,4.6093354133007e-15,0,3.7e-11,1,0.000181,8.5897709294246e-13,1299611.2030708,5.5338095997458e+26
1066,0,0,1066,4.8618835242335e-12,4.8083228322917e-05,5.2984343558377e-12,4.6503144409936e-15,0,3.7e-11,1,0.000181,8.5761715292269e-13,1298820.7321075,5.5156063187739e+26
1067,0,0,1067,4.8572098115887e-12,4.8053779802734e-05,5.3301821530713e-12,4.6737126447271e-15,0,3.7e-11,1,0.000181,8.5625721290292e-13,1298025.5240381,5.4973432413634e+26
1068,0,0,1068,4.8525238399542e-12,4.8024156323705e-05,5.3618497042466e-12,4.6859716345153e-15,0,3.7e-11,1,0.000181,8.5489727288315e-13,1297225.5891818,5.4790213828414e+26
1069,0,0,1069,4.8478323544714e-12,4.7994358304795e-05,5.3934414226283e-12,4.6914854828241e-15,0,3.7e-11,1,0.000181,8.5353733286338e-13,1296420.9378548,5.4606417575815e+26
1070,0,0,1070,4.8431389511196e-12,4.7964386147466e-05,5.4249604765721e-12,4.693403351756e-15,0,3.7e-11,1,0.000181,8.5217739284361e-13,1295611.5803704,5.4422053789346e+26
1071,0,0,1071,4.8384447472986e-12,4.7934240239379e-05,5.4564093638443e-12,4.6942038210749e-15,0,3.7e-11,1,0.000181,8.5081745282384e-13,1294797.527039,5.4237132591603e+26
1072,0,0,1072,4.8337486014442e-12,4.7903920955607e-05,5.4877903625811e-12,4.6961458543436e-15,0,3.7e-11,1,0.000181,8.4945751280407e-13,1293978.7881684,5.4051664093579e+26
1073,0,0,1073,4.8290469229084e-12,4.7873428657591e-05,5.5191059410303e-12,4.701678535844e-15,0,3.7e-11,1,0.000181,8.480975727843e-13,1293155.3740632,5.3865658393993e+26
1074,0,0,1074,4.8243330390277e-12,4.7842763689633e-05,5.5503592003418e-12,4.7138838806867e-15,0,3.7e-11,1,0.000181,8.4673763276453e-13,1292327.2950253,5.367912557861e+26
1075,0,0,1075,4.8195960063652e-12,4.7811926372338e-05,5.5815544304095e-12,4.7370326625296e-15,0,3.7e-11,1,0.000181,8.4537769274476e-13,1291494.5613539,5.3492075719571e+26
1076,0,0,1076,4.8148186531071e-12,4.7780916991793e-05,5.6126978786915e-12,4.7773532580479e-15,0,3.7e-11,1,0.000181,8.4401775272499e-13,1290657.183345,5.3304518874732e+26
1077,0,0,1077,4.8099745015974e-12,4.7749735782566e-05,5.6437988700795e-12,4.8441515097482e-15,0,3.7e-11,1,0.000181,8.4265781270522e-13,1289815.171292,5.3116465087001e+26
1078,0,0,1078,4.8050230192899e-12,4.7718382901469e-05,5.6748714784682e-12,4.9514823075061e-15,0,3.7e-11,1,0.000181,8.4129787268544e-13,1288968.5354855,5.2927924383684e+26
1079,0,0,1079,4.7999023471513e-12,4.7686858387385e-05,5.7059370493073e-12,5.1206721385749e-15,0,3.7e-11,1,0.000181,8.3993793266567e-13,1288117.2862132,5.2738906775831e+26
1080,0,0,1080,4.7945182033587e-12,4.7655162099958e-05,5.7370280242921e-12,5.3841437925593e-15,0,3.7e-11,1,0.000181,8.385779926459e-13,1287261.4337597,5.2549422257598e+26
1081,0,0,1081,4.7887854711769e-12,4.7623293965053e-05,5.7681324177083e-12,5.7327321818387e-15,0,3.7e-11,1,0.000181,8.3687731379108e-13,1286400.9888313,5.2359480899055e+26
1082,0,0,1082,4.7827884659684e-12,4.7591254907272e-05,5.7990694583362e-12,5.9970052084902e-15,0,3.7e-11,1,0.000181,8.3517663493625e-13,1285535.9638271,5.2169093123712e+26
1083,0,0,1083,4.7766207602756e-12,4.7559045917944e-05,5.8298270683402e-12,6.1677056927665e-15,0,3.7e-11,1,0.000181,8.3347595608142e-13,1284666.3715675,5.1978269423606e+26
1084,0,0,1084,4.7703436319664e-12,4.7526667809871e-05,5.860437561242e-12,6.2771283092013e-15,0,3.7e-11,1,0.000181,8.317752772266e-13,1283792.2248701,5.1787020264617e+26
1085,0,0,1085,4.7639971592554e-12,4.7494121278625e-05,5.8909221555682e-12,6.3464727110243e-15,0,3.7e-11,1,0.000181,8.3007459837177e-13,1282913.5365495,5.1595356085797e+26
1086,0,0,1086,4.7576074788363e-12,4.7461406942649e-05,5.9212948117259e-12,6.3896804191051e-15,0,3.7e-11,1,0.000181,8.2837391951694e-13,1282030.3194177,5.1403287298703e+26
1087,0,0,1087,4.7511915225167e-12,4.7428525369425e-05,5.9515647535041e-12,6.4159563196397e-15,0,3.7e-11,1,0.000181,8.2667324066212e-13,1281142.5862839,5.1210824286743e+26
1088,0,0,1088,4.7447600902828e-12,4.7395477092455e-05,5.9817381316334e-12,6.4314322338253e-15,0,3.7e-11,1,0.000181,8.2497256180729e-13,1280250.3499543,5.1017977404522e+26
1089,0,0,1089,4.7383198161445e-12,4.7362262622118e-05,6.0118191310023e-12,6.4402741383374e-15,0,3.7e-11,1,0.000181,8.2327188295246e-13,1279353.6232324,5.0824756977202e+26
1090,0,0,1090,4.7318743825782e-12,4.7328882452382e-05,6.0418107220506e-12,6.4454335662558e-15,0,3.7e-11,1,0.000181,8.2157120409764e-13,1278452.4189187,5.063117329986e+26
1091,0,0,1091,4.725425203485e-12,4.729533706458e-05,6.0717151922556e-12,6.4491790932287e-15,0,3.7e-11,1,0.000181,8.1987052524281e-13,1277546.7498112,5.043723663686e+26
1092,0,0,1092,4.7189716996479e-12,4.7261626928925e-05,6.1015345536218e-12,6.4535038371033e-15,0,3.7e-11,1,0.000181,8.1816984638798e-13,1276636.6287047,5.0242957221228e+26
1093,0,0,1093,4.7125112173709e-12,4.7227752504065e-05,6.1312708995003e-12,6.4604822770017e-15,0,3.7e-11,1,0.000181,8.1646916753316e-13,1275722.0683916,5.0048345254035e+26
1094,0,0,1094,4.7060385770883e-12,4.7193714234592e-05,6.1609267746153e-12,6.4726402826e-15,0,3.7e-11,1,0.000181,8.1476848867833e-13,1274803.0816611,4.9853410903787e+26
1095,0,0,1095,4.6995451728162e-12,4.7159512546061e-05,6.1905056242095e-12,6.4934042721652e-15,0,3.7e-11,1,0.000181,8.130678098235e-13,1273879.6812997,4.9658164305821e+26
1096,0,0,1096,4.6930174636419e-12,4.7125147836657e-05,6.2200124020162e-12,6.5277091742245e-15,0,3.7e-11,1,0.000181,8.1136713096868e-13,1272951.8800913,4.9462615561707e+26
1097,0,0,1097,4.6864345909188e-12,4.7090620464036e-05,6.2494544445365e-12,6.5828727231339e-15,0,3.7e-11,1,0.000181,8.0966645211385e-13,1272019.6908167,4.926677473866e+26
1098,0,0,1098,4.6797647004869e-12,4.7055930724997e-05,6.2788427660116e-12,6.6698904318633e-15,0,3.7e-11,1,0.000181,8.0796577325902e-13,1271083.1262541,4.9070651868954e+26
1099,0,0,1099,4.6729593209404e-12,4.7021078824431e-05,6.3081940023761e-12,6.8053795465613e-15,0,3.7e-11,1,0.000181,8.062650944042e-13,1270142.1991789,4.8874256949348e+26
1100,0,0,1100,4.6659448065959e-12,4.6986064828042e-05,6.3375333465508e-12,7.0145143444756e-15,0,3.7e-11,1,0.000181,8.0456441554937e-13,1269196.9223636,4.8677599940516e+26
1101,0,0,1101,4.6586547836272e-12,4.6950888853797e-05,6.3668513382575e-12,7.290022968701e-15,0,3.7e-11,1,0.000181,8.0259889399077e-13,1268247.3089075,4.8480690834706e+26
