x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
349,0,0,349,5.529604135554e-09,1.8876613281462e-08,3.1990640597188e-15,-1.0069338764044e-11,0,3.7e-11,1,0.000181,3.9657144937349e-13,-825173.58049128,-nan
350,0,0,350,5.5396505288363e-09,1.8859058734751e-08,3.1773729547169e-15,-1.0046393282281e-11,0,3.7e-11,1,0.000181,3.9685130756126e-13,-826674.18832392,-nan
351,0,0,351,5.5496740187551e-09,1.8841687674386e-08,3.1441619261242e-15,-1.0023489918756e-11,0,3.7e-11,1,0.000181,3.9713116574904e-13,-828171.37125369,-nan
352,0,0,352,5.5596746483554e-09,1.8824571349807e-08,3.0980547487035e-15,-1.0000629600355e-11,0,3.7e-11,1,0.000181,3.9741102393681e-13,-829665.13378245,-nan
353,0,0,353,5.5696524631231e-09,1.8807798243962e-08,3.0359321580496e-15,-9.9778147676928e-12,0,3.7e-11,1,0.000181,3.9769088212458e-13,-831155.48031073,-nan
354,0,0,354,5.5796075128687e-09,1.8791485909359e-08,2.9525325629873e-15,-9.9550497455587e-12,0,3.7e-11,1,0.000181,3.9797074031236e-13,-832642.41509916,-nan
355,0,0,355,5.5895398542325e-09,1.8775796453781e-08,2.8397914597143e-15,-9.9323413638428e-12,0,3.7e-11,1,0.000181,3.9825059850013e-13,-834125.94222404,-nan
356,0,0,356,5.5994495541404e-09,1.876095754448e-08,2.6858425835159e-15,-9.909699907919e-12,0,3.7e-11,1,0.000181,3.9853045668791e-13,-835606.06552559,-nan
357,0,0,357,5.6093366946579e-09,1.8747291432608e-08,2.4735662488549e-15,-9.8871405175036e-12,0,3.7e-11,1,0.000181,3.9881031487568e-13,-837082.7885484,-nan
358,0,0,358,5.6192013798648e-09,1.8735255407169e-08,2.1785206042887e-15,-9.8646852068438e-12,0,3.7e-11,1,0.000181,3.9909017306345e-13,-838556.11447455,-nan
359,0,0,359,5.6290437456175e-09,1.8725498364989e-08,1.7660246345825e-15,-9.8423657527506e-12,0,3.7e-11,1,0.000181,3.9937003125123e-13,-840026.04605248,-nan
360,0,0,360,5.6388639734159e-09,1.8718939961797e-08,1.1870709778814e-15,-9.8202277984206e-12,0,3.7e-11,1,0.000181,3.99649889439e-13,-841492.58552827,-nan
361,0,0,361,5.6486622211223e-09,1.8716365742044e-08,4.6593377533617e-16,-9.7982477063778e-12,0,3.7e-11,1,0.000181,4.0045279743758e-13,-842955.7352431,-nan
362,0,0,362,5.6584383729577e-09,1.8716974393191e-08,-1.1016585769109e-16,-9.7761518353338e-12,0,3.7e-11,1,0.000181,4.0125622900954e-13,-844415.49956585,-nan
363,0,0,363,5.668192289549e-09,1.8719830551628e-08,-5.1696467716954e-16,-9.753916591333e-12,0,3.7e-11,1,0.000181,4.020596605815e-13,-845871.88296538,-nan
364,0,0,364,5.6779238776599e-09,1.8724272144597e-08,-8.039283272652e-16,-9.7315881108762e-12,0,3.7e-11,1,0.000181,4.0286309215347e-13,-847324.88941342,-nan
365,0,0,365,5.6876330764549e-09,1.8729831903725e-08,-1.0063164022061e-15,-9.7091987950407e-12,0,3.7e-11,1,0.000181,4.0366652372543e-13,-848774.52245488,-nan
366,0,0,366,5.6973198477219e-09,1.8736180638004e-08,-1.1491209045512e-15,-9.6867712669831e-12,0,3.7e-11,1,0.000181,4.0446995529739e-13,-850220.78528093,-nan
367,0,0,367,5.7069841689684e-09,1.8743086567917e-08,-1.2499733141388e-15,-9.6643212464983e-12,0,3.7e-11,1,0.000181,4.0527338686935e-13,-851663.68079731,-nan
368,0,0,368,5.7166260285507e-09,1.8750386183461e-08,-1.3212304136134e-15,-9.6418595823056e-12,0,3.7e-11,1,0.000181,4.0607681844132e-13,-853103.21168456,-nan
369,0,0,369,5.7262454222299e-09,1.8757963313183e-08,-1.3714604795444e-15,-9.6193936791887e-12,0,3.7e-11,1,0.000181,4.0688025001328e-13,-854539.38044948,-nan
370,0,0,370,5.7358423507191e-09,1.8765733978553e-08,-1.4064904320092e-15,-9.5969284892289e-12,0,3.7e-11,1,0.000181,4.0768368158524e-13,-855972.18946827,-nan
371,0,0,371,5.7454168179057e-09,1.8773635243364e-08,-1.4301289308409e-15,-9.5744671865779e-12,0,3.7e-11,1,0.000181,4.084871131572e-13,-857401.64102234,-nan
372,0,0,372,5.7549688295139e-09,1.8781616713026e-08,-1.4446460087282e-15,-9.5520116082441e-12,0,3.7e-11,1,0.000181,4.0929054472916e-13,-858827.73732849,-nan
373,0,0,373,5.7644983920294e-09,1.8789633637874e-08,-1.4510633975681e-15,-9.5295625154796e-12,0,3.7e-11,1,0.000181,4.1009397630113e-13,-860250.48056457,-nan
374,0,0,374,5.7740055117379e-09,1.8797640757663e-08,-1.4492886817896e-15,-9.5071197085167e-12,0,3.7e-11,1,0.000181,4.1089740787309e-13,-861669.87289246,-nan
375,0,0,375,5.7834901937471e-09,1.880558610969e-08,-1.4381087168158e-15,-9.4846820091452e-12,0,3.7e-11,1,0.000181,4.1170083944505e-13,-863085.9164792,-nan
376,0,0,376,5.7929524408561e-09,1.8813404018988e-08,-1.4150415830923e-15,-9.4622471090439e-12,0,3.7e-11,1,0.000181,4.1250427101701e-13,-864498.6135178,-nan
377,0,0,377,5.8023922521209e-09,1.8821006394832e-08,-1.3760300277331e-15,-9.4398112647944e-12,0,3.7e-11,1,0.000181,4.1330770258898e-13,-865907.96624809,-nan
378,0,0,378,5.8118096209223e-09,1.8828271263137e-08,-1.3149411630944e-15,-9.4173688013481e-12,0,3.7e-11,1,0.000181,4.1411113416094e-13,-867313.97697829,-nan
379,0,0,379,5.8212045322843e-09,1.8835027148398e-08,-1.2228152322852e-15,-9.3949113620268e-12,0,3.7e-11,1,0.000181,4.149145657329e-13,-868716.64810668,-nan
380,0,0,380,5.8305769590966e-09,1.8841031447962e-08,-1.0867782211294e-15,-9.3724268122802e-12,0,3.7e-11,1,0.000181,4.1571799730486e-13,-870115.98214193,-nan
381,0,0,381,5.8399268802243e-09,1.8846076249057e-08,-9.1310899813966e-16,-9.3499211277001e-12,0,3.7e-11,1,0.000181,4.1638355308592e-13,-871511.98154744,-nan
382,0,0,382,5.849254346302e-09,1.8850370630438e-08,-7.7728303006233e-16,-9.3274660777735e-12,0,3.7e-11,1,0.000181,4.1704897085317e-13,-872904.64823323,-nan
383,0,0,383,5.8585594138944e-09,1.8854158067985e-08,-6.8552619585575e-16,-9.3050675923812e-12,0,3.7e-11,1,0.000181,4.1771438862042e-13,-874293.98406512,-nan
384,0,0,384,5.8678421272238e-09,1.8857609630157e-08,-6.2473275320687e-16,-9.2827133293648e-12,0,3.7e-11,1,0.000181,4.1837980638767e-13,-875679.99102295,-nan
385,0,0,385,5.8771025218538e-09,1.8860844982602e-08,-5.8559879255072e-16,-9.2603946300019e-12,0,3.7e-11,1,0.000181,4.1904522415492e-13,-877062.67118291,-nan
386,0,0,386,5.8863406272896e-09,1.8863947431264e-08,-5.6154320789856e-16,-9.2381054358117e-12,0,3.7e-11,1,0.000181,4.1971064192217e-13,-878442.0266992,-nan
387,0,0,387,5.8955564687936e-09,1.8866974576051e-08,-5.479132064374e-16,-9.2158415040019e-12,0,3.7e-11,1,0.000181,4.2037605968942e-13,-879818.05978727,-nan
388,0,0,388,5.9047500686451e-09,1.8869965805083e-08,-5.41412454657e-16,-9.1935998514739e-12,0,3.7e-11,1,0.000181,4.2104147745667e-13,-881190.77270933,-nan
389,0,0,389,5.913921447005e-09,1.8872947508889e-08,-5.3968838899131e-16,-9.1713783599405e-12,0,3.7e-11,1,0.000181,4.2170689522392e-13,-882560.16776257,-nan
390,0,0,390,5.9230706224983e-09,1.8875936635854e-08,-5.4103198067536e-16,-9.1491754932696e-12,0,3.7e-11,1,0.000181,4.2237231299117e-13,-883926.24727,-nan
391,0,0,391,5.9321976125897e-09,1.8878943018562e-08,-5.4415527016175e-16,-9.1269900914154e-12,0,3.7e-11,1,0.000181,4.2303773075842e-13,-885289.01357374,-nan
392,0,0,392,5.9413024338041e-09,1.8881970755671e-08,-5.4802041671291e-16,-9.1048212144007e-12,0,3.7e-11,1,0.000181,4.2370314852567e-13,-886648.46903051,-nan
393,0,0,393,5.9503851018199e-09,1.8885018820044e-08,-5.5169965146761e-16,-9.0826680158012e-12,0,3.7e-11,1,0.000181,4.2436856629292e-13,-888004.61600918,-nan
394,0,0,394,5.9594456314487e-09,1.8888080968778e-08,-5.5424892090238e-16,-9.0605296288185e-12,0,3.7e-11,1,0.000181,4.2503398406017e-13,-889357.45689016,-nan
395,0,0,395,5.9684840364982e-09,1.8891144943846e-08,-5.5457948722825e-16,-9.0384050494505e-12,0,3.7e-11,1,0.000181,4.2569940182742e-13,-890706.9940665,-nan
396,0,0,396,5.9775003294991e-09,1.889419086344e-08,-5.5131144651449e-16,-9.0162930009019e-12,0,3.7e-11,1,0.000181,4.2636481959467e-13,-892053.22994666,-nan
397,0,0,397,5.98649452126e-09,1.889718860369e-08,-5.4259098525793e-16,-8.9941917609536e-12,0,3.7e-11,1,0.000181,4.2703023736192e-13,-893396.16695875,-nan
398,0,0,398,5.9954666201894e-09,1.8900093846684e-08,-5.2584898188329e-16,-8.9720989293302e-12,0,3.7e-11,1,0.000181,4.2769565512917e-13,-894735.80755609,-nan
399,0,0,399,6.004416631294e-09,1.8902842309747e-08,-4.9747181446561e-16,-8.9500111046086e-12,0,3.7e-11,1,0.000181,4.2836107289642e-13,-896072.15422367,-nan
400,0,0,400,6.013344554723e-09,1.8905341454708e-08,-4.5234523793311e-16,-8.9279234290029e-12,0,3.7e-11,1,0.000181,4.2902649066367e-13,-897405.20948479,-nan
401,0,0,401,6.0222503927544e-09,1.8907511347421e-08,-3.9275058101178e-16,-8.9058380314617e-12,0,3.7e-11,1,0.000181,4.296385419991e-13,-898734.97584001,-nan
402,0,0,402,6.0311341752421e-09,1.8909432539383e-08,-3.4773574512351e-16,-8.8837824876571e-12,0,3.7e-11,1,0.000181,4.3025053991467e-13,-900061.45557003,-nan
403,0,0,403,6.0399959341678e-09,1.8911198186325e-08,-3.1958209656198e-16,-8.8617589257057e-12,0,3.7e-11,1,0.000181,4.3086253783024e-13,-901384.65093267,-nan
404,0,0,404,6.0488356966102e-09,1.8912872929304e-08,-3.0312847922963e-16,-8.8397624423776e-12,0,3.7e-11,1,0.000181,4.3147453574582e-13,-902704.56422427,-nan
405,0,0,405,6.0576534861861e-09,1.8914501093781e-08,-2.9469777026564e-16,-8.8177895759362e-12,0,3.7e-11,1,0.000181,4.3208653366139e-13,-904021.19777335,-nan
406,0,0,406,6.066449324049e-09,1.891611243418e-08,-2.916526122251e-16,-8.7958378629184e-12,0,3.7e-11,1,0.000181,4.3269853157696e-13,-905334.55393436,-nan
407,0,0,407,6.0752232295618e-09,1.891772604229e-08,-2.9206306785751e-16,-8.7739055127875e-12,0,3.7e-11,1,0.000181,4.3331052949253e-13,-906644.6350826,-nan
408,0,0,408,6.0839752207308e-09,1.891935288016e-08,-2.9445765463142e-16,-8.7519911690138e-12,0,3.7e-11,1,0.000181,4.3392252740811e-13,-907951.4436105,-nan
409,0,0,409,6.0927053144569e-09,1.8920997236413e-08,-2.9762848167675e-16,-8.7300937260595e-12,0,3.7e-11,1,0.000181,4.3453452532368e-13,-909254.9819258,-nan
410,0,0,410,6.1014135266351e-09,1.892265727452e-08,-3.0046689739627e-16,-8.7082121781987e-12,0,3.7e-11,1,0.000181,4.3514652323925e-13,-910555.2524516,-nan
411,0,0,411,6.1100998721148e-09,1.8924324728342e-08,-3.0180914173665e-16,-8.6863454797139e-12,0,3.7e-11,1,0.000181,4.3575852115482e-13,-911852.25762864,-nan
412,0,0,412,6.1187643645119e-09,1.8925983691014e-08,-3.0027224374673e-16,-8.6644923970695e-12,0,3.7e-11,1,0.000181,4.363705190704e-13,-913145.99991993,-nan
413,0,0,413,6.1274070158441e-09,1.8927608325434e-08,-2.9405882998757e-16,-8.6426513321848e-12,0,3.7e-11,1,0.000181,4.3698251698597e-13,-914436.4818183,-nan
414,0,0,414,6.1360278359359e-09,1.892915918389e-08,-2.8070538054168e-16,-8.6208200918111e-12,0,3.7e-11,1,0.000181,4.3759451490154e-13,-915723.70585689,-nan
415,0,0,415,6.1446268315064e-09,1.8930577643977e-08,-2.5674127571599e-16,-8.5989955705651e-12,0,3.7e-11,1,0.000181,4.3820651281711e-13,-917007.67462339,-nan
416,0,0,416,6.15320400481e-09,1.8931777726126e-08,-2.1721486898446e-16,-8.5771733035368e-12,0,3.7e-11,1,0.000181,4.3881851073269e-13,-918288.39077819,-nan
417,0,0,417,6.161759351637e-09,1.8932634226235e-08,-1.5502651971929e-16,-8.5553468270088e-12,0,3.7e-11,1,0.000181,4.3943050864826e-13,-919565.85707661,-nan
418,0,0,418,6.1702928583976e-09,1.8932965636026e-08,-5.9985172094196e-17,-8.5335067606684e-12,0,3.7e-11,1,0.000181,4.4004250656383e-13,-920840.07639503,-nan
419,0,0,419,6.1788044978862e-09,1.893250968054e-08,8.2527942825812e-17,-8.5116394885859e-12,0,3.7e-11,1,0.000181,4.406545044794e-13,-922111.0517596,-nan
420,0,0,420,6.1872942231511e-09,1.8930888402997e-08,2.9345123540546e-16,-8.489725264875e-12,0,3.7e-11,1,0.000181,4.4126650239498e-13,-923378.78637452,-nan
421,0,0,421,6.1957619960321e-09,1.8927775102879e-08,5.6350732138383e-16,-8.4677728809682e-12,0,3.7e-11,1,0.000181,4.4165912147715e-13,-924643.28337143,-nan
422,0,0,422,6.2042078916541e-09,1.8923501648104e-08,7.7349531415688e-16,-8.4458956220737e-12,0,3.7e-11,1,0.000181,4.4205152096089e-13,-925904.54499863,-nan
423,0,0,423,6.2126319939766e-09,1.8918451504198e-08,9.1407604706971e-16,-8.424102322405e-12,0,3.7e-11,1,0.000181,4.4244392044463e-13,-927162.57342904,-nan
424,0,0,424,6.2210343671218e-09,1.8912892099322e-08,1.0062522825464e-15,-8.4023731452787e-12,0,3.7e-11,1,0.000181,4.4283631992837e-13,-928417.37100968,-nan
425,0,0,425,6.2294150615069e-09,1.8907009819445e-08,1.0646926577776e-15,-8.3806943851027e-12,0,3.7e-11,1,0.000181,4.4322871941211e-13,-929668.94023139,-nan
426,0,0,426,6.2377741181539e-09,1.8900934987243e-08,1.0995446284458e-15,-8.3590566469805e-12,0,3.7e-11,1,0.000181,4.4362111889585e-13,-930917.28369736,-nan
427,0,0,427,6.2461115717134e-09,1.8894759658811e-08,1.1177344462601e-15,-8.3374535594864e-12,0,3.7e-11,1,0.000181,4.4401351837959e-13,-932162.40409365,-nan
428,0,0,428,6.2544274526084e-09,1.8888550453753e-08,1.1238661155211e-15,-8.3158808949648e-12,0,3.7e-11,1,0.000181,4.4440591786332e-13,-933404.3041625,-nan
429,0,0,429,6.2627217885929e-09,1.8882358049374e-08,1.1208251925188e-15,-8.294335984487e-12,0,3.7e-11,1,0.000181,4.4479831734706e-13,-934642.9866785,-nan
430,0,0,430,6.2709946059446e-09,1.8876224573283e-08,1.1101591725364e-15,-8.2728173517455e-12,0,3.7e-11,1,0.000181,4.451907168308e-13,-935878.45442688,-nan
431,0,0,431,6.2792459304629e-09,1.8870189878649e-08,1.0922797287725e-15,-8.2513245183239e-12,0,3.7e-11,1,0.000181,4.4558311631454e-13,-937110.7101829,-nan
432,0,0,432,6.2874757884184e-09,1.8864297556126e-08,1.0665103765595e-15,-8.2298579555175e-12,0,3.7e-11,1,0.000181,4.4597551579828e-13,-938339.75669117,-nan
433,0,0,433,6.2956842075961e-09,1.8858601512857e-08,1.030983831698e-15,-8.2084191776815e-12,0,3.7e-11,1,0.000181,4.4636791528202e-13,-939565.59664362,-nan
434,0,0,434,6.3038712185878e-09,1.8853174031013e-08,9.8237421386203e-16,-8.1870109916761e-12,0,3.7e-11,1,0.000181,4.4676031476576e-13,-940788.23265465,-nan
435,0,0,435,6.3120368565264e-09,1.8848116417259e-08,9.154280894194e-16,-8.1656379386006e-12,0,3.7e-11,1,0.000181,4.471527142495e-13,-942007.66723232,-nan
436,0,0,436,6.320181163517e-09,1.8843573695359e-08,8.2223266391754e-16,-8.1443069906378e-12,0,3.7e-11,1,0.000181,4.4754511373324e-13,-943223.90274424,-nan
437,0,0,437,6.3283041921178e-09,1.8839755318559e-08,6.911262008399e-16,-8.1230286007692e-12,0,3.7e-11,1,0.000181,4.4793751321698e-13,-944436.9413775,-nan
438,0,0,438,6.3364060103686e-09,1.8836964649635e-08,5.0511107520211e-16,-8.1018182508222e-12,0,3.7e-11,1,0.000181,4.4832991270072e-13,-945646.78509288,-nan
439,0,0,439,6.3444867090784e-09,1.8835641066217e-08,2.3956859871579e-16,-8.0806987098076e-12,0,3.7e-11,1,0.000181,4.4872231218446e-13,-946853.43557495,-nan
440,0,0,440,6.3525464123864e-09,1.8836420127733e-08,-1.4101013444024e-16,-8.0597033079697e-12,0,3.7e-11,1,0.000181,4.491147116682e-13,-948056.89418296,-nan
441,0,0,441,6.3605852298267e-09,1.8839853111286e-08,-6.2137002315078e-16,-8.0388174403405e-12,0,3.7e-11,1,0.000181,4.4987790510395e-13,-949257.16237324,-nan
442,0,0,442,6.3686030799338e-09,1.8845381793285e-08,-1.0006914417074e-15,-8.0178501070379e-12,0,3.7e-11,1,0.000181,4.5064146970482e-13,-950454.24306842,-nan
443,0,0,443,6.3765998666139e-09,1.8852363446428e-08,-1.2636792188797e-15,-7.9967866800948e-12,0,3.7e-11,1,0.000181,4.5140503430569e-13,-951648.13929074,-nan
444,0,0,444,6.3845755273715e-09,1.8860352937397e-08,-1.4460978654031e-15,-7.9756607576696e-12,0,3.7e-11,1,0.000181,4.5216859890657e-13,-952838.85373897,-nan
445,0,0,445,6.3925300228382e-09,1.8869043054822e-08,-1.5729112539715e-15,-7.9544954666329e-12,0,3.7e-11,1,0.000181,4.5293216350744e-13,-954026.38883758,-nan
446,0,0,446,6.4004633294896e-09,1.8878222423842e-08,-1.6614657926103e-15,-7.9333066513918e-12,0,3.7e-11,1,0.000181,4.5369572810831e-13,-955210.74678675,-nan
447,0,0,447,6.4083754346272e-09,1.888774609664e-08,-1.7237847765363e-15,-7.912105137599e-12,0,3.7e-11,1,0.000181,4.5445929270918e-13,-956391.92960784,-nan
448,0,0,448,6.4162663329311e-09,1.8897515071259e-08,-1.7681844058825e-15,-7.890898303972e-12,0,3.7e-11,1,0.000181,4.5522285731005e-13,-957569.93918221,-nan
449,0,0,449,6.4241360241025e-09,1.8907462086399e-08,-1.8004097404233e-15,-7.8696911714052e-12,0,3.7e-11,1,0.000181,4.5598642191092e-13,-958744.7772831,-nan
450,0,0,450,6.4319845112593e-09,1.8917541822989e-08,-1.8244323227617e-15,-7.8484871567327e-12,0,3.7e-11,1,0.000181,4.5674998651179e-13,-959916.44560091,-nan
451,0,0,451,6.4398117998541e-09,1.8927724202506e-08,-1.843010692629e-15,-7.8272885948092e-12,0,3.7e-11,1,0.000181,4.5751355111266e-13,-961084.94576279,-nan
452,0,0,452,6.447617896956e-09,1.8937989871868e-08,-1.8580861544956e-15,-7.8060971018819e-12,0,3.7e-11,1,0.000181,4.5827711571353e-13,-962250.27934734,-nan
453,0,0,453,6.4554028107879e-09,1.8948327251857e-08,-1.871065777989e-15,-7.7849138319546e-12,0,3.7e-11,1,0.000181,4.5904068031441e-13,-963412.44789538,-nan
454,0,0,454,6.4631665504511e-09,1.8958730734902e-08,-1.8830304312038e-15,-7.7637396631763e-12,0,3.7e-11,1,0.000181,4.5980424491528e-13,-964571.45291744,-nan
455,0,0,455,6.4709091257927e-09,1.8969199773927e-08,-1.8948960635646e-15,-7.7425753416184e-12,0,3.7e-11,1,0.000181,4.6056780951615e-13,-965727.29589871,-nan
456,0,0,456,6.4786305473965e-09,1.8979738726208e-08,-1.9075503627862e-15,-7.7214216037553e-12,0,3.7e-11,1,0.000181,4.6133137411702e-13,-966879.97830178,-nan
457,0,0,457,6.4863308266923e-09,1.8990357420099e-08,-1.9219835943018e-15,-7.7002792958434e-12,0,3.7e-11,1,0.000181,4.6209493871789e-13,-968029.50156776,-nan
458,0,0,458,6.4940099762001e-09,1.9001072511208e-08,-1.9394314906851e-15,-7.6791495077831e-12,0,3.7e-11,1,0.000181,4.6285850331876e-13,-969175.86711596,-nan
459,0,0,459,6.5016680099409e-09,1.9011909800522e-08,-1.9615493658316e-15,-7.6580337407668e-12,0,3.7e-11,1,0.000181,4.6362206791963e-13,-970319.07634269,-nan
460,0,0,460,6.5093049440733e-09,1.9022907813321e-08,-1.9906403166191e-15,-7.636934132421e-12,0,3.7e-11,1,0.000181,4.643856325205e-13,-971459.13061954,-nan
461,0,0,461,6.5169207938856e-09,1.9034100163434e-08,-2.025815370508e-15,-7.6158498123102e-12,0,3.7e-11,1,0.000181,4.6517239851691e-13,-972596.03132089,-nan
462,0,0,462,6.5245155627504e-09,1.904545132837e-08,-2.054560853424e-15,-7.5947688647884e-12,0,3.7e-11,1,0.000181,4.6595918773793e-13,-973729.7799104,-nan
463,0,0,463,6.5320892531315e-09,1.9056920595782e-08,-2.075937401493e-15,-7.5736903810762e-12,0,3.7e-11,1,0.000181,4.6674597695896e-13,-974860.3778563,-nan
464,0,0,464,6.5396418695672e-09,1.9068479495778e-08,-2.0921608993503e-15,-7.5526164357517e-12,0,3.7e-11,1,0.000181,4.6753276617998e-13,-975987.82660572,-nan
465,0,0,465,6.5471734179834e-09,1.9080107856345e-08,-2.1047332626391e-15,-7.5315484161935e-12,0,3.7e-11,1,0.000181,4.6831955540101e-13,-977112.12758868,-nan
466,0,0,466,6.5546839052025e-09,1.9091790934341e-08,-2.1146371172682e-15,-7.510487219135e-12,0,3.7e-11,1,0.000181,4.6910634462203e-13,-978233.2822224,-nan
467,0,0,467,6.5621733385844e-09,1.9103517268233e-08,-2.1224664344908e-15,-7.4894333818234e-12,0,3.7e-11,1,0.000181,4.6989313384306e-13,-979351.29191561,-nan
468,0,0,468,6.5696417257455e-09,1.9115276962884e-08,-2.1285047316864e-15,-7.4683871611015e-12,0,3.7e-11,1,0.000181,4.7067992306408e-13,-980466.15807305,-nan
469,0,0,469,6.5770890743161e-09,1.9127060167825e-08,-2.1327600944519e-15,-7.4473485706203e-12,0,3.7e-11,1,0.000181,4.7146671228511e-13,-981577.8821003,-nan
470,0,0,470,6.5845153916968e-09,1.9138855530991e-08,-2.1349607330153e-15,-7.4263173806974e-12,0,3.7e-11,1,0.000181,4.7225350150613e-13,-982686.46540924,-nan
471,0,0,471,6.5919206847767e-09,1.9150648401451e-08,-2.134509553303e-15,-7.4052930798846e-12,0,3.7e-11,1,0.000181,4.7304029072715e-13,-983791.90942452,-nan
472,0,0,472,6.5993049595685e-09,1.9162418515582e-08,-2.1303906576396e-15,-7.3842747917955e-12,0,3.7e-11,1,0.000181,4.7382707994818e-13,-984894.21559163,-nan
473,0,0,473,6.6066682207025e-09,1.9174136825486e-08,-2.1210140926486e-15,-7.3632611340492e-12,0,3.7e-11,1,0.000181,4.746138691692e-13,-985993.38538705,-nan
474,0,0,474,6.6140104707002e-09,1.9185761006119e-08,-2.1039766945595e-15,-7.3422499976744e-12,0,3.7e-11,1,0.000181,4.7540065839023e-13,-987089.42033121,-nan
475,0,0,475,6.6213317089138e-09,1.9197228992146e-08,-2.0757054708409e-15,-7.3212382136154e-12,0,3.7e-11,1,0.000181,4.7618744761125e-13,-988182.32200481,-nan
476,0,0,476,6.6286319299704e-09,1.920844962289e-08,-2.0309341646994e-15,-7.3002210566297e-12,0,3.7e-11,1,0.000181,4.7697423683228e-13,-989272.09206939,-nan
477,0,0,477,6.635911121484e-09,1.9219289078734e-08,-1.9619415076735e-15,-7.2791915135465e-12,0,3.7e-11,1,0.000181,4.777610260533e-13,-990358.73229218,-nan
478,0,0,478,6.6431692606936e-09,1.9229551224849e-08,-1.8574484469681e-15,-7.2581392096019e-12,0,3.7e-11,1,0.000181,4.7854781527433e-13,-991442.24457546,-nan
479,0,0,479,6.6504063095323e-09,1.9238949167041e-08,-1.70102753666e-15,-7.23704883875e-12,0,3.7e-11,1,0.000181,4.7933460449535e-13,-992522.63098897,-nan
480,0,0,480,6.657622207408e-09,1.9247064169233e-08,-1.468815396775e-15,-7.2158978756437e-12,0,3.7e-11,1,0.000181,4.8012139371638e-13,-993599.8938022,-nan
481,0,0,481,6.6648169028213e-09,1.9253530756476e-08,-1.1704522910217e-15,-7.1946954133626e-12,0,3.7e-11,1,0.000181,4.8066117085689e-13,-994674.03520299,-nan
482,0,0,482,6.6719904706523e-09,1.9258718457937e-08,-9.3897396447103e-16,-7.1735678310026e-12,0,3.7e-11,1,0.000181,4.8120070073807e-13,-995745.05638517,-nan
483,0,0,483,6.6791429949259e-09,1.9263050433485e-08,-7.8408757408433e-16,-7.1525242735914e-12,0,3.7e-11,1,0.000181,4.8174023061925e-13,-996812.95845863,-nan
484,0,0,484,6.6862745370325e-09,1.9266817486557e-08,-6.8183660603269e-16,-7.131542106597e-12,0,3.7e-11,1,0.000181,4.8227976050043e-13,-997877.7427307,-nan
485,0,0,485,6.6933851429211e-09,1.9270219035218e-08,-6.1568030765261e-16,-7.1106058885468e-12,0,3.7e-11,1,0.000181,4.8281929038161e-13,-998939.41067279,-nan
486,0,0,486,6.7004748480697e-09,1.927339182462e-08,-5.7427488179472e-16,-7.0897051486626e-12,0,3.7e-11,1,0.000181,4.8335882026279e-13,-999997.96388674,-nan
487,0,0,487,6.7075436809013e-09,1.9276429938276e-08,-5.4989857167938e-16,-7.0688328315431e-12,0,3.7e-11,1,0.000181,4.8389835014397e-13,-1001053.4040738,-nan
488,0,0,488,6.7145916651383e-09,1.9279398802383e-08,-5.373644033605e-16,-7.0479842370536e-12,0,3.7e-11,1,0.000181,4.8443788002514e-13,-1002105.7330081,-nan
489,0,0,489,6.7216188214458e-09,1.9282345101816e-08,-5.3328019738353e-16,-7.0271563074276e-12,0,3.7e-11,1,0.000181,4.8497740990632e-13,-1003154.9525134,-nan
490,0,0,490,6.7286251686066e-09,1.9285303991604e-08,-5.355590516898e-16,-7.0063471608325e-12,0,3.7e-11,1,0.000181,4.855169397875e-13,-1004201.0644444,-nan
491,0,0,491,6.7356107244113e-09,1.9288304630076e-08,-5.431155634509e-16,-6.9855558047085e-12,0,3.7e-11,1,0.000181,4.8605646966868e-13,-1005244.0706694,-nan
492,0,0,492,6.742575506399e-09,1.9291374836412e-08,-5.5570734676886e-16,-6.9647819876434e-12,0,3.7e-11,1,0.000181,4.8659599954986e-13,-1006283.9730556,-nan
493,0,0,493,6.7495195325675e-09,1.9294545559165e-08,-5.7390081834431e-16,-6.9440261685312e-12,0,3.7e-11,1,0.000181,4.8713552943104e-13,-1007320.773454,-nan
494,0,0,494,6.7564428221664e-09,1.92978558196e-08,-5.9915713868885e-16,-6.9232895989574e-12,0,3.7e-11,1,0.000181,4.8767505931222e-13,-1008354.4736842,-nan
495,0,0,495,6.763345396698e-09,1.9301358862274e-08,-6.3405072391158e-16,-6.9025745315929e-12,0,3.7e-11,1,0.000181,4.882145891934e-13,-1009385.075518,-nan
496,0,0,496,6.770227281284e-09,1.9305130414621e-08,-6.8265097495186e-16,-6.8818845860088e-12,0,3.7e-11,1,0.000181,4.8875411907457e-13,-1010412.5806598,-nan
497,0,0,497,6.7770885066105e-09,1.9309280249558e-08,-7.5112012346373e-16,-6.8612253265094e-12,0,3.7e-11,1,0.000181,4.8929364895575e-13,-1011436.990725,-nan
498,0,0,498,6.7839291117478e-09,1.9313968698061e-08,-8.4860917913908e-16,-6.8406051372525e-12,0,3.7e-11,1,0.000181,4.8983317883693e-13,-1012458.3072142,-nan
499,0,0,499,6.7907491482703e-09,1.9319430430222e-08,-9.8857352110978e-16,-6.8200365224843e-12,0,3.7e-11,1,0.000181,4.9037270871811e-13,-1013476.5314861,-nan
