x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
391,0,0,391,1.0981134138088e-11,4.830397392365e-11,2.1009714045634e-16,-1.7314368066021e-14,0,3.7e-11,1,0.000181,4.2303773075842e-13,-1638.4039299399,-nan
392,0,0,392,1.0998402079249e-11,4.9084529101344e-11,-1.4128048716261e-16,-1.7267941160599e-14,0,3.7e-11,1,0.000181,4.2370314852567e-13,-1640.9612930389,-nan
393,0,0,393,1.1015624750488e-11,4.9297740669144e-11,-3.8591293771839e-17,-1.7222671239279e-14,0,3.7e-11,1,0.000181,4.2436856629292e-13,-1643.5272300174,-nan
394,0,0,394,1.1032799723716e-11,4.775890134263e-11,2.7852991809915e-16,-1.7174973228162e-14,0,3.7e-11,1,0.000181,4.2503398406017e-13,-1646.1333974277,-nan
395,0,0,395,1.1049921137848e-11,4.8145587004454e-11,-6.9990104790214e-17,-1.7121414132064e-14,0,3.7e-11,1,0.000181,4.2569940182742e-13,-1648.6795261461,-nan
396,0,0,396,1.1066979883591e-11,4.7898678421208e-11,4.469045356751e-17,-1.7058745742615e-14,0,3.7e-11,1,0.000181,4.2636481959467e-13,-1651.2334213523,-nan
397,0,0,397,1.108396363191e-11,4.9256981691256e-11,-2.458528918787e-16,-1.6983748319016e-14,0,3.7e-11,1,0.000181,4.2703023736192e-13,-1653.7327337948,-nan
398,0,0,398,1.1100856873342e-11,4.9100094397147e-11,2.8396600233689e-17,-1.6893241432241e-14,0,3.7e-11,1,0.000181,4.2769565512917e-13,-1656.2594827917,-nan
399,0,0,399,1.1117640845321e-11,4.838687953508e-11,1.2909189003414e-16,-1.6783971978861e-14,0,3.7e-11,1,0.000181,4.2836107289642e-13,-1658.7849514895,-nan
400,0,0,400,1.1134293518591e-11,4.8222574532156e-11,2.9739205529394e-17,-1.6652673270273e-14,0,3.7e-11,1,0.000181,4.2902649066367e-13,-1661.2759791848,-nan
401,0,0,401,1.1150798495286e-11,4.8610708100772e-11,-7.0252175919564e-17,-1.6504976695058e-14,0,3.7e-11,1,0.000181,4.296385419991e-13,-1663.730021968,-nan
402,0,0,402,1.1167171672443e-11,4.9305052345071e-11,-1.256763082182e-16,-1.6373177157149e-14,0,3.7e-11,1,0.000181,4.3025053991467e-13,-1666.1561084021,-nan
403,0,0,403,1.1183434537478e-11,4.9638172073111e-11,-6.0294670775187e-17,-1.6262865034946e-14,0,3.7e-11,1,0.000181,4.3086253783024e-13,-1668.5754857896,-nan
404,0,0,404,1.1199605173099e-11,4.836238202747e-11,2.30917998261e-16,-1.6170635620344e-14,0,3.7e-11,1,0.000181,4.3147453574582e-13,-1671.0245754743,-nan
405,0,0,405,1.1215698162763e-11,4.8338085309719e-11,4.39770591294e-18,-1.6092989664219e-14,0,3.7e-11,1,0.000181,4.3208653366139e-13,-1673.428246875,-nan
406,0,0,406,1.1231724557272e-11,4.9613810727524e-11,-2.3090630062271e-16,-1.6026394509013e-14,0,3.7e-11,1,0.000181,4.3269853157696e-13,-1675.7868385143,-nan
407,0,0,407,1.1247691715053e-11,4.887267491955e-11,1.3414558124341e-16,-1.596715778117e-14,0,3.7e-11,1,0.000181,4.3331052949253e-13,-1678.1910946532,-nan
408,0,0,408,1.126360300302e-11,4.9594071590211e-11,-1.3057279738967e-16,-1.5911287966594e-14,0,3.7e-11,1,0.000181,4.3392252740811e-13,-1680.5474803736,-nan
409,0,0,409,1.1279457519238e-11,4.8193926463149e-11,2.5342626799817e-16,-1.585451621826e-14,0,3.7e-11,1,0.000181,4.3453452532368e-13,-1682.9527278704,-nan
410,0,0,410,1.1295249614365e-11,4.8593263159951e-11,-7.227994212119e-17,-1.5792095127129e-14,0,3.7e-11,1,0.000181,4.3514652323925e-13,-1685.3000199691,-nan
411,0,0,411,1.1310968414687e-11,4.8070537615835e-11,9.4613323485094e-17,-1.5718800321826e-14,0,3.7e-11,1,0.000181,4.3575852115482e-13,-1687.6612882452,-nan
412,0,0,412,1.1326597143033e-11,4.8876555169903e-11,-1.458891772863e-16,-1.5628728346364e-14,0,3.7e-11,1,0.000181,4.363705190704e-13,-1689.9731949451,-nan
413,0,0,413,1.1342112412384e-11,4.9039596141084e-11,-2.9510415783793e-17,-1.5515269350682e-14,0,3.7e-11,1,0.000181,4.3698251698597e-13,-1692.2855376262,-nan
414,0,0,414,1.1357483393727e-11,4.9497764366651e-11,-8.2928448827612e-17,-1.5370981343523e-14,0,3.7e-11,1,0.000181,4.3759451490154e-13,-1694.5683587244,-nan
415,0,0,415,1.1372670984227e-11,4.8193713953035e-11,2.3603312486441e-16,-1.518759049948e-14,0,3.7e-11,1,0.000181,4.3820651281711e-13,-1696.8714233241,-nan
416,0,0,416,1.1387626963179e-11,4.921501022694e-11,-1.8485462557682e-16,-1.4955978952358e-14,0,3.7e-11,1,0.000181,4.3881851073269e-13,-1699.0770563429,-nan
417,0,0,417,1.1402293293259e-11,4.8888043232769e-11,5.9181025944961e-17,-1.4666330079986e-14,0,3.7e-11,1,0.000181,4.3943050864826e-13,-1701.2758783685,-nan
418,0,0,418,1.1416601374038e-11,4.8310283255671e-11,1.0457455585478e-16,-1.4308080778973e-14,0,3.7e-11,1,0.000181,4.4004250656383e-13,-1703.4279845855,-nan
419,0,0,419,1.143047150573e-11,4.8504674522591e-11,-3.5184819312424e-17,-1.3870131691451e-14,0,3.7e-11,1,0.000181,4.406545044794e-13,-1705.4938270332,-nan
420,0,0,420,1.1443812546258e-11,4.9298263475535e-11,-1.4363960048293e-16,-1.3341040527901e-14,0,3.7e-11,1,0.000181,4.4126650239498e-13,-1707.4644707434,-nan
421,0,0,421,1.1456558285888e-11,4.8136252975209e-11,2.1032390055898e-16,-1.2745739630857e-14,0,3.7e-11,1,0.000181,4.4165912147715e-13,-1709.3990778109,-nan
422,0,0,422,1.1468777188144e-11,4.9079492449584e-11,-1.7072634486182e-16,-1.2218902255626e-14,0,3.7e-11,1,0.000181,4.4205152096089e-13,-1711.1981185621,-nan
423,0,0,423,1.1480563198939e-11,4.9375028340232e-11,-5.3491996207331e-17,-1.1786010794945e-14,0,3.7e-11,1,0.000181,4.4244392044463e-13,-1712.9500252067,-nan
424,0,0,424,1.1491999608654e-11,4.9289401483013e-11,1.5498461156672e-17,-1.1436409715111e-14,0,3.7e-11,1,0.000181,4.4283631992837e-13,-1714.6600309072,-nan
425,0,0,425,1.1503159865888e-11,4.9164220538888e-11,2.2657750886548e-17,-1.1160257234056e-14,0,3.7e-11,1,0.000181,4.4322871941211e-13,-1716.3298703853,-nan
426,0,0,426,1.1514108731231e-11,4.9297780538723e-11,-2.4174359970061e-17,-1.0948865342868e-14,0,3.7e-11,1,0.000181,4.4362111889585e-13,-1717.9611517028,-nan
427,0,0,427,1.1524903708125e-11,5.0029278979412e-11,-1.324012177647e-16,-1.0794976893647e-14,0,3.7e-11,1,0.000181,4.4401351837959e-13,-1719.5532938076,-nan
428,0,0,428,1.1535596720233e-11,4.8569012151718e-11,2.6430829581258e-16,-1.0693012108647e-14,0,3.7e-11,1,0.000181,4.4440591786332e-13,-1721.1894473695,-nan
429,0,0,429,1.1546235998005e-11,4.9025221616253e-11,-8.257391308085e-17,-1.0639277771659e-14,0,3.7e-11,1,0.000181,4.4479831734706e-13,-1722.765780632,-nan
430,0,0,430,1.1556868306762e-11,4.860678200851e-11,7.5737569001398e-17,-1.0632308756836e-14,0,3.7e-11,1,0.000181,4.451907168308e-13,-1724.3647124411,-nan
431,0,0,431,1.1567541236868e-11,4.9133156599626e-11,-9.527380099183e-17,-1.0672930105978e-14,0,3.7e-11,1,0.000181,4.4558311631454e-13,-1725.9441743353,-nan
432,0,0,432,1.1578305672692e-11,4.9484598644258e-11,-6.3611010078436e-17,-1.0764435823891e-14,0,3.7e-11,1,0.000181,4.4597551579828e-13,-1727.542027824,-nan
433,0,0,433,1.1589218262794e-11,4.8711870052266e-11,1.3986387515043e-16,-1.0912590102595e-14,0,3.7e-11,1,0.000181,4.4636791528202e-13,-1729.1923867873,-nan
434,0,0,434,1.1600343869752e-11,4.8555208144464e-11,2.8355805312205e-17,-1.112560695821e-14,0,3.7e-11,1,0.000181,4.4676031476576e-13,-1730.8579031026,-nan
435,0,0,435,1.1611757994775e-11,4.9913789327781e-11,-2.4590319418039e-16,-1.1414125022503e-14,0,3.7e-11,1,0.000181,4.471527142495e-13,-1732.5255485899,-nan
436,0,0,436,1.1623549001913e-11,4.9072229436221e-11,1.5232234037243e-16,-1.1791007138091e-14,0,3.7e-11,1,0.000181,4.4754511373324e-13,-1734.3089336098,-nan
437,0,0,437,1.1635820036865e-11,4.9903944239983e-11,-1.5054037948098e-16,-1.2271034952267e-14,0,3.7e-11,1,0.000181,4.4793751321698e-13,-1736.1187730264,-nan
438,0,0,438,1.1648690804014e-11,4.9226964368334e-11,1.2253335676842e-16,-1.2870767148195e-14,0,3.7e-11,1,0.000181,4.4832991270072e-13,-1738.0589403409,-nan
439,0,0,439,1.1662298918831e-11,4.922761160031e-11,-1.171489876741e-19,-1.3608114817117e-14,0,3.7e-11,1,0.000181,4.4872231218446e-13,-1740.0908945992,-nan
440,0,0,440,1.1676800991366e-11,4.9112513216006e-11,2.0832807559116e-17,-1.4502072535802e-14,0,3.7e-11,1,0.000181,4.491147116682e-13,-1742.2594634126,-nan
441,0,0,441,1.1692311503137e-11,4.9673653976341e-11,-1.0156647762059e-16,-1.5510511770097e-14,0,3.7e-11,1,0.000181,4.4987790510395e-13,-1744.5603362352,-nan
442,0,0,442,1.1708717643773e-11,4.8544629520244e-11,2.0435342655344e-16,-1.6406140636434e-14,0,3.7e-11,1,0.000181,4.5064146970482e-13,-1747.0406250306,-nan
443,0,0,443,1.1725864399256e-11,4.8762399349444e-11,-3.9416339085205e-17,-1.7146755483354e-14,0,3.7e-11,1,0.000181,4.5140503430569e-13,-1749.5951030273,-nan
444,0,0,444,1.1743616154227e-11,4.9202940645242e-11,-7.9737974539335e-17,-1.7751754971081e-14,0,3.7e-11,1,0.000181,4.5216859890657e-13,-1752.2338990549,-nan
445,0,0,445,1.1761855970774e-11,4.9969882142656e-11,-1.3881641103199e-16,-1.8239816546891e-14,0,3.7e-11,1,0.000181,4.5293216350744e-13,-1754.9367510985,-nan
446,0,0,446,1.1780484508628e-11,4.8946057096309e-11,1.8531233338885e-16,-1.8628537853596e-14,0,3.7e-11,1,0.000181,4.5369572810831e-13,-1757.7460463332,-nan
447,0,0,447,1.1799418700823e-11,5.0186405056748e-11,-2.2450298083943e-16,-1.8934192195506e-14,0,3.7e-11,1,0.000181,4.5445929270918e-13,-1760.53978819,-nan
448,0,0,448,1.1818590350723e-11,4.8560494630083e-11,2.942897872263e-16,-1.9171649899454e-14,0,3.7e-11,1,0.000181,4.5522285731005e-13,-1763.4464538144,-nan
449,0,0,449,1.183794446863e-11,4.853742145201e-11,4.1762452312024e-18,-1.9354117907031e-14,0,3.7e-11,1,0.000181,4.5598642191092e-13,-1766.3370457439,-nan
450,0,0,450,1.1857437733881e-11,4.8967532860251e-11,-7.7850164891679e-17,-1.9493265251395e-14,0,3.7e-11,1,0.000181,4.5674998651179e-13,-1769.2361670052,-nan
451,0,0,451,1.1877036888535e-11,4.9107804644818e-11,-2.5389193006555e-17,-1.9599154653794e-14,0,3.7e-11,1,0.000181,4.5751355111266e-13,-1772.1589332379,-nan
452,0,0,452,1.1896717197851e-11,5.022927938938e-11,-2.029869287658e-16,-1.9680309315647e-14,0,3.7e-11,1,0.000181,4.5827711571353e-13,-1775.0672985339,-nan
453,0,0,453,1.1916461078263e-11,5.0370565849257e-11,-2.557284923763e-17,-1.9743880411928e-14,0,3.7e-11,1,0.000181,4.5904068031441e-13,-1778.0116478787,-nan
454,0,0,454,1.19362568265e-11,4.9886494535409e-11,8.7616907806402e-17,-1.9795748237264e-14,0,3.7e-11,1,0.000181,4.5980424491528e-13,-1780.9806437194,-nan
455,0,0,455,1.1956097576272e-11,4.9684793670701e-11,3.650785651223e-17,-1.9840749771623e-14,0,3.7e-11,1,0.000181,4.6056780951615e-13,-1783.9487275821,-nan
456,0,0,456,1.1975980457579e-11,4.9174060236597e-11,9.244275157283e-17,-1.9882881307879e-14,0,3.7e-11,1,0.000181,4.6133137411702e-13,-1786.9314547822,-nan
457,0,0,457,1.1995905897317e-11,4.9489859708851e-11,-5.7159704477986e-17,-1.9925439737619e-14,0,3.7e-11,1,0.000181,4.6209493871789e-13,-1789.8981981051,-nan
458,0,0,458,1.2015877084672e-11,4.8934643507659e-11,1.0049413241561e-16,-1.9971187354531e-14,0,3.7e-11,1,0.000181,4.6285850331876e-13,-1792.8953134533,-nan
459,0,0,459,1.2035899513299e-11,4.9846498699824e-11,-1.650457897818e-16,-2.0022428627175e-14,0,3.7e-11,1,0.000181,4.6362206791963e-13,-1795.8604296004,-nan
460,0,0,460,1.2055980673032e-11,4.9910182293656e-11,-1.1526730483528e-17,-2.0081159732963e-14,0,3.7e-11,1,0.000181,4.643856325205e-13,-1798.8572390677,-nan
461,0,0,461,1.2076125844895e-11,4.9841899660311e-11,1.2359156635344e-17,-2.0145171863663e-14,0,3.7e-11,1,0.000181,4.6517239851691e-13,-1801.867173519,-nan
462,0,0,462,1.2096326229712e-11,4.9309738337057e-11,9.6321199509072e-17,-2.0200384816276e-14,0,3.7e-11,1,0.000181,4.6595918773793e-13,-1804.8978896629,-nan
463,0,0,463,1.2116570265854e-11,4.9086520190213e-11,4.0402484578761e-17,-2.02440361423e-14,0,3.7e-11,1,0.000181,4.6674597695896e-13,-1807.9267740331,-nan
464,0,0,464,1.2136847230379e-11,4.9759133619102e-11,-1.2174303062897e-16,-2.0276964524587e-14,0,3.7e-11,1,0.000181,4.6753276617998e-13,-1810.9363636245,-nan
465,0,0,465,1.2157146896245e-11,4.9308527804376e-11,8.1559652465346e-17,-2.0299665866294e-14,0,3.7e-11,1,0.000181,4.6831955540101e-13,-1813.9797002706,-nan
466,0,0,466,1.2177459069941e-11,5.0750813517772e-11,-2.6105371412459e-16,-2.031217369627e-14,0,3.7e-11,1,0.000181,4.6910634462203e-13,-1816.9737453628,-nan
467,0,0,467,1.2197773113377e-11,5.0129597000555e-11,1.1244018961624e-16,-2.0314043436365e-14,0,3.7e-11,1,0.000181,4.6989313384306e-13,-1820.0238399762,-nan
468,0,0,468,1.2218077234462e-11,4.9957831454304e-11,3.1089563871525e-17,-2.0304121084139e-14,0,3.7e-11,1,0.000181,4.7067992306408e-13,-1823.0603056545,-nan
469,0,0,469,1.2238357768915e-11,4.8994755996989e-11,1.7431665777388e-16,-2.0280534453009e-14,0,3.7e-11,1,0.000181,4.7146671228511e-13,-1826.1146361175,-nan
470,0,0,470,1.2258598308528e-11,5.061090518413e-11,-2.9252300287248e-16,-2.0240539613591e-14,0,3.7e-11,1,0.000181,4.7225350150613e-13,-1829.0932857533,-nan
471,0,0,471,1.2278778764534e-11,5.0481853315861e-11,2.3358388156637e-17,-2.0180456005848e-14,0,3.7e-11,1,0.000181,4.7304029072715e-13,-1832.1101312653,-nan
472,0,0,472,1.2298874183113e-11,5.0589885082111e-11,-1.9553749691099e-17,-2.0095418578807e-14,0,3.7e-11,1,0.000181,4.7382707994818e-13,-1835.1078712727,-nan
473,0,0,473,1.2318853590436e-11,4.9084508990946e-11,2.7247307250088e-16,-1.997940732314e-14,0,3.7e-11,1,0.000181,4.746138691692e-13,-1838.1318940285,-nan
474,0,0,474,1.2338678773285e-11,4.9447547448182e-11,-6.5709960759816e-17,-1.9825182849353e-14,0,3.7e-11,1,0.000181,4.7540065839023e-13,-1841.0823902042,-nan
475,0,0,475,1.2358303161007e-11,5.0411595373557e-11,-1.7449267449291e-16,-1.9624387721549e-14,0,3.7e-11,1,0.000181,4.7618744761125e-13,-1843.9866600335,-nan
476,0,0,476,1.2377670654787e-11,5.06297730587e-11,-3.949016101084e-17,-1.9367493779694e-14,0,3.7e-11,1,0.000181,4.7697423683228e-13,-1846.8727289627,-nan
477,0,0,477,1.2396714522549e-11,5.0145762950374e-11,8.760582960706e-17,-1.9043867762546e-14,0,3.7e-11,1,0.000181,4.777610260533e-13,-1849.7294519121,-nan
478,0,0,478,1.2415356478902e-11,5.0343378322411e-11,-3.5768382338683e-17,-1.864195635301e-14,0,3.7e-11,1,0.000181,4.7854781527433e-13,-1852.5077389019,-nan
479,0,0,479,1.2433505963462e-11,4.9327231936179e-11,1.8392249590797e-16,-1.8149484559876e-14,0,3.7e-11,1,0.000181,4.7933460449535e-13,-1855.2452940842,-nan
480,0,0,480,1.2451059575487e-11,5.0351587788054e-11,-1.8540840918943e-16,-1.7553612024736e-14,0,3.7e-11,1,0.000181,4.8012139371638e-13,-1857.838724518,-nan
481,0,0,481,1.2467941995847e-11,5.048100349896e-11,-2.342424367391e-17,-1.6882420360683e-14,0,3.7e-11,1,0.000181,4.8066117085689e-13,-1860.3561197871,-nan
482,0,0,482,1.2484229423024e-11,5.0636267646977e-11,-2.8102810791132e-17,-1.6287427176497e-14,0,3.7e-11,1,0.000181,4.8120070073807e-13,-1862.7839717157,-nan
483,0,0,483,1.2500026404618e-11,5.0270109457114e-11,6.6274632365237e-17,-1.5796981594507e-14,0,3.7e-11,1,0.000181,4.8174023061925e-13,-1865.1526825156,-nan
484,0,0,484,1.2515425028552e-11,5.0852980666083e-11,-1.0549968882344e-16,-1.5398623933544e-14,0,3.7e-11,1,0.000181,4.8227976050043e-13,-1867.4362608708,-nan
485,0,0,485,1.2530505656506e-11,5.0630097628111e-11,4.0341829872957e-17,-1.5080627953768e-14,0,3.7e-11,1,0.000181,4.8281929038161e-13,-1869.69413302,-nan
486,0,0,486,1.2545337885096e-11,4.9979029586941e-11,1.1784331545179e-16,-1.4832228590236e-14,0,3.7e-11,1,0.000181,4.8335882026279e-13,-1871.9264865971,-nan
487,0,0,487,1.2559981793372e-11,5.0887375571633e-11,-1.6441062322927e-16,-1.4643908276188e-14,0,3.7e-11,1,0.000181,4.8389835014397e-13,-1874.0885737485,-nan
488,0,0,488,1.2574489431424e-11,5.1011076855078e-11,-2.2389932303485e-17,-1.4507638052232e-14,0,3.7e-11,1,0.000181,4.8443788002514e-13,-1876.251519563,-nan
489,0,0,489,1.258890637737e-11,4.9461435008499e-11,2.8048517423077e-16,-1.4416945945242e-14,0,3.7e-11,1,0.000181,4.8497740990632e-13,-1878.4461486685,-nan
490,0,0,490,1.2603273486608e-11,5.0967561784451e-11,-2.7260894644726e-16,-1.4367109237896e-14,0,3.7e-11,1,0.000181,4.855169397875e-13,-1880.5507477863,-nan
491,0,0,491,1.2617628833964e-11,4.9466528039245e-11,2.7168710788222e-16,-1.4355347356021e-14,0,3.7e-11,1,0.000181,4.8605646966868e-13,-1882.7348652215,-nan
492,0,0,492,1.2632009497297e-11,5.046983642577e-11,-1.8159881796104e-16,-1.4380663333512e-14,0,3.7e-11,1,0.000181,4.8659599954986e-13,-1884.855077931,-nan
493,0,0,493,1.2646453521885e-11,4.9350354788043e-11,2.0262617642854e-16,-1.4444024588291e-14,0,3.7e-11,1,0.000181,4.8713552943104e-13,-1887.0421244839,-nan
494,0,0,494,1.2661001657858e-11,4.9643386629045e-11,-5.3038763221284e-17,-1.4548135972898e-14,0,3.7e-11,1,0.000181,4.8767505931222e-13,-1889.2065409703,-nan
495,0,0,495,1.2675699124521e-11,5.0629979446145e-11,-1.7857329989508e-16,-1.469746666278e-14,0,3.7e-11,1,0.000181,4.882145891934e-13,-1891.3745107125,-nan
496,0,0,496,1.2690597140236e-11,4.9705780506844e-11,1.6728000801354e-16,-1.4898015714828e-14,0,3.7e-11,1,0.000181,4.8875411907457e-13,-1893.624069578,-nan
497,0,0,497,1.2705754225654e-11,5.0205099270719e-11,-9.0376696261411e-17,-1.51570854183e-14,0,3.7e-11,1,0.000181,4.8929364895575e-13,-1895.8738394335,-nan
498,0,0,498,1.2721237432671e-11,5.0272639062994e-11,-1.2224702401748e-17,-1.5483207016565e-14,0,3.7e-11,1,0.000181,4.8983317883693e-13,-1898.1839756608,-nan
499,0,0,499,1.2737123255251e-11,4.9800456207205e-11,8.5465096897753e-17,-1.5885822580023e-14,0,3.7e-11,1,0.000181,4.9037270871811e-13,-1900.5688177807,-nan
500,0,0,500,1.275349834287e-11,5.0478045282027e-11,-1.2264362254288e-16,-1.6375087619607e-14,0,3.7e-11,1,0.000181,4.9091223859929e-13,-1902.9956423286,-nan
501,0,0,501,1.2770426145574e-11,4.9557748433692e-11,1.6657372954863e-16,-1.6927802703873e-14,0,3.7e-11,1,0.000181,4.9165502685654e-13,-1905.5481847257,-nan
502,0,0,502,1.2787845481252e-11,5.1272779429659e-11,-3.1042061026991e-16,-1.7419335677455e-14,0,3.7e-11,1,0.000181,4.9239801857563e-13,-1908.1028980402,-nan
503,0,0,503,1.2805672197171e-11,5.0821632303053e-11,8.1657629915642e-17,-1.7826715919699e-14,0,3.7e-11,1,0.000181,4.9314101029472e-13,-1910.776986968,-nan
504,0,0,504,1.2823832927473e-11,5.1247014283589e-11,-7.6994138476976e-17,-1.8160730301132e-14,0,3.7e-11,1,0.000181,4.9388400201381e-13,-1913.4772611449,-nan
505,0,0,505,1.2842264882211e-11,5.0975532722409e-11,4.9138162573549e-17,-1.843195473879e-14,0,3.7e-11,1,0.000181,4.946269937329e-13,-1916.2368688649,-nan
506,0,0,506,1.28609154091e-11,5.0759520931198e-11,3.9098134209097e-17,-1.8650526889083e-14,0,3.7e-11,1,0.000181,4.9536998545199e-13,-1919.0276147248,-nan
507,0,0,507,1.2879741500554e-11,5.112638831617e-11,-6.6402996679881e-17,-1.8826091453784e-14,0,3.7e-11,1,0.000181,4.9611297717107e-13,-1921.828822498,-nan
508,0,0,508,1.2898709240436e-11,4.9598520228633e-11,2.7654412384413e-16,-1.8967739882223e-14,0,3.7e-11,1,0.000181,4.9685596889016e-13,-1924.7023903651,-nan
509,0,0,509,1.2917793207759e-11,5.1301540828833e-11,-3.0824672863618e-16,-1.9083967322469e-14,0,3.7e-11,1,0.000181,4.9759896060925e-13,-1927.5059920664,-nan
510,0,0,510,1.2936976051735e-11,5.15708852116e-11,-4.8751333280763e-17,-1.9182843975949e-14,0,3.7e-11,1,0.000181,4.9834195232834e-13,-1930.363106094,-nan
511,0,0,511,1.2956247922099e-11,5.0285624552495e-11,2.3263217929799e-16,-1.9271870364083e-14,0,3.7e-11,1,0.000181,4.9908494404743e-13,-1933.275529947,-nan
512,0,0,512,1.2975606077054e-11,4.9789581066116e-11,8.9783871034679e-17,-1.9358154955396e-14,0,3.7e-11,1,0.000181,4.9982793576652e-13,-1936.1795076723,-nan
513,0,0,513,1.2995054696713e-11,5.0504196923361e-11,-1.2934547016146e-16,-1.9448619658671e-14,0,3.7e-11,1,0.000181,5.0057092748561e-13,-1939.0642731178,-nan
514,0,0,514,1.3014604745438e-11,5.0182576699498e-11,5.8213260519287e-17,-1.9550048724853e-14,0,3.7e-11,1,0.000181,5.013139192047e-13,-1941.992190392,-nan
515,0,0,515,1.3034273862493e-11,4.9893987481183e-11,5.2234648514911e-17,-1.966911705558e-14,0,3.7e-11,1,0.000181,5.0205691092379e-13,-1944.9369942899,-nan
516,0,0,516,1.3054086413544e-11,5.0208534699024e-11,-5.6933046429097e-17,-1.9812551050135e-14,0,3.7e-11,1,0.000181,5.0279990264288e-13,-1947.8869148519,-nan
517,0,0,517,1.3074073602771e-11,5.1288127756708e-11,-1.954063434408e-16,-1.9987189227777e-14,0,3.7e-11,1,0.000181,5.0354289436197e-13,-1950.8422355752,-nan
518,0,0,518,1.3094273562219e-11,4.9916454280133e-11,2.4827289925993e-16,-2.0199959448006e-14,0,3.7e-11,1,0.000181,5.0428588608105e-13,-1953.8955777206,-nan
519,0,0,519,1.3114731384324e-11,5.1551443868963e-11,-2.9593311557813e-16,-2.0457822104345e-14,0,3.7e-11,1,0.000181,5.0502887780014e-13,-1956.9061629063,-nan
520,0,0,520,1.313549926378e-11,5.0337314630238e-11,2.1975739220928e-16,-2.0767879456174e-14,0,3.7e-11,1,0.000181,5.0577186951923e-13,-1960.0400492507,-nan
521,0,0,521,1.3156615016768e-11,5.0809636646023e-11,-8.5490284857112e-17,-2.1115752988067e-14,0,3.7e-11,1,0.000181,5.0664284843803e-13,-1963.1803005129,-nan
522,0,0,522,1.3178037998934e-11,5.1520494642641e-11,-1.2866529738786e-16,-2.1422982166225e-14,0,3.7e-11,1,0.000181,5.0751395547215e-13,-1966.3599804993,-nan
523,0,0,523,1.3199712726083e-11,5.1253178692659e-11,4.8384186946741e-17,-2.1674727148918e-14,0,3.7e-11,1,0.000181,5.0838506250627e-13,-1969.6036883291,-nan
524,0,0,524,1.3221589774446e-11,5.0003268102999e-11,2.2623381672833e-16,-2.1877048362526e-14,0,3.7e-11,1,0.000181,5.0925616954039e-13,-1972.9041634939,-nan
525,0,0,525,1.3243625200137e-11,5.073985814131e-11,-1.3332279693415e-16,-2.2035425691623e-14,0,3.7e-11,1,0.000181,5.101272765745e-13,-1976.1745984491,-nan
526,0,0,526,1.3265779810435e-11,5.0178811765294e-11,1.0154939405888e-16,-2.215461029821e-14,0,3.7e-11,1,0.000181,5.1099838360862e-13,-1979.4979013746,-nan
527,0,0,527,1.3288018122783e-11,5.1652441065428e-11,-2.6672690332431e-16,-2.2238312347876e-14,0,3.7e-11,1,0.000181,5.1186949064274e-13,-1982.7787115052,-nan
528,0,0,528,1.3310307242761e-11,5.171229114185e-11,-1.0832863832316e-17,-2.2289119977365e-14,0,3.7e-11,1,0.000181,5.1274059767685e-13,-1986.1053185104,-nan
529,0,0,529,1.3332615418918e-11,5.0248969960749e-11,2.648611337792e-16,-2.2308176157774e-14,0,3.7e-11,1,0.000181,5.1361170471097e-13,-1989.4759377864,-nan
530,0,0,530,1.3354910505903e-11,5.0324886710785e-11,-1.3740931756578e-17,-2.229508698449e-14,0,3.7e-11,1,0.000181,5.1448281174509e-13,-1992.8030015542,-nan
531,0,0,531,1.3377158374874e-11,5.024389505148e-11,1.4659490334347e-17,-2.2247868971129e-14,0,3.7e-11,1,0.000181,5.153539187792e-13,-1996.1272554681,-nan
532,0,0,532,1.3399321112692e-11,5.1065284465208e-11,-1.4867148388488e-16,-2.2162737817775e-14,0,3.7e-11,1,0.000181,5.1622502581332e-13,-1999.4144088702,-nan
533,0,0,533,1.3421355191776e-11,5.0873238288249e-11,3.4760358029627e-17,-2.2034079084539e-14,0,3.7e-11,1,0.000181,5.1709613284744e-13,-2002.7097410253,-nan
534,0,0,534,1.3443209596743e-11,5.1753007711469e-11,-1.5923826560289e-16,-2.1854404966478e-14,0,3.7e-11,1,0.000181,5.1796723988155e-13,-2005.9492761456,-nan
535,0,0,535,1.3464824067662e-11,5.0198762093476e-11,2.813184568568e-16,-2.1614470919651e-14,0,3.7e-11,1,0.000181,5.1883834691567e-13,-2009.2187683625,-nan
536,0,0,536,1.3486127374893e-11,5.1366846641688e-11,-2.1142330322642e-16,-2.1303307230502e-14,0,3.7e-11,1,0.000181,5.1970945394979e-13,-2012.3682209423,-nan
537,0,0,537,1.3507035924702e-11,5.1887198920124e-11,-9.4183762396824e-17,-2.0908549809257e-14,0,3.7e-11,1,0.000181,5.205805609839e-13,-2015.4762343882,-nan
538,0,0,538,1.352745238254e-11,5.0438964701991e-11,2.6213039348211e-16,-2.0416457838142e-14,0,3.7e-11,1,0.000181,5.2145166801802e-13,-2018.5639734104,-nan
539,0,0,539,1.3547264584572e-11,5.0703339399355e-11,-4.7851820222911e-17,-1.9812202032003e-14,0,3.7e-11,1,0.000181,5.2232277505214e-13,-2021.5151978709,-nan
540,0,0,540,1.3566344881715e-11,5.2185003028959e-11,-2.681811169583e-16,-1.908029714284e-14,0,3.7e-11,1,0.000181,5.2319388208625e-13,-2024.3242341596,-nan
