x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1435,0,0,1435,7.7060182510644e-14,0.00010378058847182,6.1667568803906e-12,1.8232858968818e-15,0,3.7e-11,1,0.000181,2.9330928068897e-14,2804869.2628366,3.5672067525382e+28
1436,0,0,1436,7.5244459904434e-14,0.00010374651452653,6.1673840974757e-12,1.8157226062106e-15,0,3.7e-11,1,0.000181,2.8623116011538e-14,2803948.6165212,3.5608705372528e+28
1437,0,0,1437,7.3443916928802e-14,0.00010371243735205,6.1679685806253e-12,1.8005429756321e-15,0,3.7e-11,1,0.000181,2.7915303954178e-14,2803027.8806637,3.554542886458e+28
1438,0,0,1438,7.1672819404459e-14,0.00010367835722122,6.168503680389e-12,1.7710975243424e-15,0,3.7e-11,1,0.000181,2.7207491896819e-14,2802107.0605079,3.5482238284969e+28
1439,0,0,1439,6.9957869131551e-14,0.00010364427447558,6.1689769608138e-12,1.7149502729078e-15,0,3.7e-11,1,0.000181,2.6499679839459e-14,2801186.1612978,3.5419133915063e+28
1440,0,0,1440,6.834903033172e-14,0.0001036101895852,6.1693651595006e-12,1.6088387998314e-15,0,3.7e-11,1,0.000181,2.57918677821e-14,2800265.1882769,3.5356116034173e+28
1441,0,0,1441,6.6897910206635e-14,0.00010357610301838,6.169668594401e-12,1.4511201250849e-15,0,3.7e-11,1,0.000181,2.5319364760654e-14,2799344.1463963,3.5293184899569e+28
1442,0,0,1442,6.5553043242972e-14,0.00010354201463063,6.1699981818804e-12,1.3448669636637e-15,0,3.7e-11,1,0.000181,2.4846861739208e-14,2798423.0394358,3.5230340686738e+28
1443,0,0,1443,6.4264572448295e-14,0.00010350792427553,6.1703542743552e-12,1.2884707946766e-15,0,3.7e-11,1,0.000181,2.4374358717762e-14,2797501.8708821,3.5167583549775e+28
1444,0,0,1444,6.3005863745933e-14,0.00010347383193492,6.1707136489146e-12,1.2587087023615e-15,0,3.7e-11,1,0.000181,2.3901855696316e-14,2796580.6442224,3.5104913641434e+28
1445,0,0,1445,6.1762688632806e-14,0.00010343973765923,6.1710639000183e-12,1.243175113127e-15,0,3.7e-11,1,0.000181,2.342935267487e-14,2795659.3629435,3.5042331113133e+28
1446,0,0,1446,6.0527447522227e-14,0.00010340564153548,6.1713983987497e-12,1.2352411105792e-15,0,3.7e-11,1,0.000181,2.2956849653425e-14,2794738.0305323,3.4979836114954e+28
1447,0,0,1447,5.929608562783e-14,0.00010337154367029,6.1717136003366e-12,1.2313618943975e-15,0,3.7e-11,1,0.000181,2.2484346631979e-14,2793816.6504758,3.4917428795653e+28
1448,0,0,1448,5.8066448166947e-14,0.00010333744418076,6.1720076047823e-12,1.2296374608828e-15,0,3.7e-11,1,0.000181,2.2011843610533e-14,2792895.2262609,3.4855109302657e+28
1449,0,0,1449,5.6837406752681e-14,0.00010330334318968,6.1722793857046e-12,1.2290414142663e-15,0,3.7e-11,1,0.000181,2.1539340589087e-14,2791973.7613745,3.4792877782073e+28
1450,0,0,1450,5.5608402219575e-14,0.00010326924082297,6.1725283739001e-12,1.2290045331052e-15,0,3.7e-11,1,0.000181,2.1066837567641e-14,2791052.2593035,3.4730734378689e+28
1451,0,0,1451,5.4379218275358e-14,0.00010323513720846,6.1727542264972e-12,1.2291839442177e-15,0,3.7e-11,1,0.000181,2.0594334546196e-14,2790130.7235349,3.4668679235977e+28
1452,0,0,1452,5.3149894072137e-14,0.00010320103247538,6.1729566880693e-12,1.2293242032206e-15,0,3.7e-11,1,0.000181,2.012183152475e-14,2789209.1575555,3.46067124961e+28
1453,0,0,1453,5.1920740121093e-14,0.00010316692675445,6.1731354872623e-12,1.2291539510437e-15,0,3.7e-11,1,0.000181,1.9649328503304e-14,2788287.5648523,3.4544834299914e+28
1454,0,0,1454,5.0692463794849e-14,0.00010313282017861,6.173290227226e-12,1.228276326244e-15,0,3.7e-11,1,0.000181,1.9176825481858e-14,2787365.9489122,3.4483044786968e+28
1455,0,0,1455,4.9466454899241e-14,0.00010309871288455,6.1734202255289e-12,1.2260088956086e-15,0,3.7e-11,1,0.000181,1.8704322460412e-14,2786444.3132221,3.4421344095515e+28
1456,0,0,1456,4.824534630058e-14,0.00010306460501582,6.1735242391219e-12,1.2211085986604e-15,0,3.7e-11,1,0.000181,1.8231819438967e-14,2785522.6612689,3.4359732362512e+28
1457,0,0,1457,4.7034075336091e-14,0.00010303049672873,6.1735999635344e-12,1.2112709644898e-15,0,3.7e-11,1,0.000181,1.7759316417521e-14,2784600.9965395,3.4298209723621e+28
1458,0,0,1458,4.5841873251668e-14,0.00010299638820329,6.1736431048653e-12,1.1922020844223e-15,0,3.7e-11,1,0.000181,1.7286813396075e-14,2783679.3225209,3.4236776313217e+28
1459,0,0,1459,4.4685983200168e-14,0.00010296227966378,6.1736456512072e-12,1.1558900515004e-15,0,3.7e-11,1,0.000181,1.6814310374629e-14,2782757.6426999,3.4175432264393e+28
1460,0,0,1460,4.3598602371305e-14,0.0001029281714171,6.1735926485265e-12,1.0873808288631e-15,0,3.7e-11,1,0.000181,1.6341807353183e-14,2781835.9605635,3.4114177708956e+28
1461,0,0,1461,4.2612941514092e-14,0.0001028940637688,6.173484343554e-12,9.8566085721342e-16,0,3.7e-11,1,0.000181,1.6020538963643e-14,2780914.2794103,3.4053012764961e+28
1462,0,0,1462,4.1695881792029e-14,0.00010285995663008,6.1733921070287e-12,9.1705972206239e-16,0,3.7e-11,1,0.000181,1.5699270574102e-14,2779992.6017864,3.3991937499417e+28
1463,0,0,1463,4.0815295526735e-14,0.0001028258499107,6.1733162080774e-12,8.8058626529416e-16,0,3.7e-11,1,0.000181,1.5378002184562e-14,2779070.9300495,3.3930951965984e+28
1464,0,0,1464,3.9953983210897e-14,0.00010279174360287,6.1732417185334e-12,8.6131231583842e-16,0,3.7e-11,1,0.000181,1.5056733795021e-14,2778149.2665575,3.3870056217493e+28
1465,0,0,1465,3.9102736971576e-14,0.00010275763774294,6.1731606467536e-12,8.5124623932016e-16,0,3.7e-11,1,0.000181,1.4735465405481e-14,2777227.6136681,3.380925030595e+28
1466,0,0,1466,3.8256628465723e-14,0.00010272353239093,6.1730687132091e-12,8.4610850585359e-16,0,3.7e-11,1,0.000181,1.441419701594e-14,2776305.973739,3.3748534282534e+28
1467,0,0,1467,3.7413022851016e-14,0.00010268942761953,6.1729636243918e-12,8.4360561470655e-16,0,3.7e-11,1,0.000181,1.40929286264e-14,2775384.3491282,3.3687908197606e+28
1468,0,0,1468,3.6570517469949e-14,0.00010265532350821,6.1728441481145e-12,8.4250538106716e-16,0,3.7e-11,1,0.000181,1.3771660236859e-14,2774462.7421933,3.3627372100705e+28
1469,0,0,1469,3.5728377153072e-14,0.00010262122014016,6.1727096168844e-12,8.4214031687667e-16,0,3.7e-11,1,0.000181,1.3450391847319e-14,2773541.1552922,3.3566926040555e+28
1470,0,0,1470,3.4886238436358e-14,0.00010258711760061,6.17255965899e-12,8.4213871671422e-16,0,3.7e-11,1,0.000181,1.3129123457778e-14,2772619.5907827,3.3506570065065e+28
1471,0,0,1471,3.4043963449229e-14,0.00010255301597603,6.1723940488281e-12,8.4227498712951e-16,0,3.7e-11,1,0.000181,1.2807855068238e-14,2771698.0510226,3.3446304221334e+28
1472,0,0,1472,3.3201584559419e-14,0.00010251891535384,6.17221261616e-12,8.4237888980996e-16,0,3.7e-11,1,0.000181,1.2486586678697e-14,2770776.5383695,3.3386128555652e+28
1473,0,0,1473,3.2359317401678e-14,0.00010248481582247,6.1720151777019e-12,8.4226715774116e-16,0,3.7e-11,1,0.000181,1.2165318289157e-14,2769855.0551815,3.3326043113502e+28
1474,0,0,1474,3.1517647393256e-14,0.00010245071747185,6.1718014636697e-12,8.4167000842158e-16,0,3.7e-11,1,0.000181,1.1844049899616e-14,2768933.6038161,3.3266047939565e+28
1475,0,0,1475,3.06775242923e-14,0.00010241662039444,6.1715710097089e-12,8.4012310095568e-16,0,3.7e-11,1,0.000181,1.1522781510076e-14,2768012.1866313,3.320614307772e+28
1476,0,0,1476,2.9840742584856e-14,0.00010238252468742,6.1713229710849e-12,8.3678170744439e-16,0,3.7e-11,1,0.000181,1.1201513120535e-14,2767090.8059849,3.3146328571046e+28
1477,0,0,1477,2.9010659773046e-14,0.00010234843045657,6.1710557847657e-12,8.3008281180984e-16,0,3.7e-11,1,0.000181,1.0880244730994e-14,2766169.4642345,3.308660446183e+28
1478,0,0,1478,2.8193539645358e-14,0.00010231433782372,6.1707665444553e-12,8.1712012768812e-16,0,3.7e-11,1,0.000181,1.0558976341454e-14,2765248.1637381,3.3026970791563e+28
1479,0,0,1479,2.7401057219881e-14,0.00010228024694064,6.1704498389173e-12,7.9248242547715e-16,0,3.7e-11,1,0.000181,1.0237707951913e-14,2764326.9068535,3.2967427600946e+28
1480,0,0,1480,2.6654965836516e-14,0.00010224615801472,6.1700955898114e-12,7.4609138336491e-16,0,3.7e-11,1,0.000181,9.9164395623729e-15,2763405.6959384,3.2907974929892e+28
1481,0,0,1481,2.5977672917239e-14,0.00010221207125234,6.1697039922669e-12,6.7729291927665e-16,0,3.7e-11,1,0.000181,9.6970780713809e-15,2762484.5332238,3.2848612809363e+28
1482,0,0,1482,2.5346833853994e-14,0.0001021779865938,6.1693231951939e-12,6.3083906324507e-16,0,3.7e-11,1,0.000181,9.477716580389e-15,2761563.4204336,3.278934123697e+28
1483,0,0,1483,2.4740743023682e-14,0.00010214390397828,6.1689534088224e-12,6.0609083031186e-16,0,3.7e-11,1,0.000181,9.258355089397e-15,2760642.3591647,3.2730160201645e+28
1484,0,0,1484,2.4147755759062e-14,0.00010210982340053,6.1685845721793e-12,5.9298726461993e-16,0,3.7e-11,1,0.000181,9.038993598405e-15,2759721.351014,3.2671069691825e+28
1485,0,0,1485,2.3561625207999e-14,0.00010207574488513,6.1682112874292e-12,5.8613055106297e-16,0,3.7e-11,1,0.000181,8.8196321074131e-15,2758800.3975786,3.2612069695463e+28
1486,0,0,1486,2.2979001717504e-14,0.00010204166847266,6.1678306573619e-12,5.8262349049519e-16,0,3.7e-11,1,0.000181,8.6002706164211e-15,2757879.5004555,3.2553160200021e+28
1487,0,0,1487,2.2398092507097e-14,0.0001020075942123,6.1674411250877e-12,5.8090921040743e-16,0,3.7e-11,1,0.000181,8.3809091254291e-15,2756958.6612415,3.2494341192478e+28
1488,0,0,1488,2.1817944622652e-14,0.00010197352215788,6.1670418507609e-12,5.8014788444486e-16,0,3.7e-11,1,0.000181,8.1615476344372e-15,2756037.8815337,3.2435612659327e+28
1489,0,0,1489,2.1238063979535e-14,0.00010193945236575,6.1666323754972e-12,5.7988064311655e-16,0,3.7e-11,1,0.000181,7.9421861434452e-15,2755117.1629292,3.2376974586583e+28
1490,0,0,1490,2.0658217959354e-14,0.00010190538489372,6.1662124378061e-12,5.7984602018169e-16,0,3.7e-11,1,0.000181,7.7228246524532e-15,2754196.5070248,3.2318426959776e+28
1491,0,0,1491,2.0078342530815e-14,0.00010187131980052,6.1657818690924e-12,5.7987542853845e-16,0,3.7e-11,1,0.000181,7.5034631614612e-15,2753275.9154175,3.2259969763961e+28
1492,0,0,1492,1.9498516691382e-14,0.00010183725714568,6.1653405262967e-12,5.7982583943326e-16,0,3.7e-11,1,0.000181,7.2841016704693e-15,2752355.3897045,3.2201602983715e+28
1493,0,0,1493,1.8918993926252e-14,0.00010180319698968,6.1648882349195e-12,5.7952276513002e-16,0,3.7e-11,1,0.000181,7.0647401794773e-15,2751434.9314825,3.214332660314e+28
1494,0,0,1494,1.8340303110174e-14,0.00010176913939455,6.1644247195468e-12,5.7869081607797e-16,0,3.7e-11,1,0.000181,6.8453786884853e-15,2750514.5423488,3.2085140605864e+28
1495,0,0,1495,1.7763458895971e-14,0.00010173508442496,6.163949494385e-12,5.7684421420275e-16,0,3.7e-11,1,0.000181,6.6260171974934e-15,2749594.2239002,3.2027044975045e+28
1496,0,0,1496,1.7190365118286e-14,0.00010170103215054,6.1634616702288e-12,5.7309377768526e-16,0,3.7e-11,1,0.000181,6.4066557065014e-15,2748673.9777338,3.1969039693369e+28
1497,0,0,1497,1.662457134516e-14,0.00010166698264998,6.1629596013212e-12,5.6579377312601e-16,0,3.7e-11,1,0.000181,6.1872942155094e-15,2747753.8054466,3.1911124743056e+28
1498,0,0,1498,1.6072682801766e-14,0.00010163293601887,6.1624402319828e-12,5.5188854339439e-16,0,3.7e-11,1,0.000181,5.9679327245174e-15,2746833.7086355,3.1853300105857e+28
1499,0,0,1499,1.5546982978072e-14,0.00010159889238415,6.161897883933e-12,5.2569982369343e-16,0,3.7e-11,1,0.000181,5.7485712335255e-15,2745913.6888977,3.1795565763061e+28
1500,0,0,1500,1.5070308931635e-14,0.00010156485193109,6.161322003576e-12,4.7667404643695e-16,0,3.7e-11,1,0.000181,5.5292097425335e-15,2744993.7478302,3.1737921695491e+28
1501,0,0,1501,1.4666151881087e-14,0.00010153081484366,6.1607128258707e-12,4.0415705054852e-16,0,3.7e-11,1,0.000181,5.4165454417967e-15,2744073.8868971,3.1680367875211e+28
1502,0,0,1502,1.4311087260997e-14,0.00010149678102695,6.1601208231495e-12,3.5506462008946e-16,0,3.7e-11,1,0.000181,5.3038811410599e-15,2743154.1070317,3.1622904240717e+28
1503,0,0,1503,1.3982328732651e-14,0.00010146275038471,6.1595462463108e-12,3.2875852834599e-16,0,3.7e-11,1,0.000181,5.191216840323e-15,2742234.4090344,3.1565530722018e+28
1504,0,0,1504,1.3667625093106e-14,0.00010142872287885,6.1589785601859e-12,3.1470363954499e-16,0,3.7e-11,1,0.000181,5.0785525395862e-15,2741314.7937057,3.150824724896e+28
1505,0,0,1505,1.3360388973747e-14,0.0001013946985026,6.1584121009252e-12,3.0723611935916e-16,0,3.7e-11,1,0.000181,4.9658882388494e-15,2740395.2618459,3.1451053751226e+28
1506,0,0,1506,1.3057078549361e-14,0.00010136067726601,6.1578438229509e-12,3.0331042438651e-16,0,3.7e-11,1,0.000181,4.8532239381126e-15,2739475.8142556,3.1393950158339e+28
1507,0,0,1507,1.2755790297804e-14,0.00010132665918818,6.1572720879434e-12,3.0128825155642e-16,0,3.7e-11,1,0.000181,4.7405596373758e-15,2738556.4517351,3.133693639966e+28
1508,0,0,1508,1.2455502991918e-14,0.00010129264429308,6.1566960135805e-12,3.0028730588644e-16,0,3.7e-11,1,0.000181,4.6278953366389e-15,2737637.1750849,3.1280012404391e+28
1509,0,0,1509,1.2155672279743e-14,0.00010125863260731,6.1561151229559e-12,2.9983071217497e-16,0,3.7e-11,1,0.000181,4.5152310359021e-15,2736717.9851055,3.1223178101577e+28
1510,0,0,1510,1.1856014683479e-14,0.00010122462415894,6.155529155175e-12,2.9965759626352e-16,0,3.7e-11,1,0.000181,4.4025667351653e-15,2735798.8825973,3.1166433420101e+28
1511,0,0,1511,1.155639517445e-14,0.00010119061897683,6.1549379617647e-12,2.9961950902885e-16,0,3.7e-11,1,0.000181,4.2899024344284e-15,2734879.8683607,3.1109778288693e+28
1512,0,0,1512,1.1256773651197e-14,0.00010115661709038,6.1543414477642e-12,2.9962152325308e-16,0,3.7e-11,1,0.000181,4.1772381336916e-15,2733960.9431963,3.1053212635923e+28
1513,0,0,1513,1.095718904359e-14,0.00010112261852942,6.1537395341227e-12,2.9958460760747e-16,0,3.7e-11,1,0.000181,4.0645738329548e-15,2733042.1079044,3.0996736390206e+28
1514,0,0,1514,1.0657774689476e-14,0.0001010886233243,6.1531321264045e-12,2.9941435411359e-16,0,3.7e-11,1,0.000181,3.951909532218e-15,2732123.3632856,3.0940349479804e+28
1515,0,0,1515,1.0358811005046e-14,0.00010105463150619,6.1525190774978e-12,2.9896368443055e-16,0,3.7e-11,1,0.000181,3.8392452314811e-15,2731204.7101404,3.0884051832824e+28
1516,0,0,1516,1.0060836192547e-14,0.00010102064310769,6.1519001295989e-12,2.9797481249843e-16,0,3.7e-11,1,0.000181,3.7265809307443e-15,2730286.1492691,3.0827843377217e+28
1517,0,0,1517,9.7648586075592e-15,0.00010098665816397,6.1512748125202e-12,2.9597758498809e-16,0,3.7e-11,1,0.000181,3.6139166300075e-15,2729367.6814723,3.0771724040785e+28
1518,0,0,1518,9.4727544523583e-15,0.00010095267671503,6.1506422583926e-12,2.9210415520092e-16,0,3.7e-11,1,0.000181,3.5012523292707e-15,2728449.3075505,3.0715693751177e+28
1519,0,0,1519,9.1880074278202e-15,0.00010091869880973,6.1500008596818e-12,2.8474702453814e-16,0,3.7e-11,1,0.000181,3.3885880285339e-15,2727531.0283042,3.0659752435889e+28
1520,0,0,1520,8.9170815575032e-15,0.0001008847245134,6.1493476360476e-12,2.7092587031694e-16,0,3.7e-11,1,0.000181,3.275923727797e-15,2726612.8445338,3.060390002227e+28
1521,0,0,1521,8.6666171229829e-15,0.00010085075389095,6.1486826622185e-12,2.5046443452028e-16,0,3.7e-11,1,0.000181,3.1933818716665e-15,2725694.7570024,3.0548136435243e+28
1522,0,0,1522,8.429992459863e-15,0.0001008167869285,6.1480202041888e-12,2.3662466311988e-16,0,3.7e-11,1,0.000181,3.1108400155361e-15,2724776.7663231,3.0492461590508e+28
1523,0,0,1523,8.2007575626022e-15,0.0001007828236117,6.1473603412987e-12,2.2923489726089e-16,0,3.7e-11,1,0.000181,3.0282981594056e-15,2723858.8730714,3.0436875401419e+28
1524,0,0,1524,7.9754373167215e-15,0.00010074886394264,6.1467000986267e-12,2.2532024588064e-16,0,3.7e-11,1,0.000181,2.9457563032751e-15,2722941.0778231,3.0381377781261e+28
1525,0,0,1525,7.7521596085627e-15,0.00010071490793229,6.1460378731397e-12,2.2327770815882e-16,0,3.7e-11,1,0.000181,2.8632144471446e-15,2722023.3811536,3.0325968643256e+28
1526,0,0,1526,7.5299165479544e-15,0.00010068095559638,6.1453728005893e-12,2.2224306060833e-16,0,3.7e-11,1,0.000181,2.7806725910141e-15,2721105.7836387,3.0270647900559e+28
1527,0,0,1527,7.308166896857e-15,0.00010064700695321,6.1447044142883e-12,2.2174965109745e-16,0,3.7e-11,1,0.000181,2.6981307348837e-15,2720188.2858539,3.0215415466259e+28
1528,0,0,1528,7.086622670121e-15,0.00010061306202248,6.1440324609613e-12,2.2154422673591e-16,0,3.7e-11,1,0.000181,2.6155888787532e-15,2719270.8883749,3.0160271253384e+28
1529,0,0,1529,6.8651356475598e-15,0.00010057912082469,6.1433568008089e-12,2.2148702256117e-16,0,3.7e-11,1,0.000181,2.5330470226227e-15,2718353.5917774,3.0105215174895e+28
1530,0,0,1530,6.643638999002e-15,0.00010054518338075,6.142677352411e-12,2.214966485578e-16,0,3.7e-11,1,0.000181,2.4505051664922e-15,2717436.3966369,3.0050247143691e+28
1531,0,0,1531,6.4221209808105e-15,0.00010051124971191,6.1419940606533e-12,2.2151801819153e-16,0,3.7e-11,1,0.000181,2.3679633103617e-15,2716519.3035291,2.9995367072607e+28
1532,0,0,1532,6.2006203120163e-15,0.00010047731983967,6.1413068750432e-12,2.2150066879422e-16,0,3.7e-11,1,0.000181,2.2854214542313e-15,2715602.3130297,2.9940574874419e+28
1533,0,0,1533,5.9792413747732e-15,0.00010044339378591,6.1406157298817e-12,2.213789372431e-16,0,3.7e-11,1,0.000181,2.2028795981008e-15,2714685.4257144,2.9885870461838e+28
1534,0,0,1534,5.7581951704062e-15,0.00010040947157311,6.1399205185268e-12,2.2104620436698e-16,0,3.7e-11,1,0.000181,2.1203377419703e-15,2713768.6421587,2.9831253747514e+28
1535,0,0,1535,5.5378820567662e-15,0.00010037555322475,6.1392210515867e-12,2.2031311364003e-16,0,3.7e-11,1,0.000181,2.0377958858398e-15,2712851.9629384,2.9776724644038e+28
1536,0,0,1536,5.319048648175e-15,0.00010034163876629,6.1385169827728e-12,2.1883340859125e-16,0,3.7e-11,1,0.000181,1.9552540297094e-15,2711935.3886291,2.972228306394e+28
1537,0,0,1537,5.1030802716283e-15,0.00010030772822665,6.137807673344e-12,2.1596837654665e-16,0,3.7e-11,1,0.000181,1.8727121735789e-15,2711018.9198065,2.9667928919689e+28
1538,0,0,1538,4.8925433785184e-15,0.00010027382164134,6.1370919421479e-12,2.1053689310985e-16,0,3.7e-11,1,0.000181,1.7901703174484e-15,2710102.5570463,2.9613662123695e+28
1539,0,0,1539,4.6921900115208e-15,0.00010023991905789,6.1363676035499e-12,2.0035336699762e-16,0,3.7e-11,1,0.000181,1.7076284613179e-15,2709186.3009241,2.9559482588312e+28
1540,0,0,1540,4.5108169636204e-15,0.00010020602054622,6.1356306127837e-12,1.8137304790045e-16,0,3.7e-11,1,0.000181,1.6250866051874e-15,2708270.1520157,2.9505390225833e+28
1541,0,0,1541,4.357448090727e-15,0.00010017212617559,6.1348810834136e-12,1.5336887289336e-16,0,3.7e-11,1,0.000181,1.5834251741947e-15,2707354.1108458,2.9451384945497e+28
1542,0,0,1542,4.2230855793578e-15,0.00010013823590819,6.1341383997593e-12,1.3436251136917e-16,0,3.7e-11,1,0.000181,1.5417637432019e-15,2706438.1777359,2.9397466644534e+28
1543,0,0,1543,4.0989525476259e-15,0.00010010434970553,6.1334026815324e-12,1.241330317319e-16,0,3.7e-11,1,0.000181,1.5001023122092e-15,2705522.3529563,2.9343635217221e+28
1544,0,0,1544,3.9803097730219e-15,0.00010007046755144,6.1326698910384e-12,1.1864277460402e-16,0,3.7e-11,1,0.000181,1.4584408812164e-15,2704606.6367777,2.9289890557883e+28
1545,0,0,1545,3.864598111184e-15,0.00010003658944178,6.1319378481672e-12,1.1571166183791e-16,0,3.7e-11,1,0.000181,1.4167794502237e-15,2703691.0294705,2.9236232560898e+28
1546,0,0,1546,3.7504357882433e-15,0.00010000271537893,6.131205375512e-12,1.1416232294071e-16,0,3.7e-11,1,0.000181,1.3751180192309e-15,2702775.5313052,2.9182661120694e+28
1547,0,0,1547,3.6370772087773e-15,9.9968845368782e-05,6.1304718368704e-12,1.1335857946597e-16,0,3.7e-11,1,0.000181,1.3334565882382e-15,2701860.1425522,2.9129176131749e+28
1548,0,0,1548,3.5241210479416e-15,9.9934979419125e-05,6.1297368879311e-12,1.1295616083576e-16,0,3.7e-11,1,0.000181,1.2917951572454e-15,2700944.8634822,2.9075777488594e+28
1549,0,0,1549,3.4113531949171e-15,9.9901117538786e-05,6.1290003414536e-12,1.1276785302443e-16,0,3.7e-11,1,0.000181,1.2501337262527e-15,2700029.6943657,2.9022465085811e+28
1550,0,0,1550,3.298662999585e-15,9.9867259737162e-05,6.1282620939405e-12,1.1269019533218e-16,0,3.7e-11,1,0.000181,1.2084722952599e-15,2699114.6354731,2.8969238818033e+28
1551,0,0,1551,3.1860000099993e-15,9.9833406023984e-05,6.1275220851632e-12,1.1266298958569e-16,0,3.7e-11,1,0.000181,1.1668108642672e-15,2698199.687075,2.8916098579945e+28
1552,0,0,1552,3.0733542527884e-15,9.9799556409207e-05,6.1267802746103e-12,1.1264575721089e-16,0,3.7e-11,1,0.000181,1.1251494332744e-15,2697284.8494419,2.8863044266285e+28
1553,0,0,1553,2.9607523249163e-15,9.9765710902988e-05,6.1260366256779e-12,1.126019278721e-16,0,3.7e-11,1,0.000181,1.0834880022817e-15,2696370.1228443,2.881007577184e+28
1554,0,0,1554,2.8482677446804e-15,9.9731869515742e-05,6.1252910914131e-12,1.1248458023583e-16,0,3.7e-11,1,0.000181,1.0418265712889e-15,2695455.5075529,2.8757192991453e+28
1555,0,0,1555,2.7360495688011e-15,9.9698032258305e-05,6.1245435962386e-12,1.1221817587938e-16,0,3.7e-11,1,0.000181,1.0001651402961e-15,2694541.0038381,2.8704395820017e+28
1556,0,0,1556,2.6243803878328e-15,9.9664199142246e-05,6.1237940065982e-12,1.1166918096829e-16,0,3.7e-11,1,0.000181,9.585037093034e-16,2693626.6119705,2.8651684152478e+28
1557,0,0,1557,2.5137862257351e-15,9.9630370180484e-05,6.123042079016e-12,1.1059416209767e-16,0,3.7e-11,1,0.000181,9.1684227831065e-16,2692712.3322206,2.8599057883835e+28
1558,0,0,1558,2.4052410207855e-15,9.9596545388409e-05,6.1222873655484e-12,1.0854520494965e-16,0,3.7e-11,1,0.000181,8.7518084731789e-16,2691798.164859,2.8546516909138e+28
1559,0,0,1559,2.300545068528e-15,9.9562724785979e-05,6.1215290398017e-12,1.0469595225748e-16,0,3.7e-11,1,0.000181,8.3351941632514e-16,2690884.1101564,2.8494061123493e+28
1560,0,0,1560,2.2030242892204e-15,9.952890840158e-05,6.1207655761254e-12,9.7520779307548e-17,0,3.7e-11,1,0.000181,7.9185798533239e-16,2689970.1683831,2.8441690422056e+28
1561,0,0,1561,2.1160858426902e-15,9.9495096263339e-05,6.1199970217008e-12,8.6938446530268e-17,0,3.7e-11,1,0.000181,7.6561232234464e-16,2689056.3397907,2.8389404698943e+28
1562,0,0,1562,2.0363323488355e-15,9.9461288358947e-05,6.1192306949038e-12,7.9753493854687e-17,0,3.7e-11,1,0.000181,7.393666593569e-16,2688142.6245538,2.8337203843945e+28
1563,0,0,1563,1.960445311818e-15,9.9427484675824e-05,6.1184666452703e-12,7.5887037017432e-17,0,3.7e-11,1,0.000181,7.1312099636916e-16,2687229.022828,2.8285087745851e+28
1564,0,0,1564,1.8866290886833e-15,9.9393685209803e-05,6.1177033499219e-12,7.3816223134775e-17,0,3.7e-11,1,0.000181,6.8687533338142e-16,2686315.5347686,2.8233056293538e+28
1565,0,0,1565,1.813912134376e-15,9.9359889961268e-05,6.1169399847241e-12,7.2716954307282e-17,0,3.7e-11,1,0.000181,6.6062967039368e-16,2685402.1605312,2.8181109375981e+28
1566,0,0,1566,1.741769078954e-15,9.9326098933072e-05,6.1161761034675e-12,7.2143055421993e-17,0,3.7e-11,1,0.000181,6.3438400740594e-16,2684488.9002713,2.8129246882244e+28
1567,0,0,1567,1.6699164435091e-15,9.9292312129402e-05,6.1154114642316e-12,7.1852635444851e-17,0,3.7e-11,1,0.000181,6.0813834441819e-16,2683575.7541445,2.8077468701485e+28
1568,0,0,1568,1.5982024584131e-15,9.9258529555174e-05,6.1146459352654e-12,7.1713985096019e-17,0,3.7e-11,1,0.000181,5.8189268143045e-16,2682662.7223061,2.8025774722957e+28
1569,0,0,1569,1.5265481001189e-15,9.9224751215706e-05,6.1138794437955e-12,7.1654358294183e-17,0,3.7e-11,1,0.000181,5.5564701844271e-16,2681749.8049119,2.7974164836004e+28
1570,0,0,1570,1.454916404178e-15,9.9190977116547e-05,6.1131119477259e-12,7.1631695940954e-17,0,3.7e-11,1,0.000181,5.2940135545496e-16,2680837.0021172,2.7922638930063e+28
1571,0,0,1571,1.3832981156253e-15,9.9157207263402e-05,6.112343419313e-12,7.1618288552637e-17,0,3.7e-11,1,0.000181,5.0315569246723e-16,2679924.3140776,2.7871196894665e+28
1572,0,0,1572,1.3117080902829e-15,9.9123441662107e-05,6.1115738344168e-12,7.1590025342485e-17,0,3.7e-11,1,0.000181,4.7691002947948e-16,2679011.7409487,2.7819838619435e+28
1573,0,0,1573,1.2401910342819e-15,9.9089680318664e-05,6.1108031631449e-12,7.1517056000916e-17,0,3.7e-11,1,0.000181,4.5066436649174e-16,2678099.2828859,2.7768563994089e+28
1574,0,0,1574,1.1688387855627e-15,9.9055923239336e-05,6.1100313583358e-12,7.1352248719222e-17,0,3.7e-11,1,0.000181,4.24418703504e-16,2677186.940045,2.7717372908437e+28
1575,0,0,1575,1.0978258007313e-15,9.9022170430843e-05,6.109258337338e-12,7.101298483141e-17,0,3.7e-11,1,0.000181,3.9817304051626e-16,2676274.7125813,2.7666265252383e+28
1576,0,0,1576,1.0274765353488e-15,9.8988421900731e-05,6.108483950118e-12,7.0349265382535e-17,0,3.7e-11,1,0.000181,3.7192737752852e-16,2675362.6006504,2.7615240915922e+28
