x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1064,0,0,1064,1.6028895816925e-10,2.0606616129154e-10,-7.1410560214384e-18,2.3206237566565e-13,0,3.7e-11,1,0.000181,8.6033703296223e-13,-23928.872658513,-nan
1065,0,0,1065,1.6005350967872e-10,2.0535696275712e-10,1.2836493473066e-16,2.3544849053387e-13,0,3.7e-11,1,0.000181,8.5897709294246e-13,-23893.734518211,-nan
1066,0,0,1066,1.5981478758186e-10,2.0438588922436e-10,1.7576430943028e-16,2.3872209685563e-13,0,3.7e-11,1,0.000181,8.5761715292269e-13,-23858.114638781,-nan
1067,0,0,1067,1.5957288653752e-10,2.0531064698752e-10,-1.6738115513206e-16,2.419010443413e-13,0,3.7e-11,1,0.000181,8.5625721290292e-13,-23821.968838348,-nan
1068,0,0,1068,1.593278839994e-10,2.048503789306e-10,8.3308518301728e-17,2.4500253811741e-13,0,3.7e-11,1,0.000181,8.5489727288315e-13,-23785.397354161,-nan
1069,0,0,1069,1.590798393079e-10,2.0386331764316e-10,1.7865809302604e-16,2.4804469150609e-13,0,3.7e-11,1,0.000181,8.5353733286338e-13,-23748.385851486,-nan
1070,0,0,1070,1.5882879396095e-10,2.0414149001428e-10,-5.0349199171712e-17,2.5104534694946e-13,0,3.7e-11,1,0.000181,8.5217739284361e-13,-23710.892093662,-nan
1071,0,0,1071,1.5857477236453e-10,2.0453563790436e-10,-7.1340768103952e-17,2.5402159642329e-13,0,3.7e-11,1,0.000181,8.5081745282384e-13,-23672.950786033,-nan
1072,0,0,1072,1.5831778145939e-10,2.0315331000649e-10,2.502013495136e-16,2.5699090513431e-13,0,3.7e-11,1,0.000181,8.4945751280407e-13,-23634.614112331,-nan
1073,0,0,1073,1.5805781022768e-10,2.0274187271895e-10,7.4470149045591e-17,2.5997123170686e-13,0,3.7e-11,1,0.000181,8.480975727843e-13,-23595.806174216,-nan
1074,0,0,1074,1.5779483069719e-10,2.0369943601773e-10,-1.7331895708035e-16,2.6297953049313e-13,0,3.7e-11,1,0.000181,8.4673763276453e-13,-23556.512035131,-nan
1075,0,0,1075,1.5752879807985e-10,2.0225133453693e-10,2.6210636802477e-16,2.660326173457e-13,0,3.7e-11,1,0.000181,8.4537769274476e-13,-23516.827025279,-nan
1076,0,0,1076,1.5725964986061e-10,2.0276973484832e-10,-9.3830456361968e-17,2.6914821923746e-13,0,3.7e-11,1,0.000181,8.4401775272499e-13,-23476.623643213,-nan
1077,0,0,1077,1.5698730685015e-10,2.0157998421049e-10,2.1534486544889e-16,2.7234301046281e-13,0,3.7e-11,1,0.000181,8.4265781270522e-13,-23435.989379275,-nan
1078,0,0,1078,1.5671167249672e-10,2.0098646607492e-10,1.0742678253802e-16,2.7563435342592e-13,0,3.7e-11,1,0.000181,8.4129787268544e-13,-23394.847535667,-nan
1079,0,0,1079,1.5643263352013e-10,2.0119142616803e-10,-3.7097776853754e-17,2.7903897659182e-13,0,3.7e-11,1,0.000181,8.3993793266567e-13,-23353.175731222,-nan
1080,0,0,1080,1.5615006020876e-10,2.0134985940181e-10,-2.8676415313268e-17,2.8257331136849e-13,0,3.7e-11,1,0.000181,8.385779926459e-13,-23310.9774353,-nan
1081,0,0,1081,1.5586386292451e-10,2.0083600143815e-10,9.300829142119e-17,2.8619728424842e-13,0,3.7e-11,1,0.000181,8.3687731379108e-13,-23268.256175638,-nan
1082,0,0,1082,1.5557416230266e-10,2.0040026420152e-10,7.8868439830109e-17,2.8970062184679e-13,0,3.7e-11,1,0.000181,8.3517663493625e-13,-23225.009684164,-nan
1083,0,0,1083,1.5528111913357e-10,1.9950473819988e-10,1.6209020629722e-16,2.9304316909302e-13,0,3.7e-11,1,0.000181,8.3347595608142e-13,-23181.276508281,-nan
1084,0,0,1084,1.5498487770896e-10,2.0022546862365e-10,-1.30452206703e-16,2.9624142461495e-13,0,3.7e-11,1,0.000181,8.317752772266e-13,-23137.022084386,-nan
1085,0,0,1085,1.546855663875e-10,2.0003185970324e-10,3.5043214595339e-17,2.9931132145069e-13,0,3.7e-11,1,0.000181,8.3007459837177e-13,-23092.333973555,-nan
1086,0,0,1086,1.5438329689175e-10,1.9885215104629e-10,2.1352726690683e-16,3.0226949575064e-13,0,3.7e-11,1,0.000181,8.2837391951694e-13,-23047.230797733,-nan
1087,0,0,1087,1.5407816440549e-10,1.9985447262665e-10,-1.8142020604418e-16,3.0513248626736e-13,0,3.7e-11,1,0.000181,8.2667324066212e-13,-23001.641144683,-nan
1088,0,0,1088,1.5377024842315e-10,1.9880835410645e-10,1.8934745215603e-16,3.0791598233347e-13,0,3.7e-11,1,0.000181,8.2497256180729e-13,-22955.691221601,-nan
1089,0,0,1089,1.5345961170838e-10,1.978264585914e-10,1.7772308822434e-16,3.1063671477419e-13,0,3.7e-11,1,0.000181,8.2327188295246e-13,-22909.333301385,-nan
1090,0,0,1090,1.5314630080237e-10,1.9753493761233e-10,5.2765297211268e-17,3.1331090601e-13,0,3.7e-11,1,0.000181,8.2157120409764e-13,-22862.557410581,-nan
1091,0,0,1091,1.5283034643969e-10,1.9725555583189e-10,5.0568102258918e-17,3.1595436267797e-13,0,3.7e-11,1,0.000181,8.1987052524281e-13,-22815.386469178,-nan
1092,0,0,1092,1.525117634833e-10,1.9793962875581e-10,-1.2381719922804e-16,3.1858295638726e-13,0,3.7e-11,1,0.000181,8.1816984638798e-13,-22767.796985292,-nan
1093,0,0,1093,1.521905510005e-10,1.9685867919011e-10,1.956518713915e-16,3.2121248280282e-13,0,3.7e-11,1,0.000181,8.1646916753316e-13,-22719.862562277,-nan
1094,0,0,1094,1.5186669158036e-10,1.9627233125471e-10,1.0612897630646e-16,3.2385942014547e-13,0,3.7e-11,1,0.000181,8.1476848867833e-13,-22671.519529401,-nan
1095,0,0,1095,1.5154015194731e-10,1.96122981481e-10,2.7032309041543e-17,3.2653963304482e-13,0,3.7e-11,1,0.000181,8.130678098235e-13,-22622.764474789,-nan
1096,0,0,1096,1.5121088308496e-10,1.9544076311057e-10,1.2348152504807e-16,3.2926886235347e-13,0,3.7e-11,1,0.000181,8.1136713096868e-13,-22573.616291897,-nan
1097,0,0,1097,1.5087881995593e-10,1.9490555720419e-10,9.6872269053985e-17,3.3206312902756e-13,0,3.7e-11,1,0.000181,8.0966645211385e-13,-22524.046894143,-nan
1098,0,0,1098,1.5054388180022e-10,1.9579677662945e-10,-1.6131071597076e-16,3.3493815570745e-13,0,3.7e-11,1,0.000181,8.0796577325902e-13,-22474.009643669,-nan
1099,0,0,1099,1.5020597243434e-10,1.9540667909594e-10,7.0607653565436e-17,3.3790936587847e-13,0,3.7e-11,1,0.000181,8.062650944042e-13,-22423.563360524,-nan
1100,0,0,1100,1.498649795521e-10,1.9556121950343e-10,-2.797181375542e-17,3.4099288224683e-13,0,3.7e-11,1,0.000181,8.0456441554937e-13,-22372.641924947,-nan
1101,0,0,1101,1.4952081913258e-10,1.9445915944078e-10,1.9947287133867e-16,3.4416041951232e-13,0,3.7e-11,1,0.000181,8.0259889399077e-13,-22321.281473007,-nan
1102,0,0,1102,1.4917356752407e-10,1.937183753809e-10,1.3408191483926e-16,3.4725160851547e-13,0,3.7e-11,1,0.000181,8.0063337243217e-13,-22269.449678681,-nan
1103,0,0,1103,1.4882332942649e-10,1.9304133896271e-10,1.2254359169074e-16,3.5023809757477e-13,0,3.7e-11,1,0.000181,7.9866785087357e-13,-22217.170217133,-nan
1104,0,0,1104,1.4847019388539e-10,1.9347177216305e-10,-7.7908409261361e-17,3.5313554110339e-13,0,3.7e-11,1,0.000181,7.9670232931498e-13,-22164.428175994,-nan
1105,0,0,1105,1.4811423439158e-10,1.9224076862596e-10,2.2281164021413e-16,3.5595949381004e-13,0,3.7e-11,1,0.000181,7.9473680775638e-13,-22111.309364262,-nan
1106,0,0,1106,1.4775550818636e-10,1.9173511261969e-10,9.1523737135457e-17,3.587262052259e-13,0,3.7e-11,1,0.000181,7.9277128619778e-13,-22057.757821558,-nan
1107,0,0,1107,1.4739405693756e-10,1.9264956622694e-10,-1.6551610291293e-16,3.6145124879406e-13,0,3.7e-11,1,0.000181,7.9080576463918e-13,-22003.760992396,-nan
1108,0,0,1108,1.4702990687449e-10,1.9133756354566e-10,2.3747248531088e-16,3.6415006307414e-13,0,3.7e-11,1,0.000181,7.8884024308058e-13,-21949.421349184,-nan
1109,0,0,1109,1.4666306777614e-10,1.9046315053123e-10,1.5826875561327e-16,3.6683909834892e-13,0,3.7e-11,1,0.000181,7.8687472152199e-13,-21894.668350887,-nan
1110,0,0,1110,1.462935336818e-10,1.908893716264e-10,-7.7146018226486e-17,3.6953409433912e-13,0,3.7e-11,1,0.000181,7.8490919996339e-13,-21839.477781922,-nan
1111,0,0,1111,1.4592128324943e-10,1.9047974014885e-10,7.4143297436865e-17,3.7225043236569e-13,0,3.7e-11,1,0.000181,7.8294367840479e-13,-21783.904198367,-nan
1112,0,0,1112,1.455462792064e-10,1.907253025876e-10,-4.4446801414596e-17,3.7500404303191e-13,0,3.7e-11,1,0.000181,7.8097815684619e-13,-21727.901736096,-nan
1113,0,0,1113,1.4516846848139e-10,1.8915795062396e-10,2.8369070541874e-16,3.7781072500956e-13,0,3.7e-11,1,0.000181,7.7901263528759e-13,-21671.529176098,-nan
1114,0,0,1114,1.4478778184619e-10,1.8997351806041e-10,-1.4761770599723e-16,3.8068663519944e-13,0,3.7e-11,1,0.000181,7.77047113729e-13,-21614.662780263,-nan
1115,0,0,1115,1.444041348233e-10,1.8887266017129e-10,1.9925527793093e-16,3.8364702288863e-13,0,3.7e-11,1,0.000181,7.750815921704e-13,-21557.406132867,-nan
1116,0,0,1116,1.4401742678811e-10,1.8845689752356e-10,7.5253039238599e-17,3.8670803519235e-13,0,3.7e-11,1,0.000181,7.731160706118e-13,-21499.673897217,-nan
1117,0,0,1117,1.4362754150923e-10,1.8838348070815e-10,1.3288443589084e-17,3.8988527888357e-13,0,3.7e-11,1,0.000181,7.711505490532e-13,-21441.457981069,-nan
1118,0,0,1118,1.4323434718425e-10,1.8741024515979e-10,1.7615563425395e-16,3.9319432497903e-13,0,3.7e-11,1,0.000181,7.691850274946e-13,-21382.772275627,-nan
1119,0,0,1119,1.4283769611643e-10,1.8665258672843e-10,1.3713617607672e-16,3.9665106782318e-13,0,3.7e-11,1,0.000181,7.6721950593601e-13,-21323.564580891,-nan
1120,0,0,1120,1.4243742516755e-10,1.8744764186745e-10,-1.4390498016355e-16,4.0027094887742e-13,0,3.7e-11,1,0.000181,7.6525398437741e-13,-21263.774398144,-nan
1121,0,0,1121,1.420334188237e-10,1.8712005031726e-10,5.9294070585617e-17,4.0400634385305e-13,0,3.7e-11,1,0.000181,7.6291242120583e-13,-21203.456785813,-nan
1122,0,0,1122,1.416257965325e-10,1.8635599007691e-10,1.3829490350327e-16,4.0762229119685e-13,0,3.7e-11,1,0.000181,7.6057085803426e-13,-21142.611034537,-nan
1123,0,0,1123,1.4121472476165e-10,1.8501337504551e-10,2.4301332068353e-16,4.1107177084649e-13,0,3.7e-11,1,0.000181,7.5822929486268e-13,-21081.265841536,-nan
1124,0,0,1124,1.4080035461541e-10,1.8523211709972e-10,-3.9592311812308e-17,4.1437014624174e-13,0,3.7e-11,1,0.000181,7.558877316911e-13,-21019.385934331,-nan
1125,0,0,1125,1.403828224403e-10,1.8441300892986e-10,1.4825857874436e-16,4.1753217511352e-13,0,3.7e-11,1,0.000181,7.5354616851953e-13,-20957.061921111,-nan
1126,0,0,1126,1.3996224934793e-10,1.8394326274036e-10,8.5024060300078e-17,4.2057309237141e-13,0,3.7e-11,1,0.000181,7.5120460534795e-13,-20894.274394112,-nan
1127,0,0,1127,1.3953874157337e-10,1.83557793762e-10,6.9769885082552e-17,4.2350777455616e-13,0,3.7e-11,1,0.000181,7.4886304217638e-13,-20831.046380872,-nan
1128,0,0,1128,1.3911239065645e-10,1.8343061403488e-10,2.3019530608883e-17,4.2635091691468e-13,0,3.7e-11,1,0.000181,7.465214790048e-13,-20767.386847143,-nan
1129,0,0,1129,1.3868327361526e-10,1.8340863746368e-10,3.9777593859324e-18,4.2911704119108e-13,0,3.7e-11,1,0.000181,7.4417991583322e-13,-20703.311430772,-nan
1130,0,0,1130,1.3825145299259e-10,1.82573651471e-10,1.5113246467571e-16,4.3182062267495e-13,0,3.7e-11,1,0.000181,7.4183835266165e-13,-20638.854287244,-nan
1131,0,0,1131,1.3781697673602e-10,1.8128584303953e-10,2.330933260958e-16,4.3447625656841e-13,0,3.7e-11,1,0.000181,7.3949678949007e-13,-20574.012841336,-nan
1132,0,0,1132,1.373798785865e-10,1.8143929888171e-10,-2.7775507434227e-17,4.3709814951503e-13,0,3.7e-11,1,0.000181,7.371552263185e-13,-20508.740939735,-nan
1133,0,0,1133,1.3694017871479e-10,1.8037106416267e-10,1.9335048414651e-16,4.3969987171024e-13,0,3.7e-11,1,0.000181,7.3481366314692e-13,-20443.113566101,-nan
1134,0,0,1134,1.3649788332699e-10,1.7975216304686e-10,1.1202110196094e-16,4.4229538780343e-13,0,3.7e-11,1,0.000181,7.3247209997534e-13,-20377.086484318,-nan
1135,0,0,1135,1.3605298519027e-10,1.7931637249389e-10,7.8878090088406e-17,4.4489813671949e-13,0,3.7e-11,1,0.000181,7.3013053680377e-13,-20310.665809594,-nan
1136,0,0,1136,1.3560546395237e-10,1.7968419603766e-10,-6.657606142233e-17,4.4752123790655e-13,0,3.7e-11,1,0.000181,7.2778897363219e-13,-20243.831732549,-nan
1137,0,0,1137,1.3515528635135e-10,1.7847034243318e-10,2.1970750241051e-16,4.5017760101687e-13,0,3.7e-11,1,0.000181,7.2544741046062e-13,-20176.643753825,-nan
1138,0,0,1138,1.3470240593406e-10,1.7841633466053e-10,9.7754068496417e-18,4.5288041728371e-13,0,3.7e-11,1,0.000181,7.2310584728904e-13,-20109.020841793,-nan
1139,0,0,1139,1.3424676387726e-10,1.7802550015379e-10,7.0741045719656e-17,4.5564205680551e-13,0,3.7e-11,1,0.000181,7.2076428411747e-13,-20040.994663541,-nan
1140,0,0,1140,1.3378828900948e-10,1.7794180750618e-10,1.5148369217291e-17,4.5847486777967e-13,0,3.7e-11,1,0.000181,7.1842272094589e-13,-19972.537187147,-nan
1141,0,0,1141,1.3332694837589e-10,1.7668902625686e-10,2.2675340612775e-16,4.6134063359118e-13,0,3.7e-11,1,0.000181,7.1577900789977e-13,-19903.683389896,-nan
1142,0,0,1142,1.3286289834319e-10,1.7696728488452e-10,-5.0364811606756e-17,4.6405003269875e-13,0,3.7e-11,1,0.000181,7.1313529485365e-13,-19834.383644113,-nan
1143,0,0,1143,1.3239633434137e-10,1.7655742498077e-10,7.4184642578481e-17,4.6656400182198e-13,0,3.7e-11,1,0.000181,7.1049158180754e-13,-19764.727108772,-nan
1144,0,0,1144,1.3192744027444e-10,1.7592345632876e-10,1.1474832601319e-16,4.6889406692961e-13,0,3.7e-11,1,0.000181,7.0784786876142e-13,-19694.728703724,-nan
1145,0,0,1145,1.3145638874046e-10,1.7529060845272e-10,1.1454546556357e-16,4.7105153398181e-13,0,3.7e-11,1,0.000181,7.052041557153e-13,-19624.40811413,-nan
1146,0,0,1146,1.3098334132818e-10,1.7418229851344e-10,2.006040990093e-16,4.7304741227492e-13,0,3.7e-11,1,0.000181,7.0256044266918e-13,-19553.802349134,-nan
1147,0,0,1147,1.3050844886145e-10,1.7462819501155e-10,-8.0707266156134e-17,4.7489246673369e-13,0,3.7e-11,1,0.000181,6.9991672962307e-13,-19482.879073936,-nan
1148,0,0,1148,1.3003185204845e-10,1.7451303911921e-10,2.0843216512933e-17,4.7659681299282e-13,0,3.7e-11,1,0.000181,6.9727301657695e-13,-19411.716468325,-nan
1149,0,0,1149,1.2955368105584e-10,1.7246024109913e-10,3.7155644163427e-16,4.7817099261521e-13,0,3.7e-11,1,0.000181,6.9462930353083e-13,-19340.371173988,-nan
1150,0,0,1150,1.2907405540505e-10,1.7240536972874e-10,9.9317180399982e-18,4.7962565079109e-13,0,3.7e-11,1,0.000181,6.9198559048471e-13,-19268.754671215,-nan
1151,0,0,1151,1.2859308510416e-10,1.7205581220183e-10,6.3269912370989e-17,4.8097030088859e-13,0,3.7e-11,1,0.000181,6.893418774386e-13,-19196.945348985,-nan
1152,0,0,1152,1.2811087039888e-10,1.7148665972328e-10,1.0301659861692e-16,4.8221470528361e-13,0,3.7e-11,1,0.000181,6.8669816439248e-13,-19124.956146553,-nan
1153,0,0,1153,1.2762750174443e-10,1.7045652068594e-10,1.86455165759e-16,4.8336865444345e-13,0,3.7e-11,1,0.000181,6.8405445134636e-13,-19052.807094847,-nan
1154,0,0,1154,1.2714306000896e-10,1.7074686471818e-10,-5.2552269834656e-17,4.8444173547395e-13,0,3.7e-11,1,0.000181,6.8141073830024e-13,-18980.462121315,-nan
1155,0,0,1155,1.2665761689265e-10,1.6934065688595e-10,2.5452361763383e-16,4.8544311631134e-13,0,3.7e-11,1,0.000181,6.7876702525413e-13,-18908.013473757,-nan
1156,0,0,1156,1.2617123450523e-10,1.6978506676031e-10,-8.0438187258912e-17,4.8638238741483e-13,0,3.7e-11,1,0.000181,6.7612331220801e-13,-18835.374556988,-nan
1157,0,0,1157,1.2568396613257e-10,1.6968246707443e-10,1.8570543144089e-17,4.8726837265796e-13,0,3.7e-11,1,0.000181,6.7347959916189e-13,-18762.618128421,-nan
1158,0,0,1158,1.251958557623e-10,1.6801947941783e-10,3.0100076584354e-16,4.8811037027615e-13,0,3.7e-11,1,0.000181,6.7083588611577e-13,-18689.778144919,-nan
1159,0,0,1159,1.2470693788842e-10,1.679525651808e-10,1.2111476902878e-17,4.8891787387597e-13,0,3.7e-11,1,0.000181,6.6819217306966e-13,-18616.774447383,-nan
1160,0,0,1160,1.2421723828109e-10,1.6737907140214e-10,1.0380237393706e-16,4.8969960733545e-13,0,3.7e-11,1,0.000181,6.6554846002354e-13,-18543.667712284,-nan
1161,0,0,1161,1.2372676495287e-10,1.6659437205592e-10,1.4203058166709e-16,4.9047332821898e-13,0,3.7e-11,1,0.000181,6.6295682385592e-13,-18470.451152983,-nan
1162,0,0,1162,1.2323548211597e-10,1.6630023009068e-10,5.3239695708106e-17,4.9128283689396e-13,0,3.7e-11,1,0.000181,6.603651876883e-13,-18397.10045906,-nan
1163,0,0,1163,1.2274333644059e-10,1.6631640514336e-10,-2.9276845353218e-18,4.9214567538323e-13,0,3.7e-11,1,0.000181,6.5777355152068e-13,-18323.612538638,-nan
1164,0,0,1164,1.2225026560321e-10,1.651056345389e-10,2.1914947940635e-16,4.9307083738054e-13,0,3.7e-11,1,0.000181,6.5518191535305e-13,-18250.019633173,-nan
1165,0,0,1165,1.2175619794643e-10,1.6477699050554e-10,5.9484570039319e-17,4.9406765677638e-13,0,3.7e-11,1,0.000181,6.5259027918543e-13,-18176.254040787,-nan
1166,0,0,1166,1.2126105290963e-10,1.6463739189629e-10,2.5267348274527e-17,4.9514503680833e-13,0,3.7e-11,1,0.000181,6.4999864301781e-13,-18102.322464042,-nan
1167,0,0,1167,1.2076474093164e-10,1.6464213099293e-10,-8.5777649248642e-19,4.9631197798256e-13,0,3.7e-11,1,0.000181,6.4740700685019e-13,-18028.212737932,-nan
1168,0,0,1168,1.2026716321291e-10,1.6313348275538e-10,2.7306533099574e-16,4.9757771873335e-13,0,3.7e-11,1,0.000181,6.4481537068257e-13,-17953.954913025,-nan
1169,0,0,1169,1.1976821134109e-10,1.6245513373257e-10,1.2278117312871e-16,4.9895187182404e-13,0,3.7e-11,1,0.000181,6.4222373451495e-13,-17879.469458247,-nan
1170,0,0,1170,1.1926776775289e-10,1.6197886413396e-10,8.6204797348485e-17,5.0044358819369e-13,0,3.7e-11,1,0.000181,6.3963209834733e-13,-17804.755797892,-nan
1171,0,0,1171,1.1876570565662e-10,1.6171742169359e-10,4.7321081706786e-17,5.0206209627494e-13,0,3.7e-11,1,0.000181,6.370404621797e-13,-17729.794654814,-nan
1172,0,0,1172,1.1826188889992e-10,1.6135368637729e-10,6.5836092251688e-17,5.038167566971e-13,0,3.7e-11,1,0.000181,6.3444882601208e-13,-17654.574269477,-nan
1173,0,0,1173,1.177561717996e-10,1.6070330417999e-10,1.1771917771125e-16,5.0571710031541e-13,0,3.7e-11,1,0.000181,6.3185718984446e-13,-17579.07787092,-nan
1174,0,0,1174,1.172483990739e-10,1.6076450845491e-10,-1.1077973760789e-17,5.0777272570051e-13,0,3.7e-11,1,0.000181,6.2926555367684e-13,-17503.255293097,-nan
1175,0,0,1175,1.1673840600262e-10,1.6080511918994e-10,-7.3505430405823e-18,5.0999307128683e-13,0,3.7e-11,1,0.000181,6.2667391750922e-13,-17427.101728542,-nan
1176,0,0,1176,1.162260181821e-10,1.6013908960448e-10,1.2055135496824e-16,5.1238782051847e-13,0,3.7e-11,1,0.000181,6.240822813416e-13,-17350.609677002,-nan
1177,0,0,1177,1.1571105125243e-10,1.5911620623286e-10,1.8514189026293e-16,5.1496692967031e-13,0,3.7e-11,1,0.000181,6.2149064517398e-13,-17273.742156055,-nan
1178,0,0,1178,1.1519331099373e-10,1.5897442408311e-10,2.5662569104082e-17,5.1774025869812e-13,0,3.7e-11,1,0.000181,6.1889900900636e-13,-17196.436706431,-nan
1179,0,0,1179,1.1467259353172e-10,1.5782864576797e-10,2.0738587504013e-16,5.2071746201343e-13,0,3.7e-11,1,0.000181,6.1630737283873e-13,-17118.71383408,-nan
1180,0,0,1180,1.1414868494551e-10,1.5680448991553e-10,1.8537220929255e-16,5.2390858621168e-13,0,3.7e-11,1,0.000181,6.1371573667111e-13,-17040.511174082,-nan
1181,0,0,1181,1.1362143427085e-10,1.5714516107477e-10,-6.1661479823235e-17,5.272506746507e-13,0,3.7e-11,1,0.000181,6.1068760776529e-13,-16961.772584247,-nan
1182,0,0,1182,1.1309097199982e-10,1.5648719928987e-10,1.190910830683e-16,5.3046227103084e-13,0,3.7e-11,1,0.000181,6.0765947885947e-13,-16882.58142702,-nan
1183,0,0,1183,1.1255749131366e-10,1.5547421394139e-10,1.833503480744e-16,5.3348068615914e-13,0,3.7e-11,1,0.000181,6.0463134995365e-13,-16802.949153493,-nan
1184,0,0,1184,1.12021175363e-10,1.5400652440697e-10,2.656518057301e-16,5.3631595066948e-13,0,3.7e-11,1,0.000181,6.0160322104783e-13,-16722.905805895,-nan
1185,0,0,1185,1.1148219741915e-10,1.5356107481717e-10,8.0626375752851e-17,5.3897794384941e-13,0,3.7e-11,1,0.000181,5.9857509214201e-13,-16642.437339794,-nan
1186,0,0,1186,1.1094072126577e-10,1.53414670349e-10,2.6499208739916e-17,5.4147615337577e-13,0,3.7e-11,1,0.000181,5.9554696323619e-13,-16561.58775727,-nan
1187,0,0,1187,1.1039690109357e-10,1.5262713627327e-10,1.4254366770702e-16,5.4382017220082e-13,0,3.7e-11,1,0.000181,5.9251883433037e-13,-16480.405492296,-nan
1188,0,0,1188,1.0985088138857e-10,1.5299095017649e-10,-6.5850316482465e-17,5.4601970499648e-13,0,3.7e-11,1,0.000181,5.8949070542455e-13,-16398.863674271,-nan
1189,0,0,1189,1.093027972845e-10,1.5223398268671e-10,1.3701111564943e-16,5.4808410406985e-13,0,3.7e-11,1,0.000181,5.8646257651873e-13,-16317.043890344,-nan
1190,0,0,1190,1.0875277420351e-10,1.5084352612124e-10,2.5167263834997e-16,5.5002308098977e-13,0,3.7e-11,1,0.000181,5.8343444761291e-13,-16234.951698564,-nan
1191,0,0,1191,1.0820092809542e-10,1.5103580657206e-10,-3.4802761598401e-17,5.5184610809263e-13,0,3.7e-11,1,0.000181,5.8040631870709e-13,-16152.544514623,-nan
1192,0,0,1192,1.0764736598708e-10,1.4988372844505e-10,2.0852614098925e-16,5.5356210833733e-13,0,3.7e-11,1,0.000181,5.7737818980127e-13,-16069.917430526,-nan
1193,0,0,1193,1.0709218565655e-10,1.4996747377935e-10,-1.515790550933e-17,5.551803305337e-13,0,3.7e-11,1,0.000181,5.7435006089545e-13,-15987.0153119,-nan
1194,0,0,1194,1.0653547609852e-10,1.4876430046517e-10,2.1777436986791e-16,5.5670955802978e-13,0,3.7e-11,1,0.000181,5.7132193198963e-13,-15903.919629705,-nan
1195,0,0,1195,1.0597731731981e-10,1.4831954400631e-10,8.0500919053121e-17,5.5815877870658e-13,0,3.7e-11,1,0.000181,5.6829380308381e-13,-15820.587051269,-nan
1196,0,0,1196,1.0541778078075e-10,1.4723909069299e-10,1.9556204971077e-16,5.5953653905935e-13,0,3.7e-11,1,0.000181,5.6526567417799e-13,-15737.065925838,-nan
1197,0,0,1197,1.0485692947421e-10,1.476648110808e-10,-7.7055390194187e-17,5.608513065391e-13,0,3.7e-11,1,0.000181,5.6223754527217e-13,-15653.307771153,-nan
1198,0,0,1198,1.0429481834637e-10,1.4622072175642e-10,2.6138016771271e-16,5.6211112784564e-13,0,3.7e-11,1,0.000181,5.5920941636635e-13,-15569.412034602,-nan
1199,0,0,1199,1.0373149393323e-10,1.4576383796791e-10,8.2695965720722e-17,5.6332441314165e-13,0,3.7e-11,1,0.000181,5.5618128746053e-13,-15485.308448343,-nan
1200,0,0,1200,1.0316699497142e-10,1.4485656812537e-10,1.6421584150068e-16,5.6449896180487e-13,0,3.7e-11,1,0.000181,5.5315315855471e-13,-15401.04165038,-nan
1201,0,0,1201,1.0260135977663e-10,1.4421754754347e-10,1.1566272532278e-16,5.6563519479639e-13,0,3.7e-11,1,0.000181,5.5008106736217e-13,-15316.597939454,-nan
1202,0,0,1202,1.0203464849815e-10,1.4369791413453e-10,9.4053647019034e-17,5.6671127847891e-13,0,3.7e-11,1,0.000181,5.4700897616963e-13,-15231.990320395,-nan
1203,0,0,1203,1.0146692132205e-10,1.4303017684322e-10,1.2086044972642e-16,5.6772717610001e-13,0,3.7e-11,1,0.000181,5.4393688497709e-13,-15147.235009712,-nan
1204,0,0,1204,1.0089823131189e-10,1.4301526758418e-10,2.6985758874849e-18,5.6869001016076e-13,0,3.7e-11,1,0.000181,5.4086479378455e-13,-15062.318284075,-nan
1205,0,0,1205,1.0032862466762e-10,1.4176301839137e-10,2.2665710389747e-16,5.6960664426124e-13,0,3.7e-11,1,0.000181,5.3779270259201e-13,-14977.298127713,-nan
1206,0,0,1206,9.9758140698735e-11,1.4247242569744e-10,-1.2840272239767e-16,5.7048396889046e-13,0,3.7e-11,1,0.000181,5.3472061139947e-13,-14892.093950976,-nan
1207,0,0,1207,9.9186812477809e-11,1.4177130168058e-10,1.2690344705012e-16,5.7132822092545e-13,0,3.7e-11,1,0.000181,5.3164852020693e-13,-14806.801832493,-nan
1208,0,0,1208,9.8614666503248e-11,1.4134345959048e-10,7.7439418308395e-17,5.7214597456071e-13,0,3.7e-11,1,0.000181,5.2857642901439e-13,-14721.380220556,-nan
1209,0,0,1209,9.8041723024078e-11,1.4006409620156e-10,2.3156477339545e-16,5.7294347917004e-13,0,3.7e-11,1,0.000181,5.2550433782186e-13,-14635.862538848,-nan
1210,0,0,1210,9.74679961881e-11,1.4014445919077e-10,-1.4545701047112e-17,5.7372683597876e-13,0,3.7e-11,1,0.000181,5.2243224662932e-13,-14550.191136477,-nan
1211,0,0,1211,9.6893494524877e-11,1.3891187666003e-10,2.2309743806446e-16,5.7450166322243e-13,0,3.7e-11,1,0.000181,5.1936015543678e-13,-14464.439521458,-nan
1212,0,0,1212,9.631822073324e-11,1.3832038844662e-10,1.0705936662649e-16,5.7527379163672e-13,0,3.7e-11,1,0.000181,5.1628806424424e-13,-14378.555284893,-nan
1213,0,0,1213,9.5742172145391e-11,1.3809283907154e-10,4.1186436889666e-17,5.7604858784904e-13,0,3.7e-11,1,0.000181,5.132159730517e-13,-14292.545519116,-nan
