x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
531,0,0,531,1.1038329616251e-08,1.2188750070272e-08,-2.430763611244e-15,-9.0166863984068e-12,0,3.7e-11,1,0.000181,5.153539187792e-13,-1647920.4796907,-nan
532,0,0,532,1.104733374973e-08,1.2202157502745e-08,-2.4267452776074e-15,-9.0041334782608e-12,0,3.7e-11,1,0.000181,5.1622502581332e-13,-1649264.6198629,-nan
533,0,0,533,1.1056325347895e-08,1.2215531973845e-08,-2.4207792690258e-15,-8.9915981657279e-12,0,3.7e-11,1,0.000181,5.1709613284744e-13,-1650606.8891456,-nan
534,0,0,534,1.1065304426757e-08,1.2228853610477e-08,-2.4112162304065e-15,-8.979078861441e-12,0,3.7e-11,1,0.000181,5.1796723988155e-13,-1651947.2904664,-nan
535,0,0,535,1.1074270999867e-08,1.2242086516456e-08,-2.3951559822535e-15,-8.9665731098617e-12,0,3.7e-11,1,0.000181,5.1883834691567e-13,-1653285.826819,-nan
536,0,0,536,1.1083225076787e-08,1.2255168199341e-08,-2.3677846022046e-15,-8.9540769205563e-12,0,3.7e-11,1,0.000181,5.1970945394979e-13,-1654622.5013205,-nan
537,0,0,537,1.1092166660431e-08,1.2267993436604e-08,-2.3213679445541e-15,-8.9415836439012e-12,0,3.7e-11,1,0.000181,5.205805609839e-13,-1655957.3172494,-nan
538,0,0,538,1.1101095742594e-08,1.2280389264093e-08,-2.2436447754711e-15,-8.9290821630983e-12,0,3.7e-11,1,0.000181,5.2145166801802e-13,-1657290.2780555,-nan
539,0,0,539,1.1110012296615e-08,1.2292075306363e-08,-2.1151736509384e-15,-8.916554020911e-12,0,3.7e-11,1,0.000181,5.2232277505214e-13,-1658621.3873353,-nan
540,0,0,540,1.1118916265467e-08,1.2302599708799e-08,-1.9049168409508e-15,-8.903968851549e-12,0,3.7e-11,1,0.000181,5.2319388208625e-13,-1659950.6487859,-nan
541,0,0,541,1.1127807595257e-08,1.2311539965081e-08,-1.6181863869995e-15,-8.8913297901491e-12,0,3.7e-11,1,0.000181,5.2376113803085e-13,-1661278.0657792,-nan
542,0,0,542,1.1136686375405e-08,1.2319320171161e-08,-1.4082173004868e-15,-8.878780148431e-12,0,3.7e-11,1,0.000181,5.2432808982021e-13,-1662603.6402052,-nan
543,0,0,543,1.1145552698499e-08,1.2326394226156e-08,-1.2804039541158e-15,-8.8663230933647e-12,0,3.7e-11,1,0.000181,5.2489504160956e-13,-1663927.3736216,-nan
544,0,0,544,1.115440662657e-08,1.2333043986605e-08,-1.2036066411926e-15,-8.8539280718432e-12,0,3.7e-11,1,0.000181,5.2546199339892e-13,-1665249.2676734,-nan
545,0,0,545,1.1163248202951e-08,1.2339443253566e-08,-1.1582673198994e-15,-8.8415763804112e-12,0,3.7e-11,1,0.000181,5.2602894518827e-13,-1666569.3241335,-nan
546,0,0,546,1.1172077459615e-08,1.234569775276e-08,-1.1320643541599e-15,-8.8292566645028e-12,0,3.7e-11,1,0.000181,5.2659589697763e-13,-1667887.5449189,-nan
547,0,0,547,1.1180894421666e-08,1.2351870410817e-08,-1.1172511083147e-15,-8.8169620510511e-12,0,3.7e-11,1,0.000181,5.2716284876698e-13,-1669203.9320774,-nan
548,0,0,548,1.1189699110012e-08,1.2357997607736e-08,-1.1090226424069e-15,-8.8046883453288e-12,0,3.7e-11,1,0.000181,5.2772980055634e-13,-1670518.4877475,-nan
549,0,0,549,1.1198491542922e-08,1.2364099733099e-08,-1.1044846905955e-15,-8.7924329106134e-12,0,3.7e-11,1,0.000181,5.2829675234569e-13,-1671831.2141064,-nan
550,0,0,550,1.1207271736914e-08,1.2370188102087e-08,-1.1019947869109e-15,-8.780193991186e-12,0,3.7e-11,1,0.000181,5.2886370413505e-13,-1673142.1133145,-nan
551,0,0,551,1.121603970724e-08,1.2376269661714e-08,-1.1007622925621e-15,-8.7679703268104e-12,0,3.7e-11,1,0.000181,5.294306559244e-13,-1674451.1874618,-nan
552,0,0,552,1.1224795468207e-08,1.2382350613906e-08,-1.1006523467075e-15,-8.7557609671007e-12,0,3.7e-11,1,0.000181,5.2999760771376e-13,-1675758.4385167,-nan
553,0,0,553,1.1233539033449e-08,1.2388439935603e-08,-1.1021672270569e-15,-8.7435652410911e-12,0,3.7e-11,1,0.000181,5.3056455950311e-13,-1677063.8682724,-nan
554,0,0,554,1.1242270416327e-08,1.2394553731298e-08,-1.106597020883e-15,-8.7313828781925e-12,0,3.7e-11,1,0.000181,5.3113151129247e-13,-1678367.478289,-nan
555,0,0,555,1.1250989630643e-08,1.2400721402574e-08,-1.1163485009129e-15,-8.7192143159289e-12,0,3.7e-11,1,0.000181,5.3169846308182e-13,-1679669.2698326,-nan
556,0,0,556,1.1259696691914e-08,1.2406994820997e-08,-1.1354887346386e-15,-8.7070612717424e-12,0,3.7e-11,1,0.000181,5.3226541487118e-13,-1680969.2438184,-nan
557,0,0,557,1.1268391619622e-08,1.2413462221912e-08,-1.1705995655352e-15,-8.6949277077867e-12,0,3.7e-11,1,0.000181,5.3283236666053e-13,-1682267.4007705,-nan
558,0,0,558,1.1277074441016e-08,1.2420269680611e-08,-1.2321500245556e-15,-8.6828213936303e-12,0,3.7e-11,1,0.000181,5.3339931844989e-13,-1683563.7408099,-nan
559,0,0,559,1.1285745197414e-08,1.2427655136041e-08,-1.3367674328459e-15,-8.6707563978718e-12,0,3.7e-11,1,0.000181,5.3396627023924e-13,-1684858.2636754,-nan
560,0,0,560,1.129440395447e-08,1.2436003425442e-08,-1.5110403815891e-15,-8.658757056638e-12,0,3.7e-11,1,0.000181,5.345332220286e-13,-1686150.9687696,-nan
561,0,0,561,1.1303050773732e-08,1.2445675350958e-08,-1.7506185183128e-15,-8.6468192619364e-12,0,3.7e-11,1,0.000181,5.3535979127292e-13,-1687441.8555314,-nan
562,0,0,562,1.1311685593016e-08,1.2456309893372e-08,-1.9248521770425e-15,-8.634819283565e-12,0,3.7e-11,1,0.000181,5.3618662039458e-13,-1688730.9244326,-nan
563,0,0,563,1.1320308346037e-08,1.246752128734e-08,-2.029262308174e-15,-8.6227530208718e-12,0,3.7e-11,1,0.000181,5.3701344951624e-13,-1690018.1760017,-nan
564,0,0,564,1.1328918991066e-08,1.2479070646781e-08,-2.090434058802e-15,-8.6106450291617e-12,0,3.7e-11,1,0.000181,5.378402786379e-13,-1691303.6104642,-nan
565,0,0,565,1.133751750072e-08,1.2490811049678e-08,-2.1250129244103e-15,-8.5985096544332e-12,0,3.7e-11,1,0.000181,5.3866710775956e-13,-1692587.227702,-nan
566,0,0,566,1.1346103855649e-08,1.2502653502073e-08,-2.1434838833763e-15,-8.586354928749e-12,0,3.7e-11,1,0.000181,5.3949393688122e-13,-1693869.0272309,-nan
567,0,0,567,1.1354678040699e-08,1.2514545554604e-08,-2.1524615081898e-15,-8.5741850501218e-12,0,3.7e-11,1,0.000181,5.4032076600288e-13,-1695149.0082057,-nan
568,0,0,568,1.1363240042645e-08,1.2526457553232e-08,-2.1560717515971e-15,-8.5620019462481e-12,0,3.7e-11,1,0.000181,5.4114759512454e-13,-1696427.1694532,-nan
569,0,0,569,1.1371789848897e-08,1.2538373672494e-08,-2.1568175864641e-15,-8.5498062511518e-12,0,3.7e-11,1,0.000181,5.419744242462e-13,-1697703.509521,-nan
570,0,0,570,1.1380327446797e-08,1.2550286136051e-08,-2.1561559038141e-15,-8.5375979003461e-12,0,3.7e-11,1,0.000181,5.4280125336786e-13,-1698978.0267293,-nan
571,0,0,571,1.1388852823277e-08,1.2562191696135e-08,-2.1549063751895e-15,-8.5253764805068e-12,0,3.7e-11,1,0.000181,5.4362808248952e-13,-1700250.7192146,-nan
572,0,0,572,1.1397365964707e-08,1.2574089788553e-08,-2.1535547276925e-15,-8.5131414292588e-12,0,3.7e-11,1,0.000181,5.4445491161118e-13,-1701521.5849567,-nan
573,0,0,573,1.1405866856863e-08,1.2585981980779e-08,-2.1524867928941e-15,-8.5008921559372e-12,0,3.7e-11,1,0.000181,5.4528174073284e-13,-1702790.6217895,-nan
574,0,0,574,1.1414355485001e-08,1.259787249011e-08,-2.1521821889474e-15,-8.4886281381477e-12,0,3.7e-11,1,0.000181,5.461085698545e-13,-1704057.8273973,-nan
575,0,0,575,1.1422831834041e-08,1.260976973105e-08,-2.1534006100208e-15,-8.4763490400962e-12,0,3.7e-11,1,0.000181,5.4693539897616e-13,-1705323.1993011,-nan
576,0,0,576,1.1431295888938e-08,1.2621689083993e-08,-2.1574028828408e-15,-8.46405489757e-12,0,3.7e-11,1,0.000181,5.4776222809781e-13,-1706586.7348386,-nan
577,0,0,577,1.1439747635362e-08,1.2633657369037e-08,-2.1662595929237e-15,-8.4517464231123e-12,0,3.7e-11,1,0.000181,5.4858905721947e-13,-1707848.4311449,-nan
578,0,0,578,1.1448187060868e-08,1.2645719913127e-08,-2.1833204803423e-15,-8.4394255063477e-12,0,3.7e-11,1,0.000181,5.4941588634113e-13,-1709108.2851372,-nan
579,0,0,579,1.1456614156892e-08,1.2657951759946e-08,-2.2139642741306e-15,-8.4270960238202e-12,0,3.7e-11,1,0.000181,5.5024271546279e-13,-1710366.293508,-nan
580,0,0,580,1.1465028922034e-08,1.2670475698231e-08,-2.2668328296259e-15,-8.4147651418453e-12,0,3.7e-11,1,0.000181,5.5106954458445e-13,-1711622.4527299,-nan
581,0,0,581,1.1473431352953e-08,1.2683407699385e-08,-2.3406922088302e-15,-8.4024309195365e-12,0,3.7e-11,1,0.000181,5.5197980968291e-13,-1712876.7591697,-nan
582,0,0,582,1.1481821405973e-08,1.2696632830779e-08,-2.3937487822962e-15,-8.3900530197389e-12,0,3.7e-11,1,0.000181,5.5289015830087e-13,-1714129.2094117,-nan
583,0,0,583,1.1490199035515e-08,1.2710028870818e-08,-2.4246832470362e-15,-8.3776295425889e-12,0,3.7e-11,1,0.000181,5.5380050691883e-13,-1715379.7999537,-nan
584,0,0,584,1.1498564203309e-08,1.2723520923749e-08,-2.4420615805033e-15,-8.3651677933388e-12,0,3.7e-11,1,0.000181,5.5471085553679e-13,-1716628.5271049,-nan
585,0,0,585,1.1506916875129e-08,1.273706338617e-08,-2.4511856982475e-15,-8.3526718204372e-12,0,3.7e-11,1,0.000181,5.5562120415475e-13,-1717875.3869876,-nan
586,0,0,586,1.1515257018806e-08,1.2750628825007e-08,-2.4553444295227e-15,-8.3401436773168e-12,0,3.7e-11,1,0.000181,5.5653155277271e-13,-1719120.3755397,-nan
587,0,0,587,1.1523584603021e-08,1.2764201105568e-08,-2.4565827815388e-15,-8.3275842141077e-12,0,3.7e-11,1,0.000181,5.5744190139067e-13,-1720363.4885203,-nan
588,0,0,588,1.153189959659e-08,1.2777771081001e-08,-2.4561655533802e-15,-8.3149935698423e-12,0,3.7e-11,1,0.000181,5.5835225000862e-13,-1721604.7215208,-nan
589,0,0,589,1.1540201968067e-08,1.2791333830212e-08,-2.4548576072395e-15,-8.3023714769145e-12,0,3.7e-11,1,0.000181,5.5926259862658e-13,-1722844.0699782,-nan
590,0,0,590,1.1548491685513e-08,1.2804886897191e-08,-2.4531051230832e-15,-8.2897174458749e-12,0,3.7e-11,1,0.000181,5.6017294724454e-13,-1724081.5291899,-nan
591,0,0,591,1.1556768716388e-08,1.2818429289367e-08,-2.4511729839154e-15,-8.2770308745343e-12,0,3.7e-11,1,0.000181,5.610832958625e-13,-1725317.0943238,-nan
592,0,0,592,1.1565033027502e-08,1.2831961138131e-08,-2.4492646262777e-15,-8.2643111143667e-12,0,3.7e-11,1,0.000181,5.6199364448046e-13,-1726550.7604205,-nan
593,0,0,593,1.1573284585024e-08,1.2845483961939e-08,-2.4476311091745e-15,-8.251557522277e-12,0,3.7e-11,1,0.000181,5.6290399309842e-13,-1727782.5223872,-nan
594,0,0,594,1.1581523354548e-08,1.2859001501895e-08,-2.4466747320928e-15,-8.2387695235469e-12,0,3.7e-11,1,0.000181,5.6381434171638e-13,-1729012.3749852,-nan
595,0,0,595,1.1589749301259e-08,1.2872521193795e-08,-2.4470642339253e-15,-8.2259467109603e-12,0,3.7e-11,1,0.000181,5.6472469033433e-13,-1730240.3128151,-nan
596,0,0,596,1.1597962390267e-08,1.2886056506844e-08,-2.4498916618093e-15,-8.2130890085192e-12,0,3.7e-11,1,0.000181,5.6563503895229e-13,-1731466.3303031,-nan
597,0,0,597,1.1606162587206e-08,1.2899630610531e-08,-2.4569127674176e-15,-8.2001969385137e-12,0,3.7e-11,1,0.000181,5.6654538757025e-13,-1732690.4216911,-nan
598,0,0,598,1.1614349859257e-08,1.2913282172637e-08,-2.470932741124e-15,-8.1872720514408e-12,0,3.7e-11,1,0.000181,5.6745573618821e-13,-1733912.5810339,-nan
599,0,0,599,1.1622524176872e-08,1.2927074658702e-08,-2.496439977822e-15,-8.1743176142008e-12,0,3.7e-11,1,0.000181,5.6836608480617e-13,-1735132.8022037,-nan
600,0,0,600,1.1630685516586e-08,1.2941111465725e-08,-2.5406620712479e-15,-8.1613397139281e-12,0,3.7e-11,1,0.000181,5.6927643342413e-13,-1736351.0789025,-nan
601,0,0,601,1.1638833853418e-08,1.2955490118455e-08,-2.6025361439654e-15,-8.1483368321707e-12,0,3.7e-11,1,0.000181,5.7025700747553e-13,-1737567.4047643,-nan
602,0,0,602,1.1646969128587e-08,1.297011379726e-08,-2.6468858637982e-15,-8.1352751693144e-12,0,3.7e-11,1,0.000181,5.7123765182266e-13,-1738781.7736284,-nan
603,0,0,603,1.1655091281818e-08,1.2984879393283e-08,-2.6725728802157e-15,-8.1221532309319e-12,0,3.7e-11,1,0.000181,5.7221829616979e-13,-1739994.1792814,-nan
604,0,0,604,1.1663200259018e-08,1.2999723366256e-08,-2.6867591081188e-15,-8.1089771998459e-12,0,3.7e-11,1,0.000181,5.7319894051692e-13,-1741204.6153634,-nan
605,0,0,605,1.1671296009473e-08,1.3014606662157e-08,-2.693876558023e-15,-8.0957504557111e-12,0,3.7e-11,1,0.000181,5.7417958486406e-13,-1742413.0753573,-nan
606,0,0,606,1.167937848412e-08,1.3029505567744e-08,-2.6967019113184e-15,-8.0824746462945e-12,0,3.7e-11,1,0.000181,5.7516022921119e-13,-1743619.5525776,-nan
607,0,0,607,1.1687447634485e-08,1.3044406128004e-08,-2.6970014070337e-15,-8.0691503654109e-12,0,3.7e-11,1,0.000181,5.7614087355832e-13,-1744824.0401637,-nan
608,0,0,608,1.1695503412068e-08,1.3059300607729e-08,-2.6959008301042e-15,-8.0557775830054e-12,0,3.7e-11,1,0.000181,5.7712151790545e-13,-1746026.5310823,-nan
609,0,0,609,1.1703545767987e-08,1.307418512716e-08,-2.694098017032e-15,-8.0423559186645e-12,0,3.7e-11,1,0.000181,5.7810216225258e-13,-1747227.0181393,-nan
610,0,0,610,1.1711574652798e-08,1.3089058050771e-08,-2.6919991736728e-15,-8.0288848115694e-12,0,3.7e-11,1,0.000181,5.7908280659972e-13,-1748425.493996,-nan
611,0,0,611,1.1719590016419e-08,1.3103918957552e-08,-2.6898241272336e-15,-8.0153636205445e-12,0,3.7e-11,1,0.000181,5.8006345094685e-13,-1749621.9511853,-nan
612,0,0,612,1.1727591808099e-08,1.3118768103827e-08,-2.6876954758637e-15,-8.0017916795587e-12,0,3.7e-11,1,0.000181,5.8104409529398e-13,-1750816.3821221,-nan
613,0,0,613,1.1735579976428e-08,1.313360629388e-08,-2.685712399651e-15,-7.9881683296998e-12,0,3.7e-11,1,0.000181,5.8202473964111e-13,-1752008.7791084,-nan
614,0,0,614,1.1743554469373e-08,1.3148435083095e-08,-2.6840108478655e-15,-7.9744929451247e-12,0,3.7e-11,1,0.000181,5.8300538398824e-13,-1753199.1343323,-nan
615,0,0,615,1.1751515234341e-08,1.3163257289094e-08,-2.6828192857594e-15,-7.9607649677081e-12,0,3.7e-11,1,0.000181,5.8398602833538e-13,-1754387.4398644,-nan
616,0,0,616,1.1759462218305e-08,1.3178077875807e-08,-2.6825261950885e-15,-7.9469839642837e-12,0,3.7e-11,1,0.000181,5.8496667268251e-13,-1755573.6876527,-nan
617,0,0,617,1.1767395368029e-08,1.3192905395828e-08,-2.6837811239011e-15,-7.9331497235928e-12,0,3.7e-11,1,0.000181,5.8594731702964e-13,-1756757.8695165,-nan
618,0,0,618,1.1775314630447e-08,1.3207754338327e-08,-2.687658592292e-15,-7.9192624182995e-12,0,3.7e-11,1,0.000181,5.8692796137677e-13,-1757939.9771408,-nan
619,0,0,619,1.178321995332e-08,1.3222648961786e-08,-2.695926846007e-15,-7.905322873197e-12,0,3.7e-11,1,0.000181,5.879086057239e-13,-1759120.0020693,-nan
620,0,0,620,1.1791111286327e-08,1.3237629542589e-08,-2.7114851254083e-15,-7.8913330067242e-12,0,3.7e-11,1,0.000181,5.8888925007103e-13,-1760297.9356996,-nan
621,0,0,621,1.1798988578042e-08,1.3252734522541e-08,-2.7340013713237e-15,-7.8772917151076e-12,0,3.7e-11,1,0.000181,5.8989772190255e-13,-1761473.7693137,-nan
622,0,0,622,1.180685176315e-08,1.3267926001742e-08,-2.7496577353658e-15,-7.8631851077217e-12,0,3.7e-11,1,0.000181,5.909062215894e-13,-1762647.494183,-nan
623,0,0,623,1.1814700775246e-08,1.3283164124505e-08,-2.758100220032e-15,-7.8490120960513e-12,0,3.7e-11,1,0.000181,5.9191472127626e-13,-1763819.1014692,-nan
624,0,0,624,1.1822535549896e-08,1.329842494742e-08,-2.7622089476533e-15,-7.8347746497889e-12,0,3.7e-11,1,0.000181,5.9292322096311e-13,-1764988.5821981,-nan
625,0,0,625,1.1830356023557e-08,1.3313694133764e-08,-2.7637227281636e-15,-7.8204736608569e-12,0,3.7e-11,1,0.000181,5.9393172064997e-13,-1766155.9272687,-nan
626,0,0,626,1.1838162132927e-08,1.3328963065219e-08,-2.7636765934904e-15,-7.8061093702956e-12,0,3.7e-11,1,0.000181,5.9494022033682e-13,-1767321.1274619,-nan
627,0,0,627,1.1845953814553e-08,1.3344226499941e-08,-2.7626816845406e-15,-7.7916816260461e-12,0,3.7e-11,1,0.000181,5.9594872002368e-13,-1768484.1734443,-nan
628,0,0,628,1.1853731004589e-08,1.3359481197019e-08,-2.7611001712042e-15,-7.7771900356377e-12,0,3.7e-11,1,0.000181,5.9695721971053e-13,-1769645.05577,-nan
629,0,0,629,1.1861493638645e-08,1.3374725097898e-08,-2.7591460591931e-15,-7.7626340565639e-12,0,3.7e-11,1,0.000181,5.9796571939739e-13,-1770803.7648802,-nan
630,0,0,630,1.1869241651694e-08,1.3389956744276e-08,-2.756927994371e-15,-7.7480130490189e-12,0,3.7e-11,1,0.000181,5.9897421908424e-13,-1771960.291104,-nan
631,0,0,631,1.1876974977996e-08,1.3405174671149e-08,-2.7544447639053e-15,-7.7333263015726e-12,0,3.7e-11,1,0.000181,5.9998271877109e-13,-1773114.6246648,-nan
632,0,0,632,1.1884693551025e-08,1.3420376557359e-08,-2.7515414040623e-15,-7.7185730288782e-12,0,3.7e-11,1,0.000181,6.0099121845795e-13,-1774266.7556918,-nan
633,0,0,633,1.1892397303355e-08,1.3435557918133e-08,-2.74782630003e-15,-7.7037523307864e-12,0,3.7e-11,1,0.000181,6.019997181448e-13,-1775416.6742381,-nan
634,0,0,634,1.1900086166448e-08,1.345071005517e-08,-2.7425368037014e-15,-7.6888630921896e-12,0,3.7e-11,1,0.000181,6.0300821783166e-13,-1776564.3703043,-nan
635,0,0,635,1.1907760070238e-08,1.3465816831291e-08,-2.7343264780051e-15,-7.6739037899011e-12,0,3.7e-11,1,0.000181,6.0401671751851e-13,-1777709.8338646,-nan
636,0,0,636,1.1915418942391e-08,1.3480849593496e-08,-2.7209299591177e-15,-7.6588721530271e-12,0,3.7e-11,1,0.000181,6.0502521720537e-13,-1778853.0548924,-nan
637,0,0,637,1.1923062706983e-08,1.3495759160805e-08,-2.698631682823e-15,-7.6437645924377e-12,0,3.7e-11,1,0.000181,6.0603371689222e-13,-1779994.0233799,-nan
638,0,0,638,1.1930691282248e-08,1.3510463066472e-08,-2.6614069257069e-15,-7.628575264636e-12,0,3.7e-11,1,0.000181,6.0704221657908e-13,-1781132.7293464,-nan
639,0,0,639,1.1938304576799e-08,1.3524824951276e-08,-2.599501149544e-15,-7.6132945515283e-12,0,3.7e-11,1,0.000181,6.0805071626593e-13,-1782269.1628316,-nan
640,0,0,640,1.1945902483393e-08,1.3538620802757e-08,-2.4970491181425e-15,-7.597906593953e-12,0,3.7e-11,1,0.000181,6.0905921595279e-13,-1783403.313876,-nan
641,0,0,641,1.1953484895477e-08,1.3551638369176e-08,-2.3561795218903e-15,-7.5824120840913e-12,0,3.7e-11,1,0.000181,6.099136522806e-13,-1784535.1723059,-nan
642,0,0,642,1.1961051777906e-08,1.3564089736156e-08,-2.25369742334e-15,-7.5668824287664e-12,0,3.7e-11,1,0.000181,6.1076793439084e-13,-1785664.7271411,-nan
643,0,0,643,1.196860309622e-08,1.3576199381538e-08,-2.1918458140625e-15,-7.5513183136051e-12,0,3.7e-11,1,0.000181,6.1162221650108e-13,-1786791.9671691,-nan
644,0,0,644,1.1976138799967e-08,1.3588104449098e-08,-2.1548172284366e-15,-7.5357037474955e-12,0,3.7e-11,1,0.000181,6.1247649861132e-13,-1787916.88115,-nan
645,0,0,645,1.1983658828921e-08,1.3599888418773e-08,-2.1328985111604e-15,-7.5200289534853e-12,0,3.7e-11,1,0.000181,6.1333078072156e-13,-1789039.4578344,-nan
646,0,0,646,1.1991163116875e-08,1.3611601653901e-08,-2.1200955582177e-15,-7.5042879546008e-12,0,3.7e-11,1,0.000181,6.141850628318e-13,-1790159.6859752,-nan
647,0,0,647,1.1998651593944e-08,1.3623274062156e-08,-2.1127058940618e-15,-7.4884770686541e-12,0,3.7e-11,1,0.000181,6.1503934494204e-13,-1791277.5543286,-nan
648,0,0,648,1.2006124187923e-08,1.3634923029385e-08,-2.1084630685019e-15,-7.4725939788032e-12,0,3.7e-11,1,0.000181,6.1589362705228e-13,-1792393.0516432,-nan
649,0,0,649,1.2013580825087e-08,1.3646558439872e-08,-2.1060092981681e-15,-7.4566371639606e-12,0,3.7e-11,1,0.000181,6.1674790916252e-13,-1793506.1666431,-nan
650,0,0,650,1.2021021430643e-08,1.3658185881113e-08,-2.1045668645179e-15,-7.4406055567838e-12,0,3.7e-11,1,0.000181,6.1760219127276e-13,-1794616.8880094,-nan
651,0,0,651,1.2028445928991e-08,1.3669808807964e-08,-2.1037497601681e-15,-7.4244983476084e-12,0,3.7e-11,1,0.000181,6.18456473383e-13,-1795725.2043597,-nan
652,0,0,652,1.2035854243879e-08,1.3681430308299e-08,-2.1034915605641e-15,-7.4083148880226e-12,0,3.7e-11,1,0.000181,6.1931075549324e-13,-1796831.1042248,-nan
653,0,0,653,1.2043246298555e-08,1.3693055046309e-08,-2.1040775797557e-15,-7.392054676333e-12,0,3.7e-11,1,0.000181,6.2016503760348e-13,-1797934.5760179,-nan
654,0,0,654,1.2050622015988e-08,1.3704691913536e-08,-2.1062729680526e-15,-7.3757174327804e-12,0,3.7e-11,1,0.000181,6.2101931971372e-13,-1799035.6079964,-nan
655,0,0,655,1.2057981319284e-08,1.3716357912344e-08,-2.1115457843925e-15,-7.3593032960468e-12,0,3.7e-11,1,0.000181,6.2187360182396e-13,-1800134.1882189,-nan
656,0,0,656,1.2065324132481e-08,1.3728083927806e-08,-2.1224087984818e-15,-7.3428131970527e-12,0,3.7e-11,1,0.000181,6.227278839342e-13,-1801230.304508,-nan
657,0,0,657,1.2072650381979e-08,1.3739923476017e-08,-2.1429582263521e-15,-7.326249497407e-12,0,3.7e-11,1,0.000181,6.2358216604444e-13,-1802323.9444273,-nan
658,0,0,658,1.2079959999011e-08,1.3751966438824e-08,-2.1797762679507e-15,-7.3096170321856e-12,0,3.7e-11,1,0.000181,6.2443644815468e-13,-1803415.0952793,-nan
659,0,0,659,1.2087252923802e-08,1.3764361384748e-08,-2.2434852123367e-15,-7.2929247912287e-12,0,3.7e-11,1,0.000181,6.2529073026492e-13,-1804503.744123,-nan
660,0,0,660,1.2094529112443e-08,1.3777352569889e-08,-2.3514045103882e-15,-7.276188640509e-12,0,3.7e-11,1,0.000181,6.2614501237515e-13,-1805589.8778001,-nan
661,0,0,661,1.2101788518871e-08,1.3791171745703e-08,-2.5012708224037e-15,-7.2594064283659e-12,0,3.7e-11,1,0.000181,6.2716778946591e-13,-1806673.4831693,-nan
662,0,0,662,1.2109031017596e-08,1.3805587491896e-08,-2.609250060964e-15,-7.2424987253619e-12,0,3.7e-11,1,0.000181,6.2819073522031e-13,-1807754.5477468,-nan
663,0,0,663,1.2116256480969e-08,1.3820355498874e-08,-2.673009262951e-15,-7.2254633722559e-12,0,3.7e-11,1,0.000181,6.2921368097471e-13,-1808833.0590747,-nan
664,0,0,664,1.2123464797332e-08,1.3835327193703e-08,-2.7098767640276e-15,-7.2083163635333e-12,0,3.7e-11,1,0.000181,6.302366267291e-13,-1809909.004496,-nan
665,0,0,665,1.2130655864195e-08,1.3850412673316e-08,-2.7304718100483e-15,-7.1910668632185e-12,0,3.7e-11,1,0.000181,6.312595724835e-13,-1810982.3711365,-nan
666,0,0,666,1.2137829584075e-08,1.386555818388e-08,-2.7413374119721e-15,-7.1737198793955e-12,0,3.7e-11,1,0.000181,6.322825182379e-13,-1812053.1458927,-nan
667,0,0,667,1.2144985862004e-08,1.388073233778e-08,-2.7465218559392e-15,-7.1562779289401e-12,0,3.7e-11,1,0.000181,6.333054639923e-13,-1813121.3154324,-nan
668,0,0,668,1.215212460407e-08,1.3895917501719e-08,-2.7485146730282e-15,-7.1387420665852e-12,0,3.7e-11,1,0.000181,6.343284097467e-13,-1814186.8662091,-nan
669,0,0,669,1.2159245716588e-08,1.3911104293803e-08,-2.748809367256e-15,-7.1211125177641e-12,0,3.7e-11,1,0.000181,6.353513555011e-13,-1815249.7844872,-nan
670,0,0,670,1.2166349105647e-08,1.3926288008619e-08,-2.7482523816799e-15,-7.1033890590454e-12,0,3.7e-11,1,0.000181,6.3637430125549e-13,-1816310.0563711,-nan
671,0,0,671,1.2173434676882e-08,1.3941466240595e-08,-2.7472599876445e-15,-7.0855712347186e-12,0,3.7e-11,1,0.000181,6.3739724700989e-13,-1817367.6678352,-nan
672,0,0,672,1.2180502335346e-08,1.3956637181602e-08,-2.7459403222639e-15,-7.0676584639243e-12,0,3.7e-11,1,0.000181,6.3842019276429e-13,-1818422.6047508,-nan
673,0,0,673,1.2187551985415e-08,1.3971798175628e-08,-2.7441399185685e-15,-7.0496500689469e-12,0,3.7e-11,1,0.000181,6.3944313851869e-13,-1819474.852911,-nan
674,0,0,674,1.2194583530651e-08,1.3986944171479e-08,-2.7414252490376e-15,-7.0315452362642e-12,0,3.7e-11,1,0.000181,6.4046608427309e-13,-1820524.3980522,-nan
675,0,0,675,1.2201596873556e-08,1.4002065701876e-08,-2.7369970018781e-15,-7.0133429054851e-12,0,3.7e-11,1,0.000181,6.4148903002749e-13,-1821571.2258719,-nan
676,0,0,676,1.220859191512e-08,1.4017145909551e-08,-2.7295175892756e-15,-6.995041563923e-12,0,3.7e-11,1,0.000181,6.4251197578188e-13,-1822615.3220413,-nan
677,0,0,677,1.2215568554022e-08,1.403215590653e-08,-2.7168094531597e-15,-6.9766389020135e-12,0,3.7e-11,1,0.000181,6.4353492153628e-13,-1823656.6722119,-nan
678,0,0,678,1.2222526685273e-08,1.4047047304304e-08,-2.6953429970993e-15,-6.9581312510932e-12,0,3.7e-11,1,0.000181,6.4455786729068e-13,-1824695.2620145,-nan
679,0,0,679,1.2229466197943e-08,1.4061739946665e-08,-2.659368267317e-15,-6.9395126698248e-12,0,3.7e-11,1,0.000181,6.4558081304508e-13,-1825731.0770513,-nan
