x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.8927302532746e-14,6.5124638895512e-10,-7.9211109308962e-15,-2.050684482476e-15,0,3.7e-11,1,0.000181,2.2624296835148e-18,13.281811836364,0.52097543280673
15,0,0,15,3.0976573450338e-14,6.9499927947992e-10,-7.9181705484636e-15,-2.0484227897371e-15,0,3.7e-11,1,0.000181,2.2624398314345e-18,14.15832404592,0.73641231015117
16,0,0,16,3.3023582732125e-14,7.3873592511096e-10,-7.9152302575238e-15,-2.0461611889216e-15,0,3.7e-11,1,0.000181,2.2624498463822e-18,15.034734913089,1.019477781509
17,0,0,17,3.5068330474171e-14,7.8245632637673e-10,-7.9122900647401e-15,-2.0438996866534e-15,0,3.7e-11,1,0.000181,2.262459728523e-18,15.911044437811,1.3855241663107
18,0,0,18,3.7110816779157e-14,8.2616048384251e-10,-7.9093499767612e-15,-2.0416382895416e-15,0,3.7e-11,1,0.000181,2.2624694780224e-18,16.78725262003,1.8522146808797
19,0,0,19,3.915104175636e-14,8.6984839811024e-10,-7.9064100002212e-15,-2.0393770041806e-15,0,3.7e-11,1,0.000181,2.2624790950464e-18,17.663359459697,2.4397144045736
20,0,0,20,4.1189005521645e-14,9.1352006981846e-10,-7.9034701417392e-15,-2.0371158371504e-15,0,3.7e-11,1,0.000181,2.2624885797616e-18,18.539364956771,3.1708853952845
21,0,0,21,4.3224708197448e-14,9.5717549964225e-10,-7.9005304079196e-15,-2.034854795016e-15,0,3.7e-11,1,0.000181,2.2624979323351e-18,19.415269111214,4.0714858051399
22,0,0,22,4.5258149912759e-14,1.0008146882931e-09,-7.8975908053522e-15,-2.0325938843278e-15,0,3.7e-11,1,0.000181,2.2625071529346e-18,20.291071922994,5.1703728587408
23,0,0,23,4.7289330803111e-14,1.0444376365189e-09,-7.8946513406125e-15,-2.0303331116216e-15,0,3.7e-11,1,0.000181,2.2625162417281e-18,21.166773392087,6.4997095663553
24,0,0,24,4.9318251010562e-14,1.0880443451037e-09,-7.8917120202602e-15,-2.0280724834186e-15,0,3.7e-11,1,0.000181,2.2625251988844e-18,22.042373518473,8.0951750533879
25,0,0,25,5.1344910683683e-14,1.131634814868e-09,-7.8887728508413e-15,-2.0258120062253e-15,0,3.7e-11,1,0.000181,2.2625340245725e-18,22.917872302138,9.9961783953469
26,0,0,26,5.3369309977543e-14,1.175209046668e-09,-7.8858338388868e-15,-2.0235516865336e-15,0,3.7e-11,1,0.000181,2.2625427189623e-18,23.793269743074,12.246075854591
27,0,0,27,5.5391449053693e-14,1.2187670413964e-09,-7.8828949909129e-15,-2.0212915308205e-15,0,3.7e-11,1,0.000181,2.262551282224e-18,24.668565841281,14.892391421462
28,0,0,28,5.741132808015e-14,1.2623087999815e-09,-7.8799563134211e-15,-2.0190315455488e-15,0,3.7e-11,1,0.000181,2.2625597145282e-18,25.543760596761,17.987040568131
29,0,0,29,5.9428947231389e-14,1.3058343233877e-09,-7.8770178128986e-15,-2.0167717371666e-15,0,3.7e-11,1,0.000181,2.2625680160464e-18,26.418854009524,21.586557128618
30,0,0,30,6.1444306688321e-14,1.349343612615e-09,-7.8740794958176e-15,-2.0145121121071e-15,0,3.7e-11,1,0.000181,2.2625761869503e-18,27.293846079587,25.752323223182
31,0,0,31,6.345740663828e-14,1.3928366686992e-09,-7.871141368636e-15,-2.0122526767893e-15,0,3.7e-11,1,0.000181,2.2625842274123e-18,28.168736806969,30.550802149503
32,0,0,32,6.5468247275013e-14,1.4363134927117e-09,-7.8682034377968e-15,-2.0099934376173e-15,0,3.7e-11,1,0.000181,2.2625921376054e-18,29.0435261917,36.053774167034
33,0,0,33,6.7476828798661e-14,1.4797740857596e-09,-7.8652657097282e-15,-2.0077344009809e-15,0,3.7e-11,1,0.000181,2.2625999177028e-18,29.91821423381,42.338575104453
34,0,0,34,6.9483151415743e-14,1.5232184489852e-09,-7.8623281908444e-15,-2.0054755732552e-15,0,3.7e-11,1,0.000181,2.2626075678787e-18,30.79280093334,49.488337723482
35,0,0,35,7.1487215339148e-14,1.5666465835664e-09,-7.8593908875443e-15,-2.0032169608008e-15,0,3.7e-11,1,0.000181,2.2626150883074e-18,31.667286290333,57.592235775353
36,0,0,36,7.3489020788114e-14,1.6100584907162e-09,-7.8564538062126e-15,-2.0009585699637e-15,0,3.7e-11,1,0.000181,2.2626224791642e-18,32.541670304841,66.745730689037
37,0,0,37,7.5488567988218e-14,1.6534541716831e-09,-7.8535169532195e-15,-1.9987004070754e-15,0,3.7e-11,1,0.000181,2.2626297406244e-18,33.415952976918,77.050820832975
38,0,0,38,7.7485857171355e-14,1.6968336277505e-09,-7.8505803349206e-15,-1.9964424784529e-15,0,3.7e-11,1,0.000181,2.2626368728644e-18,34.290134306627,88.616293294444
39,0,0,39,7.9480888575734e-14,1.740196860237e-09,-7.8476439576564e-15,-1.9941847903987e-15,0,3.7e-11,1,0.000181,2.2626438760607e-18,35.164214294035,101.55797812298
40,0,0,40,8.1473662445853e-14,1.783543870496e-09,-7.8447078277534e-15,-1.9919273492008e-15,0,3.7e-11,1,0.000181,2.2626507503905e-18,36.038192939216,115.99900498641
41,0,0,41,8.3464179032491e-14,1.8268746599162e-09,-7.8417719515238e-15,-1.9896701611326e-15,0,3.7e-11,1,0.000181,2.2626574960317e-18,36.912070242248,132.07006218989
42,0,0,42,8.545243859269e-14,1.8701892299206e-09,-7.8388363352646e-15,-1.9874132324531e-15,0,3.7e-11,1,0.000181,2.2626641131626e-18,37.785846203217,149.90965801044
43,0,0,43,8.7438441389743e-14,1.9134875819674e-09,-7.8359009852587e-15,-1.9851565694069e-15,0,3.7e-11,1,0.000181,2.262670601962e-18,38.659520822212,169.66438430092
44,0,0,44,8.9422187693179e-14,1.9567697175491e-09,-7.8329659077738e-15,-1.9829001782242e-15,0,3.7e-11,1,0.000181,2.2626769626094e-18,39.533094099331,191.48918231921
45,0,0,45,9.1403677778746e-14,2.0000356381931e-09,-7.8300311090645e-15,-1.9806440651203e-15,0,3.7e-11,1,0.000181,2.2626831952847e-18,40.406566034673,215.54761073975
46,0,0,46,9.33829119284e-14,2.043285345461e-09,-7.8270965953695e-15,-1.9783882362967e-15,0,3.7e-11,1,0.000181,2.2626893001684e-18,41.279936628348,242.01211580629
47,0,0,47,9.535989043029e-14,2.0865188409491e-09,-7.8241623729139e-15,-1.97613269794e-15,0,3.7e-11,1,0.000181,2.2626952774417e-18,42.153205880468,271.06430358562
48,0,0,48,9.733461357874e-14,2.1297361262878e-09,-7.821228447908e-15,-1.9738774562226e-15,0,3.7e-11,1,0.000181,2.2627011272862e-18,43.026373791153,302.89521428385
49,0,0,49,9.9307081674242e-14,2.1729372031419e-09,-7.8182948265471e-15,-1.9716225173023e-15,0,3.7e-11,1,0.000181,2.262706849884e-18,43.899440360526,337.70559858765
50,0,0,50,1.0127729502343e-13,2.2161220732104e-09,-7.8153615150128e-15,-1.9693678873228e-15,0,3.7e-11,1,0.000181,2.2627124454181e-18,44.772405588718,375.70619599414
51,0,0,51,1.0324525393908e-13,2.2592907382262e-09,-7.8124285194721e-15,-1.9671135724132e-15,0,3.7e-11,1,0.000181,2.2627179140715e-18,45.645269475865,417.11801509424
52,0,0,52,1.0521095874009e-13,2.3024431999566e-09,-7.8094958460778e-15,-1.9648595786883e-15,0,3.7e-11,1,0.000181,2.2627232560284e-18,46.518032022108,462.17261577539
53,0,0,53,1.0717440975144e-13,2.3455794602024e-09,-7.806563500968e-15,-1.9626059122483e-15,0,3.7e-11,1,0.000181,2.2627284714731e-18,47.390693227594,511.11239331026
54,0,0,54,1.0913560730424e-13,2.3886995207986e-09,-7.803631490266e-15,-1.9603525791796e-15,0,3.7e-11,1,0.000181,2.2627335605906e-18,48.263253092476,564.19086429936
55,0,0,55,1.1109455173565e-13,2.4318033836139e-09,-7.8006998200815e-15,-1.9580995855536e-15,0,3.7e-11,1,0.000181,2.2627385235665e-18,49.135711616913,621.67295443621
56,0,0,56,1.1305124338889e-13,2.4748910505505e-09,-7.797768496509e-15,-1.9558469374278e-15,0,3.7e-11,1,0.000181,2.2627433605871e-18,50.008068801068,683.83528806438
57,0,0,57,1.1500568261326e-13,2.5179625235445e-09,-7.7948375256289e-15,-1.9535946408452e-15,0,3.7e-11,1,0.000181,2.2627480718389e-18,50.880324645111,750.96647949695
58,0,0,58,1.1695786976405e-13,2.5610178045655e-09,-7.7919069135077e-15,-1.9513427018345e-15,0,3.7e-11,1,0.000181,2.2627526575094e-18,51.752479149216,823.36742606931
59,0,0,59,1.1890780520261e-13,2.6040568956163e-09,-7.7889766661971e-15,-1.9490911264102e-15,0,3.7e-11,1,0.000181,2.2627571177863e-18,52.624532313565,901.35160289723
60,0,0,60,1.2085548929626e-13,2.6470797987334e-09,-7.7860467897347e-15,-1.9468399205725e-15,0,3.7e-11,1,0.000181,2.2627614528582e-18,53.496484138345,985.24535931268
61,0,0,61,1.2280092241834e-13,2.6900865159866e-09,-7.7831172901431e-15,-1.9445890903071e-15,0,3.7e-11,1,0.000181,2.2627656629141e-18,54.368334623746,1075.3882169507
62,0,0,62,1.2474410494816e-13,2.7330770494785e-09,-7.7801881734314e-15,-1.9423386415857e-15,0,3.7e-11,1,0.000181,2.2627697481436e-18,55.240083769966,1172.133169461
63,0,0,63,1.2668503727097e-13,2.7760514013455e-09,-7.7772594455945e-15,-1.9400885803656e-15,0,3.7e-11,1,0.000181,2.2627737087368e-18,56.111731577208,1275.8469838192
64,0,0,64,1.2862371977801e-13,2.8190095737565e-09,-7.7743311126121e-15,-1.93783891259e-15,0,3.7e-11,1,0.000181,2.2627775448846e-18,56.983278045681,1386.9105032124
65,0,0,65,1.3056015286642e-13,2.8619515689138e-09,-7.7714031804497e-15,-1.9355896441875e-15,0,3.7e-11,1,0.000181,2.2627812567783e-18,57.854723175599,1505.7189514747
66,0,0,66,1.3249433693926e-13,2.9048773890523e-09,-7.7684756550596e-15,-1.933340781073e-15,0,3.7e-11,1,0.000181,2.2627848446098e-18,58.72606696718,1632.6822390498
67,0,0,67,1.3442627240553e-13,2.9477870364399e-09,-7.7655485423783e-15,-1.9310923291468e-15,0,3.7e-11,1,0.000181,2.2627883085717e-18,59.597309420651,1768.2252704556
68,0,0,68,1.3635595968008e-13,2.9906805133773e-09,-7.7626218483298e-15,-1.9288442942951e-15,0,3.7e-11,1,0.000181,2.262791648857e-18,60.468450536242,1912.7882532308
69,0,0,69,1.3828339918366e-13,3.0335578221977e-09,-7.7596955788222e-15,-1.9265966823899e-15,0,3.7e-11,1,0.000181,2.2627948656595e-18,61.339490314188,2066.8270083379
70,0,0,70,1.4020859134288e-13,3.076418965267e-09,-7.7567697397501e-15,-1.9243494992893e-15,0,3.7e-11,1,0.000181,2.2627979591735e-18,62.210428754732,2230.8132820043
71,0,0,71,1.4213153659021e-13,3.1192639449836e-09,-7.753844336995e-15,-1.9221027508366e-15,0,3.7e-11,1,0.000181,2.2628009295939e-18,63.08126585812,2405.2350589775
72,0,0,72,1.4405223536392e-13,3.1620927637784e-09,-7.7509193764211e-15,-1.9198564428617e-15,0,3.7e-11,1,0.000181,2.2628037771161e-18,63.952001624605,2590.5968771751
73,0,0,73,1.4597068810814e-13,3.2049054241146e-09,-7.7479948638816e-15,-1.9176105811798e-15,0,3.7e-11,1,0.000181,2.2628065019362e-18,64.822636054445,2787.4201437084
74,0,0,74,1.4788689527278e-13,3.2477019284877e-09,-7.7450708052141e-15,-1.9153651715921e-15,0,3.7e-11,1,0.000181,2.2628091042508e-18,65.693169147902,2996.2434522596
75,0,0,75,1.4980085731355e-13,3.2904822794254e-09,-7.742147206242e-15,-1.9131202198859e-15,0,3.7e-11,1,0.000181,2.2628115842574e-18,66.563600905247,3217.6229017942
76,0,0,76,1.5171257469196e-13,3.3332464794874e-09,-7.7392240727747e-15,-1.9108757318342e-15,0,3.7e-11,1,0.000181,2.2628139421536e-18,67.433931326753,3452.1324165873
77,0,0,77,1.5362204787525e-13,3.3759945312657e-09,-7.7363014106077e-15,-1.9086317131959e-15,0,3.7e-11,1,0.000181,2.2628161781381e-18,68.3041604127,3700.3640675466
78,0,0,78,1.5552927733642e-13,3.4187264373841e-09,-7.7333792255222e-15,-1.9063881697159e-15,0,3.7e-11,1,0.000181,2.2628182924098e-18,69.174288163373,3962.9283948129
79,0,0,79,1.5743426355423e-13,3.4614422004984e-09,-7.7304575232842e-15,-1.9041451071248e-15,0,3.7e-11,1,0.000181,2.2628202851685e-18,70.044314579062,4240.4547316197
80,0,0,80,1.5933700701312e-13,3.504141823296e-09,-7.7275363096477e-15,-1.9019025311397e-15,0,3.7e-11,1,0.000181,2.2628221566145e-18,70.914239660064,4533.5915293952
81,0,0,81,1.6123750820328e-13,3.5468253084962e-09,-7.7246155903506e-15,-1.8996604474628e-15,0,3.7e-11,1,0.000181,2.2628239069485e-18,71.78406340668,4843.0066840876
82,0,0,82,1.6313576762056e-13,3.58949265885e-09,-7.7216953711181e-15,-1.897418861783e-15,0,3.7e-11,1,0.000181,2.2628255363723e-18,72.653785819216,5169.387863698
83,0,0,83,1.6503178576652e-13,3.6321438771399e-09,-7.7187756576606e-15,-1.8951777797751e-15,0,3.7e-11,1,0.000181,2.2628270450878e-18,73.523406897985,5513.4428370027
84,0,0,84,1.6692556314836e-13,3.6747789661799e-09,-7.7158564556744e-15,-1.8929372070995e-15,0,3.7e-11,1,0.000181,2.2628284332978e-18,74.392926643303,5875.8998034497
85,0,0,85,1.6881710027895e-13,3.7173979288154e-09,-7.7129377708427e-15,-1.8906971494027e-15,0,3.7e-11,1,0.000181,2.2628297012057e-18,75.262345055494,6257.5077242116
86,0,0,86,1.7070639767678e-13,3.7600007679233e-09,-7.7100196088331e-15,-1.8884576123175e-15,0,3.7e-11,1,0.000181,2.2628308490154e-18,76.131662134886,6659.0366543808
87,0,0,87,1.7259345586598e-13,3.8025874864115e-09,-7.7071019753004e-15,-1.8862186014625e-15,0,3.7e-11,1,0.000181,2.2628318769315e-18,77.000877881812,7081.2780762887
88,0,0,88,1.7447827537629e-13,3.8451580872193e-09,-7.7041848758838e-15,-1.8839801224423e-15,0,3.7e-11,1,0.000181,2.2628327851592e-18,77.869992296612,7525.0452339362
89,0,0,89,1.7636085674303e-13,3.8877125733171e-09,-7.7012683162114e-15,-1.8817421808478e-15,0,3.7e-11,1,0.000181,2.2628335739043e-18,78.739005379628,7991.173468518
90,0,0,90,1.7824120050712e-13,3.9302509477063e-09,-7.6983523018942e-15,-1.8795047822557e-15,0,3.7e-11,1,0.000181,2.2628342433733e-18,79.607917131211,8480.520555027
91,0,0,91,1.8011930721503e-13,3.9727732134192e-09,-7.6954368385305e-15,-1.8772679322288e-15,0,3.7e-11,1,0.000181,2.2628347937731e-18,80.476727551715,8993.9670399242
92,0,0,92,1.8199517741881e-13,4.015279373519e-09,-7.692521931706e-15,-1.8750316363162e-15,0,3.7e-11,1,0.000181,2.2628352253116e-18,81.3454366415,9532.4165798581
93,0,0,93,1.8386881167602e-13,4.0577694310998e-09,-7.6896075869904e-15,-1.872795900053e-15,0,3.7e-11,1,0.000181,2.2628355381971e-18,82.214044400932,10096.796281421
94,0,0,94,1.8574021054977e-13,4.1002433892864e-09,-7.6866938099387e-15,-1.8705607289603e-15,0,3.7e-11,1,0.000181,2.2628357326384e-18,83.08255083038,10688.057041929
95,0,0,95,1.8760937460868e-13,4.1427012512341e-09,-7.6837806060955e-15,-1.8683261285451e-15,0,3.7e-11,1,0.000181,2.2628358088452e-18,83.950955930221,11307.173891205
96,0,0,96,1.8947630442684e-13,4.185143020129e-09,-7.6808679809889e-15,-1.8660921043014e-15,0,3.7e-11,1,0.000181,2.2628357670277e-18,84.819259700836,11955.146334366
97,0,0,97,1.9134100058387e-13,4.2275686991875e-09,-7.6779559401323e-15,-1.8638586617084e-15,0,3.7e-11,1,0.000181,2.2628356073967e-18,85.687462142611,12632.998695581
98,0,0,98,1.9320346366482e-13,4.2699782916566e-09,-7.6750444890287e-15,-1.8616258062321e-15,0,3.7e-11,1,0.000181,2.2628353301638e-18,86.555563255938,13341.780462805
99,0,0,99,1.9506369426023e-13,4.3123718008135e-09,-7.6721336331627e-15,-1.8593935433243e-15,0,3.7e-11,1,0.000181,2.2628349355409e-18,87.423563041213,14082.566633464
100,0,0,100,1.9692169296606e-13,4.3547492299656e-09,-7.6692233780087e-15,-1.857161878423e-15,0,3.7e-11,1,0.000181,2.262834423741e-18,88.291461498839,14856.458061086
101,0,0,101,1.9877746038371e-13,4.3971105824509e-09,-7.6663137290253e-15,-1.8549308169527e-15,0,3.7e-11,1,0.000181,2.2628337949774e-18,89.159258629222,15664.581802857
102,0,0,102,2.0063099711999e-13,4.4394558616369e-09,-7.6634046916583e-15,-1.852700364324e-15,0,3.7e-11,1,0.000181,2.2628330494641e-18,90.026954432775,16508.091468096
103,0,0,103,2.0248230378712e-13,4.4817850709217e-09,-7.6604962713388e-15,-1.8504705259335e-15,0,3.7e-11,1,0.000181,2.2628321874158e-18,90.894548909915,17388.167567638
104,0,0,104,2.0433138100271e-13,4.5240982137329e-09,-7.6575884734844e-15,-1.8482413071643e-15,0,3.7e-11,1,0.000181,2.2628312090478e-18,91.762042061065,18306.017864107
105,0,0,105,2.0617822938972e-13,4.5663952935284e-09,-7.6546813034992e-15,-1.8460127133857e-15,0,3.7e-11,1,0.000181,2.2628301145762e-18,92.629433886653,19262.87772307
106,0,0,106,2.0802284957651e-13,4.6086763137956e-09,-7.6517747667732e-15,-1.8437847499532e-15,0,3.7e-11,1,0.000181,2.2628289042175e-18,93.496724387113,20260.010465057
107,0,0,107,2.0986524219675e-13,4.6509412780518e-09,-7.6488688686825e-15,-1.8415574222086e-15,0,3.7e-11,1,0.000181,2.2628275781891e-18,94.363913562881,21298.70771845
108,0,0,108,2.1170540788947e-13,4.6931901898438e-09,-7.6459636145896e-15,-1.8393307354802e-15,0,3.7e-11,1,0.000181,2.2628261367088e-18,95.231001414402,22380.289773201
109,0,0,109,2.13543347299e-13,4.7354230527481e-09,-7.6430590098435e-15,-1.837104695082e-15,0,3.7e-11,1,0.000181,2.2628245799953e-18,96.097987942125,23506.105935401
110,0,0,110,2.1537906107498e-13,4.7776398703707e-09,-7.6401550597779e-15,-1.8348793063151e-15,0,3.7e-11,1,0.000181,2.2628229082678e-18,96.964873146501,24677.534882661
111,0,0,111,2.1721254987237e-13,4.8198406463471e-09,-7.6372517697156e-15,-1.8326545744664e-15,0,3.7e-11,1,0.000181,2.2628211217461e-18,97.831657027991,25895.985020313
112,0,0,112,2.1904381435136e-13,4.8620253843419e-09,-7.6343491449639e-15,-1.8304305048096e-15,0,3.7e-11,1,0.000181,2.2628192206509e-18,98.698339587058,27162.894838408
113,0,0,113,2.2087285517744e-13,4.9041940880492e-09,-7.6314471908163e-15,-1.8282071026041e-15,0,3.7e-11,1,0.000181,2.2628172052033e-18,99.56492082417,28479.733269508
114,0,0,114,2.2269967302134e-13,4.9463467611923e-09,-7.6285459125531e-15,-1.8259843730963e-15,0,3.7e-11,1,0.000181,2.2628150756252e-18,100.4314007398,29848.000047254
115,0,0,115,2.2452426855903e-13,4.9884834075234e-09,-7.6256453154402e-15,-1.8237623215187e-15,0,3.7e-11,1,0.000181,2.2628128321392e-18,101.29777933443,31269.226065716
116,0,0,116,2.2634664247171e-13,5.0306040308241e-09,-7.6227454047316e-15,-1.8215409530903e-15,0,3.7e-11,1,0.000181,2.2628104749685e-18,102.16405660855,32744.973739482
117,0,0,117,2.2816679544577e-13,5.0727086349046e-09,-7.6198461856651e-15,-1.8193202730165e-15,0,3.7e-11,1,0.000181,2.2628080043369e-18,103.03023256263,34276.837364518
118,0,0,118,2.2998472817282e-13,5.1147972236043e-09,-7.6169476634671e-15,-1.8171002864887e-15,0,3.7e-11,1,0.000181,2.262805420469e-18,103.89630719719,35866.443479755
119,0,0,119,2.3180044134965e-13,5.1568698007912e-09,-7.6140498433496e-15,-1.8148809986859e-15,0,3.7e-11,1,0.000181,2.2628027235901e-18,104.7622805127,37515.451229407
120,0,0,120,2.3361393567819e-13,5.1989263703623e-09,-7.6111527305104e-15,-1.812662414772e-15,0,3.7e-11,1,0.000181,2.2627999139259e-18,105.62815250969,39225.552726011
121,0,0,121,2.3542521186558e-13,5.2409669362431e-09,-7.6082563301338e-15,-1.8104445398987e-15,0,3.7e-11,1,0.000181,2.262796991703e-18,106.49392318865,40998.473414178
122,0,0,122,2.3723427062404e-13,5.2829915023875e-09,-7.6053606473913e-15,-1.8082273792034e-15,0,3.7e-11,1,0.000181,2.2627939571488e-18,107.35959255011,42835.972435039
123,0,0,123,2.3904111267098e-13,5.3250000727784e-09,-7.602465687441e-15,-1.8060109378103e-15,0,3.7e-11,1,0.000181,2.262790810491e-18,108.22516059458,44739.842991388
124,0,0,124,2.4084573872889e-13,5.3669926514269e-09,-7.599571455426e-15,-1.8037952208301e-15,0,3.7e-11,1,0.000181,2.2627875519584e-18,109.09062732259,46711.912713504
125,0,0,125,2.4264814952535e-13,5.4089692423722e-09,-7.596677956477e-15,-1.80158023336e-15,0,3.7e-11,1,0.000181,2.2627841817801e-18,109.95599273466,48754.044025643
126,0,0,126,2.4444834579308e-13,5.4509298496823e-09,-7.5937851957107e-15,-1.7993659804837e-15,0,3.7e-11,1,0.000181,2.2627807001861e-18,110.82125683133,50868.134513198
127,0,0,127,2.4624632826982e-13,5.4928744774531e-09,-7.5908931782308e-15,-1.7971524672716e-15,0,3.7e-11,1,0.000181,2.2627771074071e-18,111.68641961314,53056.117290509
128,0,0,128,2.4804209769841e-13,5.5348031298088e-09,-7.5880019091271e-15,-1.7949396987803e-15,0,3.7e-11,1,0.000181,2.2627734036744e-18,112.55148108063,55319.961369321
129,0,0,129,2.4983565482671e-13,5.5767158109015e-09,-7.5851113934771e-15,-1.7927276800534e-15,0,3.7e-11,1,0.000181,2.26276958922e-18,113.41644123435,57661.672027875
130,0,0,130,2.5162700040764e-13,5.6186125249115e-09,-7.5822216363423e-15,-1.7905164161206e-15,0,3.7e-11,1,0.000181,2.2627656642766e-18,114.28130007486,60083.291180633
131,0,0,131,2.5341613519913e-13,5.660493276047e-09,-7.5793326427731e-15,-1.7883059119989e-15,0,3.7e-11,1,0.000181,2.2627616290776e-18,115.14605760271,62586.897748612
132,0,0,132,2.5520305996412e-13,5.7023580685438e-09,-7.5764444178044e-15,-1.7860961726918e-15,0,3.7e-11,1,0.000181,2.2627574838572e-18,116.01071381847,65174.608030338
133,0,0,133,2.5698777547053e-13,5.7442069066658e-09,-7.5735569664588e-15,-1.7838872031886e-15,0,3.7e-11,1,0.000181,2.26275322885e-18,116.87526872271,67848.576073398
134,0,0,134,2.587702824913e-13,5.7860397947044e-09,-7.5706702937461e-15,-1.7816790084661e-15,0,3.7e-11,1,0.000181,2.2627488642915e-18,117.73972231599,70610.994046583
135,0,0,135,2.6055058180429e-13,5.8278567369787e-09,-7.5677844046621e-15,-1.7794715934876e-15,0,3.7e-11,1,0.000181,2.262744390418e-18,118.6040745989,73464.092612625
136,0,0,136,2.6232867419235e-13,5.8696577378354e-09,-7.5648993041888e-15,-1.777264963203e-15,0,3.7e-11,1,0.000181,2.2627398074663e-18,119.46832557203,76410.141301497
137,0,0,137,2.6410456044326e-13,5.9114428016486e-09,-7.5620149972945e-15,-1.7750591225484e-15,0,3.7e-11,1,0.000181,2.2627351156741e-18,120.33247523595,79451.4488843
138,0,0,138,2.6587824134973e-13,5.9532119328198e-09,-7.5591314889362e-15,-1.7728540764478e-15,0,3.7e-11,1,0.000181,2.2627303152795e-18,121.19652359126,82590.363747693
139,0,0,139,2.6764971770938e-13,5.9949651357779e-09,-7.5562487840558e-15,-1.7706498298109e-15,0,3.7e-11,1,0.000181,2.2627254065216e-18,122.06047063856,85829.274268892
140,0,0,140,2.6941899032474e-13,6.0367024149791e-09,-7.5533668875815e-15,-1.7684463875345e-15,0,3.7e-11,1,0.000181,2.26272038964e-18,122.92431637845,89170.609191201
141,0,0,141,2.7118606000322e-13,6.0784237749066e-09,-7.5504858044301e-15,-1.766243754502e-15,0,3.7e-11,1,0.000181,2.2627152648753e-18,123.78806081154,92616.838000092
142,0,0,142,2.729509275571e-13,6.1201292200709e-09,-7.5476055395021e-15,-1.7640419355837e-15,0,3.7e-11,1,0.000181,2.2627100324684e-18,124.65170393844,96170.471299805
143,0,0,143,2.7471359380355e-13,6.1618187550094e-09,-7.5447260976887e-15,-1.761840935637e-15,0,3.7e-11,1,0.000181,2.2627046926613e-18,125.51524575977,99834.061190479
144,0,0,144,2.7647405956455e-13,6.2034923842866e-09,-7.5418474838641e-15,-1.7596407595052e-15,0,3.7e-11,1,0.000181,2.2626992456964e-18,126.37868627614,103610.20164579
145,0,0,145,2.7823232566695e-13,6.2451501124938e-09,-7.5389697028913e-15,-1.7574414120194e-15,0,3.7e-11,1,0.000181,2.2626936918171e-18,127.24202548819,107501.52889111
