x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.8798190828917e-13,6.6957303389298e-11,-3.6313390404187e-16,-2.2094849500115e-14,0,3.7e-11,1,0.000181,1.911942505946e-23,-41.191971983829,nan
14,0,0,14,3.1007111060664e-13,6.893624416756e-11,-3.5523556093293e-16,-2.2085814024803e-14,0,3.7e-11,1,0.000181,1.9310535678778e-23,-44.436859849531,nan
15,0,0,15,3.3215127753403e-13,7.0871951997555e-11,-3.4745425615548e-16,-2.2076778686208e-14,0,3.7e-11,1,0.000181,1.9503478554271e-23,-47.681567003506,nan
16,0,0,16,3.5422240920971e-13,7.276507211572e-11,-3.3978958546864e-16,-2.206774348694e-14,0,3.7e-11,1,0.000181,1.9698270441835e-23,-50.92607602759,nan
17,0,0,17,3.7628450577459e-13,7.461624743235e-11,-3.3224111778699e-16,-2.2058708429517e-14,0,3.7e-11,1,0.000181,1.9894928242447e-23,-54.17036956687,nan
18,0,0,18,3.9833756737202e-13,7.6426118383486e-11,-3.2480839527168e-16,-2.2049673516366e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,-57.414430333673,nan
19,0,0,19,4.2038159414774e-13,7.8195322784635e-11,-3.1749093374943e-16,-2.2040638749804e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,-60.658241111501,nan
20,0,0,20,4.4241658624975e-13,7.9924495686225e-11,-3.1028822297737e-16,-2.2031604132073e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,-63.901784758928,nan
21,0,0,21,4.6444254382823e-13,8.1614269230622e-11,-3.014453838444e-16,-2.2020311072474e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,-67.145044213451,nan
22,0,0,22,4.8645946703545e-13,8.3265272511239e-11,-2.9622488446941e-16,-2.2013535351616e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,-70.388002495284,nan
23,0,0,23,5.084673560257e-13,8.4878131434006e-11,-2.8936310911757e-16,-2.2004501192924e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,-73.630642711086,nan
24,0,0,24,5.3046621095517e-13,8.6453468580155e-11,-2.8261378994087e-16,-2.1995467191136e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,-76.872948057663,nan
25,0,0,25,5.5245603198193e-13,8.7991903071828e-11,-2.7597629181468e-16,-2.198643334808e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,-80.114901825583,nan
26,0,0,26,5.7443681926577e-13,8.9494050439689e-11,-2.6944995579126e-16,-2.1977399665461e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-83.356487402746,nan
27,0,0,27,5.9640857296819e-13,9.0960522492667e-11,-2.6144731564765e-16,-2.1966107790335e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-86.597688277889,nan
28,0,0,28,6.1837129325227e-13,9.2391927190035e-11,-2.5672801752157e-16,-2.1959332788118e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-89.838488044031,nan
29,0,0,29,6.4032498028265e-13,9.3788868517124e-11,-2.5053098229871e-16,-2.1950299596477e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-93.07887040183,nan
30,0,0,30,6.6226963422542e-13,9.515194636209e-11,-2.4444224391864e-16,-2.1941266571466e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-96.318819162892,nan
31,0,0,31,6.8420525524807e-13,9.6481756395973e-11,-2.3846103111057e-16,-2.1932233714437e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-99.558318253009,nan
32,0,0,32,7.0613184351941e-13,9.777888995547e-11,-2.3113451377286e-16,-2.1920942881373e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-102.79735171532,nan
33,0,0,33,7.280493992095e-13,9.9043933928234e-11,-2.268179920722e-16,-2.1914168509509e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-106.03590371338,nan
34,0,0,34,7.4995792248959e-13,1.0027747064158e-10,-2.2115451999665e-16,-2.1905136163974e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-109.27395853419,nan
35,0,0,35,7.7185741353206e-13,1.0148007775287e-10,-2.1422165848992e-16,-2.189384597517e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-112.51150059113,nan
36,0,0,36,7.9374787251036e-13,1.026523281447e-10,-2.1013940901081e-16,-2.1887071992347e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-115.74851442678,nan
37,0,0,37,8.1562929959897e-13,1.0379478982076e-10,-2.0478600886262e-16,-2.1878040168283e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-118.98498471576,nan
38,0,0,38,8.375016949733e-13,1.049080258072e-10,-1.9823697781039e-16,-2.1866750635476e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-122.22089626731,nan
39,0,0,39,8.5936505880966e-13,1.0599259405548e-10,-1.9438298152881e-16,-2.1859977048313e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-125.45623402802,nan
40,0,0,40,8.812193912852e-13,1.0704904734852e-10,-1.8933148766814e-16,-2.1850945754108e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-128.69098308423,nan
41,0,0,41,9.0306469257788e-13,1.0807793321029e-10,-1.8437873513927e-16,-2.1841914638142e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-131.9251286646,nan
42,0,0,42,9.249009628664e-13,1.0907979381903e-10,-1.7952375075648e-16,-2.1832883701157e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-135.15865614233,nan
43,0,0,43,9.4672820233014e-13,1.1005516592288e-10,-1.7476554593971e-16,-2.1823852943776e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-138.39155103749,nan
44,0,0,44,9.6854641114911e-13,1.1100458075957e-10,-1.7010311801707e-16,-2.1814822366646e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-141.62379901921,nan
45,0,0,45,9.9035558950392e-13,1.119285639789e-10,-1.6553545050455e-16,-2.1805791970347e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-144.85538590768,nan
46,0,0,46,1.0121557375758e-12,1.1282763556937e-10,-1.6106151378119e-16,-2.1796761755429e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-148.08629767623,nan
47,0,0,47,1.0339468555463e-12,1.1370230978745e-10,-1.5668026575869e-16,-2.1787731722368e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-151.31652045315,nan
48,0,0,48,1.0557289435977e-12,1.1455309509061e-10,-1.5239065231911e-16,-2.1778701871643e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-154.54604052356,nan
49,0,0,49,1.0775020019126e-12,1.1538049407334e-10,-1.48191608157e-16,-2.1769672203665e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-157.77484433109,nan
50,0,0,50,1.0992660306739e-12,1.1618500340691e-10,-1.4306852554295e-16,-2.1758385376237e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-161.0029184795,nan
51,0,0,51,1.1210210300649e-12,1.1696711378192e-10,-1.4006091294016e-16,-2.1751613417402e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-164.23024973427,nan
52,0,0,52,1.1427670002694e-12,1.1772730985524e-10,-1.3612708018473e-16,-2.1742584299737e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-167.45682502399,nan
53,0,0,53,1.1645039414713e-12,1.1846607020145e-10,-1.3227945471374e-16,-2.1733555366133e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-170.68263144166,nan
54,0,0,54,1.1862318538547e-12,1.1918386726702e-10,-1.2851692452352e-16,-2.1724526616803e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-173.90765624598,nan
55,0,0,55,1.2079507376041e-12,1.1988116733218e-10,-1.2483837103532e-16,-2.171549805198e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-177.13188686232,nan
56,0,0,56,1.229660592904e-12,1.2055843047102e-10,-1.2124266802674e-16,-2.170646967179e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-180.35531088379,nan
57,0,0,57,1.2513614199392e-12,1.2121611051148e-10,-1.177286825567e-16,-2.1697441476447e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-183.57791607237,nan
58,0,0,58,1.2730532188947e-12,1.2185465494679e-10,-1.1429524240808e-16,-2.1688413466037e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-186.79969036126,nan
59,0,0,59,1.2947359899554e-12,1.2247450468526e-10,-1.1094119133768e-16,-2.1679385640628e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-190.02062186164,nan
60,0,0,60,1.3164097333064e-12,1.230760946316e-10,-1.0766545889501e-16,-2.1670358000362e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-193.24069884696,nan
61,0,0,61,1.3380744491329e-12,1.2365985364112e-10,-1.044669031922e-16,-2.1661330545298e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-196.4599097542,nan
62,0,0,62,1.3597301376201e-12,1.2422620392453e-10,-1.0134432517606e-16,-2.1652303275404e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-199.6782431999,nan
63,0,0,63,1.3813767989531e-12,1.2477556125606e-10,-9.8296568440299e-17,-2.164327619072e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-202.89568797457,nan
64,0,0,64,1.4030144333172e-12,1.2530833557248e-10,-9.5322659483246e-17,-2.1634249291329e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-206.11223302652,nan
65,0,0,65,1.4246430408977e-12,1.258249303889e-10,-9.2421266117715e-17,-2.1625222577096e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-209.32786747757,nan
66,0,0,66,1.4462626218796e-12,1.2632574211325e-10,-8.9591132249436e-17,-2.1616196047919e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-212.54258064164,nan
67,0,0,67,1.4678731764479e-12,1.2681115993047e-10,-8.6831013886076e-17,-2.1607169703634e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-215.75636202784,nan
68,0,0,68,1.4894747047875e-12,1.2728156728887e-10,-8.4139914053814e-17,-2.1598143544316e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-218.96920130032,nan
69,0,0,69,1.5110672070833e-12,1.277373415238e-10,-8.0550750745901e-17,-2.1585732878458e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-222.18108828841,nan
70,0,0,70,1.5326506835201e-12,1.2817885366238e-10,-7.9276643420505e-17,-2.158121999512e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-225.39201299197,nan
71,0,0,71,1.5542251342825e-12,1.2860646832643e-10,-7.6777550317829e-17,-2.1572194366876e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-228.60196558391,nan
72,0,0,72,1.575790559555e-12,1.2902054362573e-10,-7.4042642396921e-17,-2.1562040754129e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-231.81093641314,nan
73,0,0,73,1.597346959522e-12,1.2942143176417e-10,-7.1679472927236e-17,-2.1553015517746e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-235.01891598816,nan
74,0,0,74,1.6188943343678e-12,1.2980947870115e-10,-6.9378408927743e-17,-2.1543990465527e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-238.22589498624,nan
75,0,0,75,1.6404326842763e-12,1.3018502352108e-10,-6.7138291587818e-17,-2.1534965597259e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-241.43186427041,nan
76,0,0,76,1.6619620094313e-12,1.3054839902063e-10,-6.4957984832593e-17,-2.1525940912686e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-244.63681487361,nan
77,0,0,77,1.6834823100165e-12,1.3089993173798e-10,-6.2836357890647e-17,-2.1516916411668e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-247.8407379979,nan
78,0,0,78,1.7049935862153e-12,1.3123994198223e-10,-6.0772285273304e-17,-2.1507892093939e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-251.04362501367,nan
79,0,0,79,1.7264958382109e-12,1.315687438665e-10,-5.8026493801254e-17,-2.1495483957478e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-254.24546745872,nan
80,0,0,80,1.7479890661861e-12,1.3188664494391e-10,-5.7053696221894e-17,-2.1490971992983e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-257.44625704812,nan
81,0,0,81,1.7694732703237e-12,1.3219394665796e-10,-5.514873226353e-17,-2.1481948200976e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-260.64598566203,nan
82,0,0,82,1.7909484508061e-12,1.3249094477664e-10,-5.3297027912446e-17,-2.1472924591405e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-263.84464533396,nan
83,0,0,83,1.8124146078156e-12,1.3277792902616e-10,-5.149749165525e-17,-2.1463901164039e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-267.04222826069,nan
84,0,0,84,1.8338717415342e-12,1.3305518313794e-10,-4.974904061946e-17,-2.1454877918599e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-270.23872680099,nan
85,0,0,85,1.8553198521436e-12,1.3332298489964e-10,-4.8050601465652e-17,-2.1445854854873e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-273.43413347421,nan
86,0,0,86,1.8767589398254e-12,1.3358160620974e-10,-4.6401110618184e-17,-2.1436831972574e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-276.62844095886,nan
87,0,0,87,1.8981890047609e-12,1.3383131312935e-10,-4.4799513902638e-17,-2.1427809271456e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-279.82164209115,nan
88,0,0,88,1.9196100471309e-12,1.3407236593633e-10,-4.324476702027e-17,-2.1418786751252e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-283.01372986358,nan
89,0,0,89,1.9410220671162e-12,1.3430501918074e-10,-4.1735835804043e-17,-2.1409764411691e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-286.20469742339,nan
90,0,0,90,1.9624250648972e-12,1.3452952174324e-10,-4.0271696797417e-17,-2.1400742252504e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-289.39453807103,nan
91,0,0,91,1.9838190406541e-12,1.3474611689513e-10,-3.8851337455191e-17,-2.1391720273425e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-292.58324525849,nan
92,0,0,92,2.0052039945668e-12,1.3495504209701e-10,-3.7473677138777e-17,-2.1382698474004e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-295.77081259478,nan
93,0,0,93,2.0265799268147e-12,1.3515652932589e-10,-3.6137790045331e-17,-2.1373676854111e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-298.95723383705,nan
94,0,0,94,2.0479468375771e-12,1.3535080539238e-10,-3.4842711019442e-17,-2.1364655413486e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-302.14250288206,nan
95,0,0,95,2.0693047270333e-12,1.3553809173418e-10,-3.3587470599294e-17,-2.1355634151863e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-305.32661377174,nan
96,0,0,96,2.0906535953618e-12,1.3571860448449e-10,-3.2371111833132e-17,-2.1346613068966e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-308.50956069137,nan
97,0,0,97,2.1119934427413e-12,1.3589255454169e-10,-3.1192690332013e-17,-2.1337592164516e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-311.69133796764,nan
98,0,0,98,2.13332426935e-12,1.3606014763879e-10,-3.0051274423173e-17,-2.1328571438246e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-314.8719400668,nan
99,0,0,99,2.1546460753659e-12,1.362215844165e-10,-2.8945945654996e-17,-2.1319550889879e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-318.05136159273,nan
100,0,0,100,2.1759588609666e-12,1.3637706049464e-10,-2.7875798494673e-17,-2.1310530519122e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-321.22959728492,nan
101,0,0,101,2.19726262633e-12,1.3652676741423e-10,-2.6840202974042e-17,-2.1301510326276e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-324.40664199313,nan
102,0,0,102,2.2185573716334e-12,1.3667089181945e-10,-2.5838063170775e-17,-2.1292490310626e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-327.58249069943,nan
103,0,0,103,2.2398430970539e-12,1.3680961467287e-10,-2.4868463023072e-17,-2.1283470471781e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-330.75713853936,nan
104,0,0,104,2.2611198027679e-12,1.3694311223226e-10,-2.3930554407942e-17,-2.1274450809484e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-333.93058077555,nan
105,0,0,105,2.2823874889518e-12,1.3707155612704e-10,-2.3023502981584e-17,-2.1265431323437e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-337.1028127957,nan
106,0,0,106,2.3036461557817e-12,1.3719511343355e-10,-2.2146488129774e-17,-2.125641201341e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-340.27383011053,nan
107,0,0,107,2.3248958034334e-12,1.3731394675152e-10,-2.1298703001802e-17,-2.1247392879102e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-343.4436283517,nan
108,0,0,108,2.3461364320824e-12,1.3742821428137e-10,-2.0479354850406e-17,-2.1238373920269e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-346.61220326974,nan
109,0,0,109,2.367368041904e-12,1.3753806990129e-10,-1.9112282761337e-17,-2.122259116898e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-349.77955073194,nan
110,0,0,110,2.3885906330729e-12,1.3764366262372e-10,-1.9112282761337e-17,-2.122259116898e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-352.94566673705,nan
111,0,0,111,2.4098042057638e-12,1.3774513731276e-10,-1.8366918715696e-17,-2.1213572690881e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-356.11054739588,nan
112,0,0,112,2.4310087601511e-12,1.378426353799e-10,-1.764715015168e-17,-2.1204554387308e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-359.27418891255,nan
113,0,0,113,2.4522042964091e-12,1.3793629421935e-10,-1.6952249941241e-17,-2.1195536258007e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-362.43658759974,nan
114,0,0,114,2.4733908147119e-12,1.3802624728608e-10,-1.6281505077885e-17,-2.1186518302729e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-365.59773987652,nan
115,0,0,115,2.4945683152331e-12,1.3811262417387e-10,-1.5634216690392e-17,-2.1177500521238e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-368.75764226633,nan
116,0,0,116,2.5157367981464e-12,1.3819555069363e-10,-1.5009700075949e-17,-2.1168482913297e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-371.91629139478,nan
117,0,0,117,2.5368962636251e-12,1.3827514895086e-10,-1.4407284558342e-17,-2.1159465478667e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-375.0736839876,nan
118,0,0,118,2.5580467118422e-12,1.3835153742354e-10,-1.3826313554875e-17,-2.1150448217114e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-378.22981686853,nan
119,0,0,119,2.5791881429706e-12,1.3842483103908e-10,-1.3266144413115e-17,-2.1141431128409e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-381.38468695722,nan
120,0,0,120,2.6003205571829e-12,1.3849514125122e-10,-1.2726148396792e-17,-2.1132414212324e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-384.5382912672,nan
121,0,0,121,2.6214439546515e-12,1.3856257611653e-10,-1.2205710621612e-17,-2.1123397468634e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-387.69062690376,nan
122,0,0,122,2.6425583355487e-12,1.386272403704e-10,-1.1704229951186e-17,-2.1114380897123e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-390.84169106191,nan
123,0,0,123,2.6636637000463e-12,1.3868923550207e-10,-1.1221118832487e-17,-2.1105364497586e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-393.9914810244,nan
124,0,0,124,2.684760048316e-12,1.3874865982985e-10,-1.0755803326779e-17,-2.1096348269795e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-397.1399941596,nan
125,0,0,125,2.7058473805296e-12,1.3880560857522e-10,-1.0307722912342e-17,-2.1087332213544e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-400.28722791959,nan
126,0,0,126,2.7269256968582e-12,1.3886017393627e-10,-9.8763303504568e-18,-2.1078316328626e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-403.4331798381,nan
127,0,0,127,2.7479949974731e-12,1.3891244516065e-10,-9.4610916121331e-18,-2.106930061484e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-406.57784752859,nan
128,0,0,128,2.769055282545e-12,1.3896250861749e-10,-9.0614856878096e-18,-2.1060285071989e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-409.72122868229,nan
129,0,0,129,2.7901065522449e-12,1.3901044786883e-10,-8.6770044935718e-18,-2.1051269699872e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-412.86332106625,nan
130,0,0,130,2.8111488067432e-12,1.3905634373989e-10,-8.3071526620359e-18,-2.1042254498306e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-416.00412252147,nan
131,0,0,131,2.8321820462103e-12,1.3910027438912e-10,-7.9514475098272e-18,-2.1033239467091e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-419.14363096101,nan
132,0,0,132,2.8532062708164e-12,1.3914231537653e-10,-7.6094187215686e-18,-2.1024224606051e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-422.28184436811,nan
133,0,0,133,2.8742214807314e-12,1.3918253973177e-10,-7.2806082982361e-18,-2.1015209914986e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-425.41876079437,nan
134,0,0,134,2.8952276761251e-12,1.3922101802096e-10,-6.9645703442581e-18,-2.1006195393742e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-428.55437835797,nan
135,0,0,135,2.9162248571672e-12,1.3925781841255e-10,-6.6608708773195e-18,-2.0997181042135e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-431.68869524183,nan
136,0,0,136,2.9372130240272e-12,1.3929300674231e-10,-6.3690876871107e-18,-2.0988166859975e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-434.82170969193,nan
137,0,0,137,2.9581921768743e-12,1.3932664657726e-10,-6.0888101254955e-18,-2.0979152847118e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-437.9534200155,nan
138,0,0,138,2.9791623158777e-12,1.3935879927868e-10,-5.8196389570063e-18,-2.0970139003378e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-441.0838245794,nan
139,0,0,139,3.0001234412063e-12,1.3938952406397e-10,-5.5611861378395e-18,-2.0961125328603e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-444.21292180838,nan
140,0,0,140,3.0210755530289e-12,1.3941887806741e-10,-5.3130746227779e-18,-2.0952111822629e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-447.34071018347,nan
141,0,0,141,3.0420186515142e-12,1.3944691639998e-10,-5.074938193635e-18,-2.0943098485291e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-450.46718824038,nan
142,0,0,142,3.0629527368307e-12,1.3947369220815e-10,-4.8464212788057e-18,-2.0934085316446e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-453.59235456787,nan
143,0,0,143,3.0838778091466e-12,1.3949925673115e-10,-4.6271786628661e-18,-2.092507231594e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-456.71620780622,nan
144,0,0,144,3.1047938686302e-12,1.3952365935776e-10,-4.4168754169911e-18,-2.0916059483621e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-459.83874664573,nan
145,0,0,145,3.1257009154496e-12,1.3954694768173e-10,-4.2151866382553e-18,-2.0907046819346e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-462.95996982517,nan
146,0,0,146,3.1465989497726e-12,1.3956916755562e-10,-4.0217971752435e-18,-2.0898034322975e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-466.07987613035,nan
147,0,0,147,3.1674879717669e-12,1.395903631445e-10,-3.8364015860261e-18,-2.0889021994366e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-469.19846439268,nan
148,0,0,148,3.1883679816003e-12,1.3961057697765e-10,-3.6587038010654e-18,-2.0880009833369e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-472.31573348773,nan
149,0,0,149,3.2092389794402e-12,1.396298499997e-10,-3.4884169914575e-18,-2.0870997839865e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-475.43168233391,nan
150,0,0,150,3.2301009654539e-12,1.3964822162032e-10,-3.3252633313271e-18,-2.086198601372e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-478.54630989108,nan
151,0,0,151,3.2509539398087e-12,1.396657297629e-10,-3.1689738070614e-18,-2.0852974354787e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-481.65961515926,nan
