x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.6093067525787e-15,3.764587483205e-11,-7.9311573294517e-24,-2.572376074587e-16,0,3.7e-11,1,0.000181,1.8930130084341e-23,0.47851225802931,7.9491632880114e-09
13,0,0,13,3.8592544179686e-15,3.7645874800885e-11,5.6408145099104e-24,-2.4994766538991e-16,0,3.7e-11,1,0.000181,1.911942505946e-23,0.44118992399456,5.1207246804702e-09
14,0,0,14,4.1020545969067e-15,3.7645874812189e-11,-2.0460868407344e-24,-2.4280017893809e-16,0,3.7e-11,1,0.000181,1.9310535678778e-23,0.40493485801099,3.218526137204e-09
15,0,0,15,4.3378490035218e-15,3.7645874808565e-11,6.5607753382696e-25,-2.357944066151e-16,0,3.7e-11,1,0.000181,1.9503478554271e-23,0.36972589768977,1.9666058124046e-09
16,0,0,16,4.5667785573476e-15,3.7645874809229e-11,-1.2023777830623e-25,-2.289295538258e-16,0,3.7e-11,1,0.000181,1.9698270441835e-23,0.33554200136223,1.1629135239044e-09
17,0,0,17,4.7889833310697e-15,3.764587480884e-11,7.0331994472253e-26,-2.2220477372212e-16,0,3.7e-11,1,0.000181,1.9894928242447e-23,0.30236225314773,6.6170370010454e-10
18,0,0,18,5.0046024991811e-15,3.7645874808689e-11,2.7448999888246e-26,-2.1561916811135e-16,0,3.7e-11,1,0.000181,2.009346900335e-23,0.27016587146358,3.5963574980606e-10
19,0,0,19,5.2137742875985e-15,3.7645874808504e-11,3.3400357600412e-26,-2.0917178841737e-16,0,3.7e-11,1,0.000181,2.0293909919233e-23,0.23893221632683,1.8489120805573e-10
20,0,0,20,5.4166359242917e-15,3.7645874808332e-11,3.117327719869e-26,-2.0286163669328e-16,0,3.7e-11,1,0.000181,2.049626833343e-23,0.20864079677712,8.8731509466032e-11
21,0,0,21,5.6133235909757e-15,3.7645874808167e-11,2.9783691317783e-26,-1.9668766668397e-16,0,3.7e-11,1,0.000181,2.0700561739122e-23,0.17927127808013,3.9017602305091e-11
22,0,0,22,5.8039723759127e-15,3.7645874808009e-11,2.8596460956571e-26,-1.9064878493701e-16,0,3.7e-11,1,0.000181,2.0906807780551e-23,0.15080348877662,1.5295456093003e-11
23,0,0,23,5.9887162278729e-15,3.7645874807859e-11,2.7329692009583e-26,-1.8474385196015e-16,0,3.7e-11,1,0.000181,2.1115024254239e-23,0.12321742755704,5.121688355264e-12
24,0,0,24,6.1676879112966e-15,3.7645874807714e-11,2.6161176609729e-26,-1.7897168342377e-16,0,3.7e-11,1,0.000181,2.1325229110225e-23,0.096493269956637,1.3627776616065e-12
25,0,0,25,6.341018962703e-15,3.7645874807576e-11,2.5021903336999e-26,-1.733310514064e-16,0,3.7e-11,1,0.000181,2.15374404533e-23,0.070611374864591,2.5116909691912e-13
26,0,0,26,6.5088396483845e-15,3.7645874807443e-11,2.3938774948347e-26,-1.6782068568147e-16,0,3.7e-11,1,0.000181,2.1751676544256e-23,0.045552290841087,2.3391240984417e-14
27,0,0,27,6.6712789234278e-15,3.7645874807317e-11,2.2888397742072e-26,-1.6243927504328e-16,0,3.7e-11,1,0.000181,2.196795580115e-23,0.021296762236314,3.8096340805824e-16
28,0,0,28,6.8284643920981e-15,3.7645874807196e-11,2.18766201436e-26,-1.5718546867029e-16,0,3.7e-11,1,0.000181,2.2186296800568e-23,-0.0021742648940676,nan
29,0,0,29,6.9805222696217e-15,3.7645874807081e-11,2.0910460263441e-26,-1.5205787752366e-16,0,3.7e-11,1,0.000181,2.2406718278903e-23,-0.024879637082297,nan
30,0,0,30,7.1275773454005e-15,3.764587480697e-11,1.9975881880576e-26,-1.470550757788e-16,0,3.7e-11,1,0.000181,2.2629239133644e-23,-0.04683798795564,nan
31,0,0,31,7.2697529476885e-15,3.7645874806865e-11,1.9079903105513e-26,-1.4217560228792e-16,0,3.7e-11,1,0.000181,2.285387842467e-23,-0.068067732961911,nan
32,0,0,32,7.4071709097598e-15,3.7645874806764e-11,1.8217845197913e-26,-1.374179620713e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-0.08858706431767,nan
33,0,0,33,7.5399515375948e-15,3.7645874806668e-11,1.7394386898117e-26,-1.3278062783507e-16,0,3.7e-11,1,0.000181,2.3309589374901e-23,-0.10841394618305,nan
34,0,0,34,7.6682135791079e-15,3.7645874806576e-11,1.6603679780699e-26,-1.2826204151311e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-0.12756611006684,nan
35,0,0,35,7.7920741949388e-15,3.7645874806489e-11,1.5841045105319e-26,-1.238606158309e-16,0,3.7e-11,1,0.000181,2.3774006906339e-23,-0.14606105046504,nan
36,0,0,36,7.9116489308276e-15,3.7645874806405e-11,1.5118179722827e-26,-1.1957473588876e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-0.16391602073588,nan
37,0,0,37,8.0270516915899e-15,3.7645874806326e-11,1.4416368671864e-26,-1.154027607623e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-0.18114802921382,nan
38,0,0,38,8.1383947167074e-15,3.764587480625e-11,1.374029069277e-26,-1.1134302511754e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-0.19777383556461,nan
39,0,0,39,8.2457885575456e-15,3.7645874806177e-11,1.3100472951309e-26,-1.073938408382e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-0.21380994738353,nan
40,0,0,40,8.3493420562086e-15,3.7645874806108e-11,1.2488727651886e-26,-1.0355349866297e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-0.22927261703793,nan
41,0,0,41,8.4491623260386e-15,3.7645874806043e-11,1.1899206369077e-26,-9.9820269829969e-17,0,3.7e-11,1,0.000181,2.5221097258327e-23,-0.24417783875539,nan
42,0,0,42,8.5453547337647e-15,3.764587480598e-11,1.1337757528307e-26,-9.6192407726167e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,-0.25854134595824,nan
43,0,0,43,8.638022883304e-15,3.764587480592e-11,1.0795023648895e-26,-9.2668149539217e-17,0,3.7e-11,1,0.000181,2.57219531915e-23,-0.27237860884461,nan
44,0,0,44,8.7272686012131e-15,3.7645874805864e-11,1.0274513786098e-26,-8.9245717909185e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,-0.28570483221619,nan
45,0,0,45,8.8131919237909e-15,3.764587480581e-11,9.7809066802538e-27,-8.5923322577791e-17,0,3.7e-11,1,0.000181,2.6232335706566e-23,-0.29853495355225,nan
46,0,0,46,8.8958910858236e-15,3.7645874805758e-11,9.3060145357688e-27,-8.2699162032629e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,-0.31088364132915,nan
47,0,0,47,8.9754625109676e-15,3.7645874805709e-11,8.8533464078977e-27,-7.9571425144029e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,-0.32276529358432,nan
48,0,0,48,9.0520008037596e-15,3.7645874805663e-11,8.4217326115555e-27,-7.6538292792018e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-0.33419403672311,nan
49,0,0,49,9.1255987432407e-15,3.7645874805618e-11,8.0064944064024e-27,-7.359793948111e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,-0.34518372456679,nan
50,0,0,50,9.1963472781812e-15,3.7645874805576e-11,7.6123105327782e-27,-7.0748534940492e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-0.35574793763952,nan
51,0,0,51,9.2643355238885e-15,3.7645874805536e-11,7.2309931950884e-27,-6.7988245707286e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,-0.36589998269171,nan
52,0,0,52,9.3296507605791e-15,3.7645874805498e-11,6.8718998740123e-27,-6.5315236690646e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-0.37565289245691,nan
53,0,0,53,9.3923784332935e-15,3.7645874805462e-11,6.5291821441254e-27,-6.2727672714387e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,-0.38501942563907,nan
54,0,0,54,9.4526021533296e-15,3.7645874805428e-11,6.2028400054276e-27,-6.0223720036025e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-0.39401206712663,nan
55,0,0,55,9.5104037011696e-15,3.7645874805396e-11,5.8846856623244e-27,-5.7801547840044e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,-0.40264302842959,nan
56,0,0,56,9.5658630308729e-15,3.7645874805365e-11,5.5864159656652e-27,-5.5459329703329e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-0.41092424833536,nan
57,0,0,57,9.6190582759037e-15,3.7645874805335e-11,5.30569154528e-27,-5.3195245030775e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,-0.418867393779,nan
58,0,0,58,9.6700657563628e-15,3.7645874805308e-11,5.0319852354044e-27,-5.1007480459121e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-0.42648386092312,nan
59,0,0,59,9.71895998759e-15,3.7645874805281e-11,4.7676364062084e-27,-4.8894231227137e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,-0.43378477644229,nan
60,0,0,60,9.7658136901004e-15,3.7645874805256e-11,4.5243419085412e-27,-4.6853702510405e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-0.44078099900686,nan
61,0,0,61,9.8106978008193e-15,3.7645874805233e-11,4.2857261512138e-27,-4.4884110718973e-17,0,3.7e-11,1,0.000181,3.0679688923485e-23,-0.44748312096046,nan
62,0,0,62,9.8536814855756e-15,3.764587480521e-11,4.0599769298207e-27,-4.2983684756285e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,-0.45390147018554,nan
63,0,0,63,9.8948321528135e-15,3.7645874805189e-11,3.8506032996168e-27,-4.1150667237861e-17,0,3.7e-11,1,0.000181,3.1283939068751e-23,-0.46004611215086,nan
64,0,0,64,9.9342154684818e-15,3.7645874805169e-11,3.6505871500923e-27,-3.9383315668319e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,-0.46592685213472,nan
65,0,0,65,9.9718953720572e-15,3.764587480515e-11,3.4505710005679e-27,-3.7679903575386e-17,0,3.7e-11,1,0.000181,3.1899579792543e-23,-0.4715532376176,nan
66,0,0,66,1.0007934093657e-14,3.7645874805132e-11,3.2704394974874e-27,-3.6038721599741e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,-0.4769345608374,nan
67,0,0,67,1.0042392172196e-14,3.7645874805115e-11,3.0984957900015e-27,-3.4458078539507e-17,0,3.7e-11,1,0.000181,3.2526815357355e-23,-0.48207986150078,nan
68,0,0,68,1.0075328474545e-14,3.7645874805098e-11,2.9288914526854e-27,-3.2936302348454e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,-0.48699792964344,nan
69,0,0,69,1.0106800215632e-14,3.7645874805083e-11,2.7674749109639e-27,-3.1471741086985e-17,0,3.7e-11,1,0.000181,3.3165853481704e-23,-0.4916973086325,nan
70,0,0,70,1.0136862979457e-14,3.7645874805069e-11,2.6200945902617e-27,-3.0062763825159e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,-0.49618629830366,nan
71,0,0,71,1.0165570740954e-14,3.7645874805055e-11,2.4832414353239e-27,-2.8707761497086e-17,0,3.7e-11,1,0.000181,3.381690539466e-23,-0.50047295822595,nan
72,0,0,72,1.019297588866e-14,3.7645874805042e-11,2.3417095400464e-27,-2.7405147706151e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,-0.50456511108671,nan
73,0,0,73,1.0219129248141e-14,3.764587480503e-11,2.2118744956183e-27,-2.6153359480642e-17,0,3.7e-11,1,0.000181,3.4480185891166e-23,-0.50847034618942,nan
74,0,0,74,1.024408010612e-14,3.7645874805018e-11,2.0902272467847e-27,-2.495085797952e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,-0.51219602305691,nan
75,0,0,75,1.0267876235269e-14,3.7645874805007e-11,1.9755981084607e-27,-2.3796129148107e-17,0,3.7e-11,1,0.000181,3.5155913388153e-23,-0.51574927513248,nan
76,0,0,76,1.0290563919592e-14,3.7645874804997e-11,1.8644780253916e-27,-2.2687684323652e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,-0.51913701357141,nan
77,0,0,77,1.0312187980383e-14,3.7645874804987e-11,1.762715423002e-27,-2.1624060790837e-17,0,3.7e-11,1,0.000181,3.5844309981467e-23,-0.52236593111548,nan
78,0,0,78,1.033279180267e-14,3.7645874804978e-11,1.666801246037e-27,-2.0603822287378e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.52544250604291,nan
79,0,0,79,1.035241736213e-14,3.7645874804969e-11,1.5708870690721e-27,-1.9625559460057e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,-0.5283730061865,nan
80,0,0,80,1.0371105252402e-14,3.7645874804961e-11,1.4819910026168e-27,-1.8687890271512e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.5311634930124,nan
81,0,0,81,1.038889471276e-14,3.7645874804953e-11,1.3966039914163e-27,-1.7789460358394e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,-0.5338198257524,nan
82,0,0,82,1.0405823656102e-14,3.7645874804946e-11,1.3194047758104e-27,-1.692894334141e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.53634766558258,nan
83,0,0,83,1.042192869719e-14,3.7645874804939e-11,1.2422055602044e-27,-1.6105041088071e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,-0.5387524798411,nan
84,0,0,84,1.0437245181119e-14,3.7645874804933e-11,1.1720244551081e-27,-1.5316483928898e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.54103954627832,nan
85,0,0,85,1.0451807211947e-14,3.7645874804927e-11,1.1053524052667e-27,-1.4562030828041e-17,0,3.7e-11,1,0.000181,3.8729161253952e-23,-0.5432139573324,nan
86,0,0,86,1.0465647681456e-14,3.7645874804921e-11,1.0398500405101e-27,-1.3840469509312e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.54528062442368,nan
87,0,0,87,1.0478798297995e-14,3.7645874804915e-11,9.813657862632e-28,-1.315061653872e-17,0,3.7e-11,1,0.000181,3.9484367617482e-23,-0.54724428226148,nan
88,0,0,88,1.049128961536e-14,3.764587480491e-11,9.1937247676148e-28,-1.2491317364691e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.54910949315675,nan
89,0,0,89,1.0503151061677e-14,3.7645874804906e-11,8.6790633302419e-28,-1.1861446317222e-17,0,3.7e-11,1,0.000181,4.0253656201975e-23,-0.55088065133475,nan
90,0,0,90,1.0514410968244e-14,3.7645874804901e-11,8.1877955945679e-28,-1.1259906567267e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,-0.55256198724159,nan
91,0,0,91,1.0525096598292e-14,3.7645874804897e-11,7.7199215605926e-28,-1.0685630047759e-17,0,3.7e-11,1,0.000181,4.1037276519717e-23,-0.55415757183895,nan
92,0,0,92,1.0535234175629e-14,3.7645874804893e-11,7.2286538249185e-28,-1.0137577337699e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.55567132088157,nan
93,0,0,93,1.054484891314e-14,3.7645874804889e-11,6.7958703434913e-28,-9.6147375107775e-18,0,3.7e-11,1,0.000181,4.1835482247688e-23,-0.55710699917206,nan
94,0,0,94,1.055396504109e-14,3.7645874804886e-11,6.4215711163111e-28,-9.116127950083e-18,0,3.7e-11,1,0.000181,4.2240135069247e-23,-0.55846822478812,nan
95,0,0,95,1.0562605835221e-14,3.7645874804882e-11,6.0238781874321e-28,-8.6407941304457e-18,0,3.7e-11,1,0.000181,4.264853129224e-23,-0.55975847327715,nan
96,0,0,96,1.0570793644591e-14,3.7645874804879e-11,5.6261852585531e-28,-8.187809370023e-18,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.5609810818139,nan
97,0,0,97,1.0578549919144e-14,3.7645874804876e-11,5.2986734347703e-28,-7.756274552737e-18,0,3.7e-11,1,0.000181,4.3476685854696e-23,-0.56213925331655,nan
98,0,0,98,1.0585895236967e-14,3.7645874804873e-11,5.0062521635358e-28,-7.3453178232311e-18,0,3.7e-11,1,0.000181,4.3896510833811e-23,-0.56323606051735,nan
99,0,0,99,1.0592849331223e-14,3.7645874804871e-11,4.7138308923012e-28,-6.9540942559431e-18,0,3.7e-11,1,0.000181,4.4320212497878e-23,-0.56427444998374,nan
100,0,0,100,1.0599431116723e-14,3.7645874804868e-11,4.4097127702173e-28,-6.5817855000249e-18,0,3.7e-11,1,0.000181,4.4747824859803e-23,-0.56525724608654,nan
101,0,0,101,1.0605658716124e-14,3.7645874804866e-11,4.1289883498321e-28,-6.227599401689e-18,0,3.7e-11,1,0.000181,4.5179382213572e-23,-0.5661871549117,nan
102,0,0,102,1.061154948573e-14,3.7645874804864e-11,3.8950513328444e-28,-5.8907696057001e-18,0,3.7e-11,1,0.000181,4.5614919136407e-23,-0.56706676811255,nan
103,0,0,103,1.0617120040868e-14,3.7645874804862e-11,3.6260237633086e-28,-5.5705551376149e-18,0,3.7e-11,1,0.000181,4.6054470490947e-23,-0.56789856669967,nan
104,0,0,104,1.0622386280836e-14,3.764587480486e-11,3.4037835971704e-28,-5.2662399683825e-18,0,3.7e-11,1,0.000181,4.6498071427439e-23,-0.56868492476578,nan
105,0,0,105,1.0627363413399e-14,3.7645874804858e-11,3.2283308344296e-28,-4.9771325629792e-18,0,3.7e-11,1,0.000181,4.694575738594e-23,-0.56942811314316,nan
106,0,0,106,1.0632065978814e-14,3.7645874804857e-11,3.0528780716889e-28,-4.7025654145462e-18,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.57013030299158,nan
107,0,0,107,1.0636507873379e-14,3.7645874804855e-11,2.8423347564e-28,-4.441894565692e-18,0,3.7e-11,1,0.000181,4.7853527591608e-23,-0.5707935693147,nan
108,0,0,108,1.0640702372498e-14,3.7645874804854e-11,2.6200945902617e-28,-4.194499118387e-18,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.57141989440335,nan
109,0,0,109,1.0644662153232e-14,3.7645874804852e-11,2.4914292309185e-28,-3.9597807339737e-18,0,3.7e-11,1,0.000181,4.8778070509479e-23,-0.57201117120404,nan
110,0,0,110,1.0648399316356e-14,3.7645874804851e-11,2.3276733190271e-28,-3.7371631247199e-18,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.57256920661168,nan
111,0,0,111,1.0651925407895e-14,3.764587480485e-11,2.1639174071358e-28,-3.5260915382861e-18,0,3.7e-11,1,0.000181,4.9719680321894e-23,-0.57309572468522,nan
112,0,0,112,1.0655251440131e-14,3.7645874804849e-11,2.046948898642e-28,-3.3260322364924e-18,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.57359236978551,nan
113,0,0,113,1.0658387912101e-14,3.7645874804848e-11,1.9065866884494e-28,-3.1364719696265e-18,0,3.7e-11,1,0.000181,5.0678656065363e-23,-0.57406070963467,nan
114,0,0,114,1.0661344829548e-14,3.7645874804847e-11,1.8013150308049e-28,-2.9569174476067e-18,0,3.7e-11,1,0.000181,5.1164750955749e-23,-0.57450223829643,nan
115,0,0,115,1.0664131724358e-14,3.7645874804846e-11,1.6843465223111e-28,-2.7868948091153e-18,0,3.7e-11,1,0.000181,5.1655301704953e-23,-0.57491837907727,nan
116,0,0,116,1.0666757673447e-14,3.7645874804845e-11,1.5556811629679e-28,-2.6259490899138e-18,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.57531048734815,nan
117,0,0,117,1.0669231317139e-14,3.7645874804844e-11,1.4504095053234e-28,-2.4736436913669e-18,0,3.7e-11,1,0.000181,5.26499262097e-23,-0.57567985328685,nan
118,0,0,118,1.0671560876989e-14,3.7645874804843e-11,1.3802284002272e-28,-2.3295598502413e-18,0,3.7e-11,1,0.000181,5.3154078476402e-23,-0.5760277045412,nan
119,0,0,119,1.06737541731e-14,3.7645874804842e-11,1.2749567425827e-28,-2.1932961107228e-18,0,3.7e-11,1,0.000181,5.3662843629083e-23,-0.57635520881339,nan
120,0,0,120,1.0675818640899e-14,3.7645874804842e-11,1.193078786637e-28,-2.0644677995852e-18,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.57666347636598,nan
121,0,0,121,1.0677761347405e-14,3.7645874804841e-11,1.1462913832395e-28,-1.9427065053514e-18,0,3.7e-11,1,0.000181,5.4694373170553e-23,-0.57695356245012,nan
122,0,0,122,1.0679589006967e-14,3.7645874804841e-11,1.0527165764444e-28,-1.8276595622839e-18,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.57722646965669,nan
123,0,0,123,1.0681307996507e-14,3.764587480484e-11,9.8253547134814e-29,-1.7189895398777e-18,0,3.7e-11,1,0.000181,5.5744839278143e-23,-0.57748315019125,nan
124,0,0,124,1.0682924370246e-14,3.764587480484e-11,9.474449188e-29,-1.6163737386273e-18,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.5777245080737,nan
125,0,0,125,1.0684443873938e-14,3.7645874804839e-11,8.772638137037e-29,-1.5195036926573e-18,0,3.7e-11,1,0.000181,5.681457171216e-23,-0.57795140126359,nan
126,0,0,126,1.0685871958618e-14,3.7645874804839e-11,7.6029530520987e-29,-1.428084679799e-18,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.57816464371243,nan
127,0,0,127,1.0687213793858e-14,3.7645874804838e-11,7.6029530520987e-29,-1.3418352396471e-18,0,3.7e-11,1,0.000181,5.7903905629987e-23,-0.57836500734387,nan
128,0,0,128,1.0688474280558e-14,3.7645874804838e-11,6.9011420011358e-29,-1.260486700102e-18,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.57855322396328,nan
129,0,0,129,1.068965806327e-14,3.7645874804837e-11,6.6672049841481e-29,-1.1837827127663e-18,0,3.7e-11,1,0.000181,5.9013181667995e-23,-0.57872998709794,nan
130,0,0,130,1.0690769542068e-14,3.7645874804837e-11,6.3162994586666e-29,-1.1114787976595e-18,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.57889595376924,nan
131,0,0,131,1.0691812883966e-14,3.7645874804837e-11,5.7314569161975e-29,-1.0433418974802e-18,0,3.7e-11,1,0.000181,6.0142746024584e-23,-0.57905174619832,nan
132,0,0,132,1.0692792033907e-14,3.7645874804836e-11,5.0296458652345e-29,-9.7914994183613e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.57919795344662,nan
133,0,0,133,1.0693710725329e-14,3.7645874804836e-11,4.9126773567407e-29,-9.1869142155285e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,-0.57933513299293,nan
134,0,0,134,1.0694572490302e-14,3.7645874804836e-11,4.5617718312592e-29,-8.6176497339197e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.57946381224833,nan
135,0,0,135,1.0695380669278e-14,3.7645874804836e-11,4.2108663057778e-29,-8.0817897525355e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,-0.57958449001081,nan
136,0,0,136,1.069613842043e-14,3.7645874804836e-11,3.9769292887901e-29,-7.577511520533e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.5796976378609,nan
137,0,0,137,1.0696848728622e-14,3.7645874804835e-11,3.7429922718025e-29,-7.1030819233777e-19,0,3.7e-11,1,0.000181,6.3656716196258e-23,-0.5798037015002,nan
138,0,0,138,1.0697514413998e-14,3.7645874804835e-11,3.5090552548148e-29,-6.6568537573529e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.57990310203414,nan
139,0,0,139,1.0698138140209e-14,3.7645874804835e-11,3.392086746321e-29,-6.237262112207e-19,0,3.7e-11,1,0.000181,6.487101002259e-23,-0.57999623720082,nan
140,0,0,140,1.0698722422295e-14,3.7645874804835e-11,2.9242127123457e-29,-5.8428208627886e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.58008348254744,nan
141,0,0,141,1.0699269634222e-14,3.7645874804835e-11,2.690275695358e-29,-5.4721192685201e-19,0,3.7e-11,1,0.000181,6.6107409577151e-23,-0.58016519255593,nan
142,0,0,142,1.069978201609e-14,3.7645874804834e-11,2.8072442038518e-29,-5.1238186809919e-19,0,3.7e-11,1,0.000181,6.6734017943405e-23,-0.58024170171945,nan
143,0,0,143,1.0700261681026e-14,3.7645874804834e-11,2.4563386783704e-29,-4.7966493585577e-19,0,3.7e-11,1,0.000181,6.736629623934e-23,-0.58031332557131,nan
144,0,0,144,1.0700710621765e-14,3.7645874804834e-11,2.1054331528889e-29,-4.489407387095e-19,0,3.7e-11,1,0.000181,6.8004293103107e-23,-0.58038036166788,nan
145,0,0,145,1.0701130716935e-14,3.7645874804834e-11,2.3393701698765e-29,-4.2009517057628e-19,0,3.7e-11,1,0.000181,6.864805756464e-23,-0.58044309052716,nan
146,0,0,146,1.0701523737059e-14,3.7645874804834e-11,1.8714961359012e-29,-3.9302012366365e-19,0,3.7e-11,1,0.000181,6.9297639048574e-23,-0.58050177652443,nan
147,0,0,147,1.0701891350271e-14,3.7645874804834e-11,1.8714961359012e-29,-3.6761321164846e-19,0,3.7e-11,1,0.000181,6.9953087377193e-23,-0.58055666874656,nan
148,0,0,148,1.0702235127774e-14,3.7645874804834e-11,1.5205906104197e-29,-3.4377750292513e-19,0,3.7e-11,1,0.000181,7.0614452773384e-23,-0.58060800180658,nan
149,0,0,149,1.0702556549037e-14,3.7645874804834e-11,1.6375591189136e-29,-3.2142126373359e-19,0,3.7e-11,1,0.000181,7.1281785863627e-23,-0.58065599661975,nan
