x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
56,0,0,56,4.662637903071e-13,2.9563342546149e-09,-9.1719236519099e-15,-8.074949481113e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.278140925518,0.1299702318281
57,0,0,57,4.7433312367059e-13,3.0069752780229e-09,-9.162486407742e-15,-8.0659639124712e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.441899604532,0.14158615841789
58,0,0,58,4.8239347256976e-13,3.0575641680721e-09,-9.1530509370289e-15,-8.0569801142482e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.605590839373,0.15402961148968
59,0,0,59,4.9044483879255e-13,3.1081009346572e-09,-9.1436172677849e-15,-8.0479981144557e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.769214630494,0.16734493426285
60,0,0,60,4.9848722415483e-13,3.1585855878277e-09,-9.1341854279166e-15,-8.039017941009e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.932770978347,0.18157807907603
61,0,0,61,5.0652063050034e-13,3.2090181377867e-09,-9.1247554452438e-15,-8.0300396217283e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.096259883387,0.19677663804913
62,0,0,62,5.145450597006e-13,3.2593985948906e-09,-9.1153273475003e-15,-8.0210631843377e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.259681346066,0.21298987376366
63,0,0,63,5.2256051365476e-13,3.309726969649e-09,-9.1059011623112e-15,-8.0120886564648e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.423035366837,0.23026874995798
64,0,0,64,5.3056699428955e-13,3.3600032727234e-09,-9.0964769172024e-15,-8.003116065645e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.586321946153,0.24866596223368
65,0,0,65,5.385645035592e-13,3.4102275149274e-09,-9.0870546396173e-15,-7.9941454393149e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.749541084466,0.26823596877039
66,0,0,66,5.4655304344527e-13,3.4603997072258e-09,-9.0776343568967e-15,-7.9851768048183e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.91269278223,0.28903502104535
67,0,0,67,5.5453261595666e-13,3.510519860734e-09,-9.0682160962917e-15,-7.9762101894038e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.075777039897,0.31112119455467
68,0,0,68,5.625032231294e-13,3.5605879867177e-09,-9.0587998849529e-15,-7.9672456202253e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.238793857921,0.3345544195332
69,0,0,69,5.7046486702667e-13,3.6106040965923e-09,-9.0493857499417e-15,-7.9582831243411e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.401743236752,0.35939651167
70,0,0,70,5.7841754973861e-13,3.6605682019223e-09,-9.0399737182185e-15,-7.9493227287161e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.564625176845,0.38571120281627
71,0,0,71,5.8636127338229e-13,3.7104803144211e-09,-9.0305638166589e-15,-7.9403644602204e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.727439678652,0.41356417168309
72,0,0,72,5.9429604010157e-13,3.7603404459499e-09,-9.0211560720293e-15,-7.9314083456299e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.890186742625,0.44302307452592
73,0,0,73,6.0222185206705e-13,3.8101486085177e-09,-9.0117505110211e-15,-7.9224544116273e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.052866369217,0.47415757581318
74,0,0,74,6.1013871147594e-13,3.8599048142804e-09,-9.0023471602192e-15,-7.9135026847994e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.21547855888,0.50703937887638
75,0,0,75,6.1804662055198e-13,3.9096090755408e-09,-8.9929460461176e-15,-7.9045531916415e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.378023312067,0.54174225653836
76,0,0,76,6.2594558154534e-13,3.9592614047475e-09,-8.9835471951135e-15,-7.8956059585538e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.54050062923,0.57834208171813
77,0,0,77,6.3383559673255e-13,4.0088618144946e-09,-8.9741506335187e-15,-7.8866610118431e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.702910510822,0.61691685800876
78,0,0,78,6.4171666841638e-13,4.0584103175214e-09,-8.9647563875425e-15,-7.8777183777233e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.865252957295,0.65754675022663
79,0,0,79,6.4958879892574e-13,4.1079069267117e-09,-8.9553644833087e-15,-7.8687780823154e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.027527969101,0.70031411492898
80,0,0,80,6.5745199061563e-13,4.157351655093e-09,-8.9459749468373e-15,-7.8598401516464e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.189735546692,0.74530353089731
81,0,0,81,6.65306245867e-13,4.2067445158365e-09,-8.9365878040651e-15,-7.8509046116514e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.351875690521,0.79260182958485
82,0,0,82,6.7315156708668e-13,4.2560855222565e-09,-8.9272030808374e-15,-7.8419714881708e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.513948401038,0.8422981255257
83,0,0,83,6.8098795670728e-13,4.3053746878095e-09,-8.9178208029024e-15,-7.8330408069551e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.675953678697,0.89448384670256
84,0,0,84,6.8881541718712e-13,4.3546120260939e-09,-8.90844099591e-15,-7.8241125936598e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.837891523949,0.9492527648715
85,0,0,85,6.966339510101e-13,4.4037975508499e-09,-8.8990636854311e-15,-7.8151868738496e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,14.999761937245,1.0067010258417
86,0,0,86,7.0444356068563e-13,4.4529312759582e-09,-8.8873455968496e-15,-7.8040332693467e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.161564919038,1.066927179708
87,0,0,87,7.1224424874854e-13,4.5020132154401e-09,-8.8803166558092e-15,-7.7973430164801e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.323300469781,1.1300322110329
88,0,0,88,7.2003601775897e-13,4.5510433834569e-09,-8.8709469873252e-15,-7.7884249295889e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.484968589923,1.1961195689781
89,0,0,89,7.2781887030232e-13,4.600021794309e-09,-8.8615799166905e-15,-7.7795094375188e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.646569279919,1.2652951973818
90,0,0,90,7.3559280898908e-13,4.648948462436e-09,-8.8522154690034e-15,-7.7705965653741e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.808102540217,1.3376675647811
91,0,0,91,7.4335783645484e-13,4.6978234024157e-09,-8.8428536692773e-15,-7.7616863381676e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,15.969568371271,1.4133476943757
92,0,0,92,7.5111395536012e-13,4.7466466289639e-09,-8.8334945424382e-15,-7.7527787808215e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.130966773532,1.4924491939337
93,0,0,93,7.5886116839029e-13,4.7954181569335e-09,-8.8241381133125e-15,-7.743873918166e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.292297747451,1.5750882856348
94,0,0,94,7.6659947825552e-13,4.8441380013147e-09,-8.8124464082499e-15,-7.7327466669355e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.453561293481,1.6613838358511
95,0,0,95,7.7432888769065e-13,4.8928061772337e-09,-8.8054334470723e-15,-7.7260723757931e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.614757412072,1.7514573848623
96,0,0,96,7.8204939945512e-13,4.9414226999526e-09,-8.7960852591562e-15,-7.7171757452819e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.775886103675,1.8454331765043
97,0,0,97,7.8976101633285e-13,4.9899875848691e-09,-8.7867398673704e-15,-7.7082819078737e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,16.936947368741,1.9434381877503
98,0,0,98,7.9746374113221e-13,5.0385008475156e-09,-8.7773972960855e-15,-7.6993908879453e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.097941207723,2.045602158221
99,0,0,99,8.0515757668584e-13,5.0869625035589e-09,-8.7680575695844e-15,-7.6905027097829e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.258867621071,2.1520576196217
100,0,0,100,8.1284252585065e-13,5.1353725687995e-09,-8.7587207120647e-15,-7.6816173975825e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.419726609236,2.2629399251081
101,0,0,101,8.2051859150767e-13,5.1837310591715e-09,-8.7493867476408e-15,-7.6727349754493e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.58051817267,2.3783872785759
102,0,0,102,8.28185776562e-13,5.2320379907418e-09,-8.7400557003135e-15,-7.6638554674015e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.741242311823,2.4985407638732
103,0,0,103,8.3584408394266e-13,5.2802933797097e-09,-8.7283960297819e-15,-7.6527602167136e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.901899027146,2.6235443739348
104,0,0,104,8.4349351660258e-13,5.3284972424062e-09,-8.7214024525954e-15,-7.6461052891726e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.06248831909,2.7535450398386
105,0,0,105,8.5113407751845e-13,5.3766495952939e-09,-8.7120802997831e-15,-7.6372346665762e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.223010188106,2.8886926597773
106,0,0,106,8.5876576969067e-13,5.4247504549663e-09,-8.7027611592436e-15,-7.6283670532317e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.383464634646,3.0291401279501
107,0,0,107,8.6638859614322e-13,5.472799838147e-09,-8.6934450545415e-15,-7.6195024727095e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.543851659159,3.175043363368
108,0,0,108,8.740025599236e-13,5.5207977616898e-09,-8.6841320091541e-15,-7.6106409484879e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.704171262096,3.3265613385745
109,0,0,109,8.8160766410274e-13,5.5687442425779e-09,-8.6748220464837e-15,-7.6017825039579e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.864423443907,3.4838561082809
110,0,0,110,8.8920391177491e-13,5.6166392979232e-09,-8.6655151898268e-15,-7.592927162423e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.024608205045,3.6470928379103
111,0,0,111,8.9679130605762e-13,5.6644829449663e-09,-8.6562114624e-15,-7.5840749470962e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.184725545959,3.8164398320535
112,0,0,112,9.0436985009153e-13,5.7122752010757e-09,-8.6469108873172e-15,-7.5752258811024e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.344775467101,3.9920685628301
113,0,0,113,9.1193954704037e-13,5.7600160837472e-09,-8.6376134876213e-15,-7.5663799874799e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.504757968921,4.1741536981631
114,0,0,114,9.1950040009089e-13,5.8077056106036e-09,-8.6283192862662e-15,-7.5575372891774e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.664673051868,4.362873129956
115,0,0,115,9.2705241245268e-13,5.8553437993943e-09,-8.6190283060984e-15,-7.548697809055e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.824520716393,4.5584080021756
116,0,0,116,9.3459558735816e-13,5.9029306679946e-09,-8.6097405699073e-15,-7.5398615698868e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,19.984300962946,4.7609427388381
117,0,0,117,9.4212992806249e-13,5.9504662344053e-09,-8.6004561003638e-15,-7.5310285943581e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.144013791978,4.9706650718989
118,0,0,118,9.4965543784342e-13,5.9979505167525e-09,-8.5911749200739e-15,-7.5221989050669e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.303659203938,5.1877660690428
119,0,0,119,9.5717212000128e-13,6.0453835332864e-09,-8.5818970515465e-15,-7.5133725245241e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.463237199277,5.412440161374
120,0,0,120,9.6467997785882e-13,6.0927653023816e-09,-8.5726225172106e-15,-7.5045494751538e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.622747778444,5.644885171007
121,0,0,121,9.721790147612e-13,6.1400958425361e-09,-8.5633513393932e-15,-7.4957297792909e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.78219094189,5.885302338552
122,0,0,122,9.7966923407583e-13,6.1873751723712e-09,-8.5540835403468e-15,-7.4869134591868e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,20.941566690065,6.133896350501
123,0,0,123,9.8715063919232e-13,6.2346033106307e-09,-8.5448191422335e-15,-7.4781005370026e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.100875023418,6.3908753665064
124,0,0,124,9.9462323352241e-13,6.2817802761805e-09,-8.5355581671309e-15,-7.4692910348176e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.2601159424,6.6564510465548
125,0,0,125,1.0020870204998e-12,6.3289060880082e-09,-8.5263006370263e-15,-7.4604849746191e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.41928944746,6.9308385780363
126,0,0,126,1.0095420035803e-12,6.3759807652227e-09,-8.5170465738303e-15,-7.4516823783114e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.578395539048,7.2142567027061
127,0,0,127,1.0169881862413e-12,6.4230043270535e-09,-8.5077959993468e-15,-7.4428832677129e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.737434217614,7.5069277435304
128,0,0,128,1.0244255719822e-12,6.4699767928503e-09,-8.4985489353188e-15,-7.4340876645532e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,21.896405483607,7.8090776314365
129,0,0,129,1.0318541643239e-12,6.5168981820827e-09,-8.4893054033836e-15,-7.4252955904797e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.055309337477,8.1209359319375
130,0,0,130,1.039273966809e-12,6.5637685143396e-09,-8.4800654250999e-15,-7.4165070670515e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.214145779673,8.4427358716571
131,0,0,131,1.0466849830016e-12,6.6105878093285e-09,-8.4708290219445e-15,-7.4077221157429e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.372914810643,8.774714364733
132,0,0,132,1.0540872164871e-12,6.6573560868754e-09,-8.4615962153183e-15,-7.3989407579453e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.531616430839,9.1171120391186
133,0,0,133,1.0614806708725e-12,6.7040733669242e-09,-8.4523670265086e-15,-7.39016301496e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.690250640709,9.470173262756
134,0,0,134,1.0688653497857e-12,6.7507396695362e-09,-8.4431414767396e-15,-7.3813889080079e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.848817440701,9.8341461696424
135,0,0,135,1.076241256876e-12,6.7973550148897e-09,-8.4339195871517e-15,-7.3726184582216e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.007316831268,10.209282685782
136,0,0,136,1.0836083958138e-12,6.8439194232792e-09,-8.4247013787823e-15,-7.3638516866522e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.165748812855,10.595838555011
137,0,0,137,1.0909667702904e-12,6.8904329151155e-09,-8.415486872597e-15,-7.355088614262e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.324113385914,10.994073364719
138,0,0,138,1.098316384018e-12,6.9368955109247e-09,-8.4062760894817e-15,-7.3463292619333e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.482410550892,11.404250571435
139,0,0,139,1.1056572407297e-12,6.9833072313482e-09,-8.3970690502306e-15,-7.3375736504618e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.640640308239,11.826637526317
140,0,0,140,1.1129893441793e-12,7.0296680971418e-09,-8.3878657755596e-15,-7.3288218005602e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.798802658404,12.261505500494
141,0,0,141,1.1203126981413e-12,7.0759781291756e-09,-8.3786662860844e-15,-7.3200737328547e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,23.956897601835,12.709129710305
142,0,0,142,1.1276273064107e-12,7.1222373484332e-09,-8.3694706023562e-15,-7.3113294678907e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.114925138981,13.169789342412
143,0,0,143,1.134933172803e-12,7.1684457760116e-09,-8.3602787448315e-15,-7.3025890261281e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.272885270291,13.64376757879
