x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,3.8188594245929e-13,2.1171764082874e-09,-8.5539003528118e-15,-8.6882248148806e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,0.19754926694581,6.6008868405428e-11
44,0,0,44,3.9056853800127e-13,2.1644029410237e-09,-8.544463901192e-15,-8.6792181471365e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.1774517431721,3.6920505366209e-11
45,0,0,45,3.9924212772671e-13,2.2115773451266e-09,-8.5350293235138e-15,-8.6702128449068e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,0.15729009126528,1.9213710625758e-11
46,0,0,46,4.0790671301899e-13,2.258699631048e-09,-8.5255966483124e-15,-8.6612089367418e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.1370643871426,9.1178433350872e-12
47,0,0,47,4.1656229528996e-13,2.305769809397e-09,-8.5161659040263e-15,-8.6522064510962e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,0.11677470671892,3.8291839816983e-12
48,0,0,48,4.2520887597987e-13,2.3527878909396e-09,-8.506737118997e-15,-8.6432054163282e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.096421125906678,1.3572689782043e-12
49,0,0,49,4.3384645655727e-13,2.399753886598e-09,-8.4973103214714e-15,-8.6342058607008e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.076003720615799,3.7414989539923e-13
50,0,0,50,4.4247503851892e-13,2.4466678074501e-09,-8.4855296623651e-15,-8.622958539109e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.055522566753743,6.832243558188e-14
51,0,0,51,4.5109462338966e-13,2.493529664729e-09,-8.4784628014311e-15,-8.6162112994385e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,0.034977740225353,5.5949834347367e-15
52,0,0,52,4.5970521272238e-13,2.5403394698225e-09,-8.4690421349286e-15,-8.6072163498503e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.014369316932828,4.5237803814804e-17
53,0,0,53,4.6830680809786e-13,2.5870972342726e-09,-8.4596235679523e-15,-8.598222991496e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-0.0063026272242631,nan
54,0,0,54,4.768994111247e-13,2.6338029697746e-09,-8.4502071282688e-15,-8.5892312521603e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-0.027038016349119,nan
55,0,0,55,4.8548302343924e-13,2.6804566881773e-09,-8.440792843549e-15,-8.5802411595331e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-0.047836774547729,nan
56,0,0,56,4.9405764670544e-13,2.7270584014817e-09,-8.4313807413689e-15,-8.5712527412092e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-0.068698825928854,nan
57,0,0,57,5.026232826148e-13,2.7736081218411e-09,-8.4219708492086e-15,-8.5622660246887e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-0.089624094604197,nan
58,0,0,58,5.1117993288626e-13,2.82010586156e-09,-8.4125631944537e-15,-8.5532810373763e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-0.11061250468836,nan
59,0,0,59,5.1972759926609e-13,2.8665516330941e-09,-8.4031578043945e-15,-8.5442978065823e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-0.13166398029891,nan
60,0,0,60,5.2826628352785e-13,2.9129454490495e-09,-8.393754706227e-15,-8.5353163595238e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-0.15277844555647,nan
61,0,0,61,5.3679598747222e-13,2.9592873221822e-09,-8.3843539270519e-15,-8.5263367233219e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-0.17395582458477,nan
62,0,0,62,5.4531671292695e-13,3.0055772653975e-09,-8.3749554938759e-15,-8.5173589250039e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-0.19519604151052,nan
63,0,0,63,5.5382846174678e-13,3.0518152917499e-09,-8.3655594336112e-15,-8.508382991504e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-0.21649902046377,nan
64,0,0,64,5.623312358133e-13,3.0980014144419e-09,-8.3561657730756e-15,-8.4994089496615e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-0.23786468557774,nan
65,0,0,65,5.7082503703489e-13,3.144135646824e-09,-8.3467745389928e-15,-8.4904368262222e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-0.25929296098891,nan
66,0,0,66,5.7930986734663e-13,3.1902180023941e-09,-8.3373857579925e-15,-8.4814666478382e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-0.28078377083709,nan
67,0,0,67,5.8778572871017e-13,3.2362484947967e-09,-8.3279994566112e-15,-8.4724984410684e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-0.30233703926545,nan
68,0,0,68,5.9625262311367e-13,3.2822271378228e-09,-8.3186156612911e-15,-8.4635322323783e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-0.3239526904206,nan
69,0,0,69,6.0471055257172e-13,3.328153945409e-09,-8.3092343983807e-15,-8.4545680481397e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-0.34563064845263,nan
70,0,0,70,6.1315951912518e-13,3.3740289316372e-09,-8.2998556941355e-15,-8.4456059146321e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-0.36737083751515,nan
71,0,0,71,6.2159952484116e-13,3.4198521107341e-09,-8.2904795747175e-15,-8.4366458580413e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-0.38917318176529,nan
72,0,0,72,6.300305718129e-13,3.4656234970706e-09,-8.2811060661956e-15,-8.4276879044607e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-0.41103760536386,nan
73,0,0,73,6.3845266215966e-13,3.5113431051612e-09,-8.2717351945466e-15,-8.4187320798907e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-0.43296403247528,nan
74,0,0,74,6.4686579802666e-13,3.5570109496637e-09,-8.2623669856526e-15,-8.4097784102397e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-0.45495238726771,nan
75,0,0,75,6.5526998158495e-13,3.6026270453785e-09,-8.2530014653045e-15,-8.4008269213236e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-0.47700259391308,nan
76,0,0,76,6.6366521503135e-13,3.6481914072483e-09,-8.2436386592001e-15,-8.3918776388661e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-0.49911457658713,nan
77,0,0,77,6.7205150058836e-13,3.6937040503574e-09,-8.2342785929447e-15,-8.3829305884977e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-0.52128825946944,nan
78,0,0,78,6.8042884050402e-13,3.7391649899312e-09,-8.2249212920519e-15,-8.3739857957589e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.54352356674354,nan
79,0,0,79,6.8879723705188e-13,3.7845742413356e-09,-8.2155667819429e-15,-8.3650432860967e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-0.56582042259683,nan
80,0,0,80,6.9715669253088e-13,3.8299318200771e-09,-8.2062150879462e-15,-8.3561030848675e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.58817875122085,nan
81,0,0,81,7.0550720926523e-13,3.8752377418013e-09,-8.1968662352998e-15,-8.3471652173356e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-0.610598476811,nan
82,0,0,82,7.1384878960439e-13,3.9204920222931e-09,-8.1875202491484e-15,-8.3382297086745e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.63307952356699,nan
83,0,0,83,7.221814359229e-13,3.9656946774763e-09,-8.1781771545459e-15,-8.3292965839652e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-0.65562181569252,nan
84,0,0,84,7.3050515062033e-13,4.0108457234122e-09,-8.1688369764554e-15,-8.3203658681998e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.67822527739554,nan
85,0,0,85,7.3881993612122e-13,4.0559451763004e-09,-8.1594997397484e-15,-8.3114375862768e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-0.70088983288829,nan
86,0,0,86,7.471257948749e-13,4.1009930524769e-09,-8.147832367927e-15,-8.3002806942512e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.72361540638723,nan
87,0,0,87,7.5542272935549e-13,4.1459893684149e-09,-8.1408341895124e-15,-8.2935884231055e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-0.74640192211319,nan
88,0,0,88,7.6371074206176e-13,4.1909341407233e-09,-8.1315059252723e-15,-8.2846675912025e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.76924930429135,nan
89,0,0,89,7.7198983551705e-13,4.2358273861468e-09,-8.1221807009905e-15,-8.2757492918361e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-0.79215747715139,nan
90,0,0,90,7.8026001226918e-13,4.280669121565e-09,-8.1128585410839e-15,-8.2668335494522e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-0.81512636492747,nan
91,0,0,91,7.8852127489036e-13,4.3254593639922e-09,-8.1035394698802e-15,-8.2579203884089e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-0.83815589185821,nan
92,0,0,92,7.9677362597711e-13,4.3701981305768e-09,-8.0942235116148e-15,-8.2490098329725e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.86124598218686,nan
93,0,0,93,8.0501706815016e-13,4.4148854386009e-09,-8.084910690435e-15,-8.240101907321e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-0.88439656016119,nan
94,0,0,94,8.1325160405435e-13,4.4595213054794e-09,-8.0732741121265e-15,-8.2289707350799e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-0.90760755003385,nan
95,0,0,95,8.2147723635855e-13,4.50410574876e-09,-8.0662945554674e-15,-8.2222940416349e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-0.93087887606206,nan
96,0,0,96,8.296939677556e-13,4.5486387861226e-09,-8.0569912895228e-15,-8.213394149507e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.95421046250778,nan
97,0,0,97,8.3790180096216e-13,4.5931204353784e-09,-8.0476912563516e-15,-8.2044969829796e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-0.97760223363788,nan
98,0,0,98,8.4610073871868e-13,4.63755071447e-09,-8.0383944796507e-15,-8.1956025657824e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-1.001054113724,nan
99,0,0,99,8.5429078378926e-13,4.6819296414705e-09,-8.0291009830298e-15,-8.1867109215579e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-1.0245660270428,nan
100,0,0,100,8.6247193896161e-13,4.7262572345831e-09,-8.0198107900086e-15,-8.1778220738587e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-1.0481378978757,nan
101,0,0,101,8.7064420704692e-13,4.7705335121407e-09,-8.0105239240182e-15,-8.1689360461498e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-1.0717696505093,nan
102,0,0,102,8.7880759087981e-13,4.8147584926053e-09,-8.0012404084005e-15,-8.1600528618069e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-1.0954612092351,nan
103,0,0,103,8.869620933182e-13,4.8589321945677e-09,-7.989640760756e-15,-8.1489529153309e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-1.1192124983499,nan
104,0,0,104,8.9510771724324e-13,4.9030546367466e-09,-7.9826835212079e-15,-8.1422951162826e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-1.1430234421555,nan
105,0,0,105,9.0324446555926e-13,4.9471258379885e-09,-7.973410195876e-15,-8.1334206014124e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-1.1668939649587,nan
106,0,0,106,9.113723411936e-13,4.9911458172673e-09,-7.9641403134004e-15,-8.1245490225306e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-1.1908239910719,nan
107,0,0,107,9.1949134709659e-13,5.0351145936833e-09,-7.9548738966818e-15,-8.115680402574e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-1.2148134448126,nan
108,0,0,108,9.2760148624146e-13,5.0790321864632e-09,-7.9456109685332e-15,-8.1068147643914e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-1.2388622505036,nan
109,0,0,109,9.3570276162421e-13,5.1228986149593e-09,-7.9363515516796e-15,-8.0979521307421e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-1.2629703324731,nan
110,0,0,110,9.4379517626354e-13,5.1667138986493e-09,-7.9270956687587e-15,-8.0890925243016e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-1.2871376150547,nan
111,0,0,111,9.5187873320079e-13,5.2104780571355e-09,-7.9178433423201e-15,-8.0802359676558e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-1.3113640225873,nan
112,0,0,112,9.5995343549983e-13,5.2541911101446e-09,-7.9085945948264e-15,-8.0713824833043e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-1.3356494794158,nan
113,0,0,113,9.6801928624696e-13,5.2978530775272e-09,-7.8993494486531e-15,-8.0625320936615e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-1.3599939098902,nan
114,0,0,114,9.7607628855085e-13,5.341463979257e-09,-7.8901079260904e-15,-8.0536848210519e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-1.3843972383661,nan
115,0,0,115,9.8412444554244e-13,5.3850238354306e-09,-7.8808700493381e-15,-8.0448406877162e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-1.408859389205,nan
116,0,0,116,9.9216376037487e-13,5.4285326662671e-09,-7.8716358405128e-15,-8.0359997158075e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-1.433380286774,nan
117,0,0,117,1.0001942362233e-12,5.4719904921073e-09,-7.8624053216424e-15,-8.0271619273938e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-1.4579598554459,nan
118,0,0,118,1.0082158762851e-12,5.5153973334136e-09,-7.8531785146706e-15,-8.0183273444545e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-1.4825980195991,nan
119,0,0,119,1.0162286837794e-12,5.5587532107692e-09,-7.8439554414515e-15,-8.0094959888879e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-1.5072947036182,nan
120,0,0,120,1.0242326619471e-12,5.6020581448777e-09,-7.8347361237581e-15,-8.0006678825005e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-1.5320498318935,nan
121,0,0,121,1.032227814051e-12,5.6453121565629e-09,-7.825520583272e-15,-7.9918430470188e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-1.556863328821,nan
122,0,0,122,1.0402141433756e-12,5.6885152667678e-09,-7.8163088415931e-15,-7.9830215040801e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-1.5817351188031,nan
123,0,0,123,1.0481916532269e-12,5.7316674965548e-09,-7.8071009202337e-15,-7.9742032752374e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-1.6066651262478,nan
124,0,0,124,1.0561603469324e-12,5.7747688671046e-09,-7.7978968406223e-15,-7.9653883819601e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-1.6316532755695,nan
125,0,0,125,1.0641202278411e-12,5.8178193997159e-09,-7.7886966240994e-15,-7.9565768456305e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-1.6566994911883,nan
126,0,0,126,1.0720712993231e-12,5.8608191158054e-09,-7.7795002919244e-15,-7.9477686875478e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-1.6818036975309,nan
127,0,0,127,1.0800135647701e-12,5.9037680369066e-09,-7.7703078652684e-15,-7.9389639289245e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-1.7069658190298,nan
128,0,0,128,1.0879470275947e-12,5.9466661846699e-09,-7.7611193652186e-15,-7.9301625908901e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-1.7321857801238,nan
129,0,0,129,1.0958716912307e-12,5.9895135808617e-09,-7.7519348127769e-15,-7.921364694491e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-1.7574635052584,nan
130,0,0,130,1.1037875591327e-12,6.0323102473643e-09,-7.7427542288634e-15,-7.912570260686e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-1.7827989188848,nan
131,0,0,131,1.1116946347765e-12,6.0750562061753e-09,-7.7335776343113e-15,-7.9037793103527e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-1.8081919454609,nan
132,0,0,132,1.1195929216585e-12,6.117751479407e-09,-7.7244050498695e-15,-7.8949918642844e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-1.8336425094511,nan
133,0,0,133,1.1274824232959e-12,6.1603960892861e-09,-7.7152364962044e-15,-7.8862079431881e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-1.8591505353259,nan
134,0,0,134,1.1353631432266e-12,6.2029900581532e-09,-7.706071993898e-15,-7.8774275676909e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-1.8847159475627,nan
135,0,0,135,1.143235085009e-12,6.2455334084624e-09,-7.6969115634473e-15,-7.8686507583341e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-1.9103386706453,nan
136,0,0,136,1.1510982522221e-12,6.2880261627805e-09,-7.6877552252675e-15,-7.8598775355774e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-1.936018629064,nan
137,0,0,137,1.1589526484652e-12,6.3304683437871e-09,-7.6786029996894e-15,-7.8511079197944e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-1.9617557473157,nan
138,0,0,138,1.166798277358e-12,6.3728599742737e-09,-7.6694549069611e-15,-7.8423419312799e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-1.9875499499043,nan
139,0,0,139,1.1746351425404e-12,6.4152010771433e-09,-7.6603109672474e-15,-7.8335795902425e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-2.01340116134,nan
140,0,0,140,1.1824632476725e-12,6.4574916754102e-09,-7.6511712006305e-15,-7.8248209168109e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-2.03930930614,nan
141,0,0,141,1.1902825964343e-12,6.4997317921992e-09,-7.6420356271082e-15,-7.8160659310281e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-2.0652743088283,nan
142,0,0,142,1.198093192526e-12,6.5419214507454e-09,-7.6329042665968e-15,-7.8073146528561e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-2.0912960939357,nan
143,0,0,143,1.2058950396677e-12,6.5840606743937e-09,-7.6237771389318e-15,-7.7985671021773e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-2.1173745859999,nan
144,0,0,144,1.2136881415992e-12,6.6261494865982e-09,-7.6146542638641e-15,-7.7898232987882e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-2.1435097095656,nan
145,0,0,145,1.2214725020802e-12,6.6681879109218e-09,-7.6055356610622e-15,-7.7810832624046e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-2.1697013891844,nan
