x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.3101557355158e-15,3.770434473682e-11,-1.6826780952028e-22,-7.9203059231031e-16,0,3.7e-11,1,0.000181,1.8556921331424e-23,-0.22184102406321,nan
11,0,0,11,9.0937390443786e-15,3.7704344869092e-11,-2.3941114318516e-23,-7.8358330886276e-16,0,3.7e-11,1,0.000181,1.87426342842e-23,-0.33884614350799,nan
12,0,0,12,9.8689338947957e-15,3.7704344787983e-11,1.4680751421928e-23,-7.7519485041709e-16,0,3.7e-11,1,0.000181,1.8930130084341e-23,-0.45459869914452,nan
13,0,0,13,1.0635799069982e-14,3.770434479407e-11,-1.1018129381996e-24,-7.668651751859e-16,0,3.7e-11,1,0.000181,1.911942505946e-23,-0.56910746039345,nan
14,0,0,14,1.1394393307595e-14,3.7704344790157e-11,7.082770701125e-25,-7.5859423761366e-16,0,3.7e-11,1,0.000181,1.9310535678778e-23,-0.68238120062369,nan
15,0,0,15,1.214477529598e-14,3.7704344784667e-11,9.9371766076015e-25,-7.5038198838475e-16,0,3.7e-11,1,0.000181,1.9503478554271e-23,-0.79442868298571,nan
16,0,0,16,1.2887003670412e-14,3.7704344780244e-11,8.0057458079481e-25,-7.4222837443219e-16,0,3.7e-11,1,0.000181,1.9698270441835e-23,-0.90525866286219,nan
17,0,0,17,1.3621137009359e-14,3.7704344775664e-11,8.2900260709915e-25,-7.3413333894697e-16,0,3.7e-11,1,0.000181,1.9894928242447e-23,-1.0148798872576,nan
18,0,0,18,1.4347233830747e-14,3.7704344771184e-11,8.1080464654768e-25,-7.2609682138813e-16,0,3.7e-11,1,0.000181,2.009346900335e-23,-1.1233010940963,nan
19,0,0,19,1.5065352588241e-14,3.7704344766778e-11,7.9745152161802e-25,-7.1811875749337e-16,0,3.7e-11,1,0.000181,2.0293909919233e-23,-1.2305310117148,nan
20,0,0,20,1.5775551667531e-14,3.7704344762441e-11,7.8496981207665e-25,-7.1019907929038e-16,0,3.7e-11,1,0.000181,2.049626833343e-23,-1.3365783582991,nan
21,0,0,21,1.647788938264e-14,3.7704344758175e-11,7.7219217220878e-25,-7.0233771510882e-16,0,3.7e-11,1,0.000181,2.0700561739122e-23,-1.4414518413335,nan
22,0,0,22,1.7172423972233e-14,3.7704344753978e-11,7.5972917762876e-25,-6.9453458959287e-16,0,3.7e-11,1,0.000181,2.0906807780551e-23,-1.5451601570498,nan
23,0,0,23,1.7859213595947e-14,3.7704344749848e-11,7.4740654525894e-25,-6.8678962371449e-16,0,3.7e-11,1,0.000181,2.1115024254239e-23,-1.6477119898797,nan
24,0,0,24,1.8538316330734e-14,3.7704344745786e-11,7.3526287470711e-25,-6.7910273478728e-16,0,3.7e-11,1,0.000181,2.1325229110225e-23,-1.7491160119079,nan
25,0,0,25,1.9209790167215e-14,3.770434474179e-11,7.2329114786277e-25,-6.7147383648096e-16,0,3.7e-11,1,0.000181,2.15374404533e-23,-1.8493808823281,nan
26,0,0,26,1.9873693006052e-14,3.7704344737859e-11,7.1148902535574e-25,-6.6390283883654e-16,0,3.7e-11,1,0.000181,2.1751676544256e-23,-1.9485152469015,nan
27,0,0,27,2.0530082654334e-14,3.7704344733993e-11,6.998506587606e-25,-6.5638964828199e-16,0,3.7e-11,1,0.000181,2.196795580115e-23,-2.046527737417,nan
28,0,0,28,2.1179016821983e-14,3.7704344730189e-11,6.8837838744753e-25,-6.489341676487e-16,0,3.7e-11,1,0.000181,2.2186296800568e-23,-2.143426971154,nan
29,0,0,29,2.1820553118171e-14,3.7704344726449e-11,6.7706519330601e-25,-6.415362961884e-16,0,3.7e-11,1,0.000181,2.2406718278903e-23,-2.2392215503485,nan
30,0,0,30,2.2454749047762e-14,3.770434472277e-11,6.6591224602112e-25,-6.3419592959078e-16,0,3.7e-11,1,0.000181,2.2629239133644e-23,-2.3339200616605,nan
31,0,0,31,2.3081662007764e-14,3.7704344719151e-11,6.5491486685253e-25,-6.2691296000169e-16,0,3.7e-11,1,0.000181,2.285387842467e-23,-2.4275310756454,nan
32,0,0,32,2.3701349283806e-14,3.7704344715593e-11,6.4407890422566e-25,-6.1968727604198e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-2.5200631462272,nan
33,0,0,33,2.4313868046632e-14,3.7704344712093e-11,6.3339734003001e-25,-6.1251876282686e-16,0,3.7e-11,1,0.000181,2.3309589374901e-23,-2.6115248101752,nan
34,0,0,34,2.4919275348618e-14,3.7704344708652e-11,6.2287017426556e-25,-6.0540730198594e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-2.7019245865839,nan
35,0,0,35,2.5517628120302e-14,3.7704344705268e-11,6.1249272819199e-25,-5.9835277168385e-16,0,3.7e-11,1,0.000181,2.3774006906339e-23,-2.7912709763549,nan
36,0,0,36,2.6108983166944e-14,3.7704344701941e-11,6.0226500180929e-25,-5.9135504664134e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-2.8795724616832,nan
37,0,0,37,2.6693397165101e-14,3.7704344698669e-11,5.9218348606221e-25,-5.8441399815714e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-2.966837505546,nan
38,0,0,38,2.7270926659231e-14,3.7704344695452e-11,5.8225052032091e-25,-5.7752949413024e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-3.0530745511952,nan
39,0,0,39,2.7841628058314e-14,3.7704344692289e-11,5.7246376521523e-25,-5.7070139908279e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-3.1382920216529,nan
40,0,0,40,2.8405557632497e-14,3.770434468918e-11,5.6281971168992e-25,-5.6392957418362e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-3.222498319211,nan
41,0,0,41,2.896277150977e-14,3.7704344686123e-11,5.5331485068971e-25,-5.5721387727224e-16,0,3.7e-11,1,0.000181,2.5221097258327e-23,-3.3057018249337,nan
42,0,0,42,2.9513325672653e-14,3.7704344683118e-11,5.4394918221461e-25,-5.505541628834e-16,0,3.7e-11,1,0.000181,2.5470345071586e-23,-3.3879108981646,nan
43,0,0,43,3.0057275954925e-14,3.7704344680163e-11,5.3472153657953e-25,-5.4395028227228e-16,0,3.7e-11,1,0.000181,2.57219531915e-23,-3.4691338760364,nan
44,0,0,44,3.0594678038365e-14,3.7704344677259e-11,5.256295744143e-25,-5.3740208344013e-16,0,3.7e-11,1,0.000181,2.5975942911491e-23,-3.5493790729851,nan
45,0,0,45,3.1125587449526e-14,3.7704344674405e-11,5.1667095634876e-25,-5.3090941116044e-16,0,3.7e-11,1,0.000181,2.6232335706566e-23,-3.6286547802686,nan
46,0,0,46,3.1650059556532e-14,3.7704344671599e-11,5.0784685206799e-25,-5.2447210700575e-16,0,3.7e-11,1,0.000181,2.6491153234762e-23,-3.7069692654879,nan
47,0,0,47,3.2168149565906e-14,3.7704344668841e-11,4.9915258283164e-25,-5.1809000937487e-16,0,3.7e-11,1,0.000181,2.6752417338605e-23,-3.7843307721138,nan
48,0,0,48,3.2679912519427e-14,3.7704344666131e-11,4.9059165769498e-25,-5.1176295352064e-16,0,3.7e-11,1,0.000181,2.7016150046581e-23,-3.8607475190171,nan
49,0,0,49,3.3185403291005e-14,3.7704344663467e-11,4.8215354949223e-25,-5.0549077157821e-16,0,3.7e-11,1,0.000181,2.7282373574612e-23,-3.9362277000026,nan
50,0,0,50,3.3684676583599e-14,3.7704344660849e-11,4.7384293696375e-25,-4.9927329259387e-16,0,3.7e-11,1,0.000181,2.7551110327551e-23,-4.0107794833486,nan
51,0,0,51,3.4177786926153e-14,3.7704344658276e-11,4.6565865042443e-25,-4.9311034255429e-16,0,3.7e-11,1,0.000181,2.7822382900679e-23,-4.0844110113492,nan
52,0,0,52,3.466478867057e-14,3.7704344655748e-11,4.5759835050412e-25,-4.8700174441628e-16,0,3.7e-11,1,0.000181,2.8096214081222e-23,-4.1571303998625,nan
53,0,0,53,3.5145735988707e-14,3.7704344653264e-11,4.4966203720282e-25,-4.8094731813707e-16,0,3.7e-11,1,0.000181,2.8372626849871e-23,-4.2289457378626,nan
54,0,0,54,3.5620682869412e-14,3.7704344650823e-11,4.4184386209509e-25,-4.7494688070499e-16,0,3.7e-11,1,0.000181,2.8651644382317e-23,-4.2998650869961,nan
55,0,0,55,3.6089683115582e-14,3.7704344648424e-11,4.3414148581077e-25,-4.6900024617069e-16,0,3.7e-11,1,0.000181,2.8933290050801e-23,-4.3698964811434,nan
56,0,0,56,3.6552790341261e-14,3.7704344646068e-11,4.265595870902e-25,-4.631072256788e-16,0,3.7e-11,1,0.000181,2.9217587425663e-23,-4.4390479259852,nan
57,0,0,57,3.7010057968761e-14,3.7704344643752e-11,4.1909582656321e-25,-4.5726762749994e-16,0,3.7e-11,1,0.000181,2.9504560276919e-23,-4.5073273985728,nan
58,0,0,58,3.7461539225825e-14,3.7704344641477e-11,4.1174084674912e-25,-4.5148125706337e-16,0,3.7e-11,1,0.000181,2.9794232575835e-23,-4.5747428469042,nan
59,0,0,59,3.7907287142814e-14,3.7704344639242e-11,4.0450049607335e-25,-4.4574791698989e-16,0,3.7e-11,1,0.000181,3.0086628496521e-23,-4.6413021895045,nan
60,0,0,60,3.834735454994e-14,3.7704344637047e-11,3.9737477453591e-25,-4.4006740712524e-16,0,3.7e-11,1,0.000181,3.0381772417532e-23,-4.7070133150118,nan
61,0,0,61,3.8781794074514e-14,3.770434463489e-11,3.9035198528594e-25,-4.3443952457398e-16,0,3.7e-11,1,0.000181,3.0679688923485e-23,-4.7718840817677,nan
62,0,0,62,3.9210658138247e-14,3.7704344632772e-11,3.8344499485938e-25,-4.2886406373363e-16,0,3.7e-11,1,0.000181,3.0980402806683e-23,-4.8359223174131,nan
63,0,0,63,3.9633998954577e-14,3.7704344630691e-11,3.7664210640538e-25,-4.233408163294e-16,0,3.7e-11,1,0.000181,3.1283939068751e-23,-4.8991358184891,nan
64,0,0,64,4.0051868526026e-14,3.7704344628647e-11,3.6994916834936e-25,-4.1786957144912e-16,0,3.7e-11,1,0.000181,3.1590322922292e-23,-4.9615323500434,nan
65,0,0,65,4.0464318641605e-14,3.770434462664e-11,3.633603322659e-25,-4.124501155787e-16,0,3.7e-11,1,0.000181,3.1899579792543e-23,-5.0231196452416,nan
66,0,0,66,4.0871400874242e-14,3.7704344624668e-11,3.5686974972958e-25,-4.0708223263794e-16,0,3.7e-11,1,0.000181,3.221173531905e-23,-5.083905404984,nan
67,0,0,67,4.1273166578259e-14,3.7704344622732e-11,3.5048326916582e-25,-4.0176570401664e-16,0,3.7e-11,1,0.000181,3.2526815357355e-23,-5.143897297528,nan
68,0,0,68,4.166966688687e-14,3.770434462083e-11,3.4419621183427e-25,-3.9650030861112e-16,0,3.7e-11,1,0.000181,3.2844845980693e-23,-5.2031029581156,nan
69,0,0,69,4.2060952709731e-14,3.7704344618962e-11,3.3801091710512e-25,-3.912858228611e-16,0,3.7e-11,1,0.000181,3.3165853481704e-23,-5.2615299886067,nan
70,0,0,70,4.2447074730518e-14,3.7704344617129e-11,3.3192036686785e-25,-3.8612202078692e-16,0,3.7e-11,1,0.000181,3.3489864374151e-23,-5.3191859571178,nan
71,0,0,71,4.2828083404545e-14,3.7704344615328e-11,3.2592923986279e-25,-3.8100867402702e-16,0,3.7e-11,1,0.000181,3.381690539466e-23,-5.3760783976663,nan
72,0,0,72,4.3204028956421e-14,3.770434461356e-11,3.2003051797945e-25,-3.7594555187588e-16,0,3.7e-11,1,0.000181,3.4147003504465e-23,-5.4322148098203,nan
73,0,0,73,4.3574961377743e-14,3.7704344611824e-11,3.1422887995816e-25,-3.7093242132212e-16,0,3.7e-11,1,0.000181,3.4480185891166e-23,-5.487602658355,nan
74,0,0,74,4.394093042483e-14,3.7704344610119e-11,3.0851847737349e-25,-3.6596904708703e-16,0,3.7e-11,1,0.000181,3.4816479970506e-23,-5.5422493729131,nan
75,0,0,75,4.4301985616494e-14,3.7704344608446e-11,3.0290047991053e-25,-3.6105519166332e-16,0,3.7e-11,1,0.000181,3.5155913388153e-23,-5.5961623476728,nan
76,0,0,76,4.4658176231848e-14,3.7704344606803e-11,2.973737178842e-25,-3.5619061535418e-16,0,3.7e-11,1,0.000181,3.5498514021498e-23,-5.6493489410208,nan
77,0,0,77,4.500955130816e-14,3.770434460519e-11,2.9193585192432e-25,-3.5137507631263e-16,0,3.7e-11,1,0.000181,3.5844309981467e-23,-5.7018164752309,nan
78,0,0,78,4.5356159638742e-14,3.7704344603607e-11,2.8658454266072e-25,-3.466083305811e-16,0,3.7e-11,1,0.000181,3.6193329614346e-23,-5.7535722361488,nan
79,0,0,79,4.5698049770873e-14,3.7704344602052e-11,2.813209597785e-25,-3.4189013213134e-16,0,3.7e-11,1,0.000181,3.6545601503615e-23,-5.8046234728836,nan
80,0,0,80,4.6035270003777e-14,3.7704344600527e-11,2.7613808516714e-25,-3.3722023290443e-16,0,3.7e-11,1,0.000181,3.69011544718e-23,-5.8549773975037,nan
81,0,0,81,4.6367868386628e-14,3.7704344599029e-11,2.710464459924e-25,-3.3259838285121e-16,0,3.7e-11,1,0.000181,3.7260017582336e-23,-5.9046411847401,nan
82,0,0,82,4.6695892716601e-14,3.7704344597559e-11,2.6603434540344e-25,-3.2802432997284e-16,0,3.7e-11,1,0.000181,3.7622220141442e-23,-5.9536219716953,nan
83,0,0,83,4.7019390536963e-14,3.7704344596117e-11,2.6110763182568e-25,-3.2349782036155e-16,0,3.7e-11,1,0.000181,3.7987791700015e-23,-6.001926857558,nan
84,0,0,84,4.7338409135205e-14,3.7704344594701e-11,2.5625811746353e-25,-3.1901859824165e-16,0,3.7e-11,1,0.000181,3.8356762055529e-23,-6.0495629033244,nan
85,0,0,85,4.7652995541215e-14,3.7704344593312e-11,2.5149048105732e-25,-3.1458640601076e-16,0,3.7e-11,1,0.000181,3.8729161253952e-23,-6.0965371315254,nan
86,0,0,86,4.7963196525496e-14,3.7704344591948e-11,2.4680004386672e-25,-3.1020098428114e-16,0,3.7e-11,1,0.000181,3.9105019591681e-23,-6.14285652596,nan
87,0,0,87,4.8269058597418e-14,3.770434459061e-11,2.4218680589172e-25,-3.0586207192128e-16,0,3.7e-11,1,0.000181,3.9484367617482e-23,-6.1885280314346,nan
88,0,0,88,4.8570628003515e-14,3.7704344589297e-11,2.3765076713233e-25,-3.0156940609761e-16,0,3.7e-11,1,0.000181,3.9867236134448e-23,-6.2335585535094,nan
89,0,0,89,4.8867950725832e-14,3.7704344588009e-11,2.3319192758855e-25,-2.9732272231641e-16,0,3.7e-11,1,0.000181,4.0253656201975e-23,-6.2779549582503,nan
90,0,0,90,4.9161072480298e-14,3.7704344586744e-11,2.2880677820511e-25,-2.9312175446581e-16,0,3.7e-11,1,0.000181,4.0643659137742e-23,-6.321724071987,nan
91,0,0,91,4.9450038715156e-14,3.7704344585504e-11,2.2449531898203e-25,-2.8896623485797e-16,0,3.7e-11,1,0.000181,4.1037276519717e-23,-6.364872681078,nan
92,0,0,92,4.9734894609427e-14,3.7704344584287e-11,2.2025404086405e-25,-2.8485589427139e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,-6.4074075316815,nan
93,0,0,93,5.001568507142e-14,3.7704344583093e-11,2.160876225915e-25,-2.8079046199327e-16,0,3.7e-11,1,0.000181,4.1835482247688e-23,-6.4493353295327,nan
94,0,0,94,5.0292454737282e-14,3.7704344581922e-11,2.1199138542404e-25,-2.7676966586214e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,-6.4906627397274,nan
95,0,0,95,5.0565247969593e-14,3.7704344580773e-11,2.0795948093626e-25,-2.7279323231029e-16,0,3.7e-11,1,0.000181,4.264853129224e-23,-6.5313963865123,nan
96,0,0,96,5.0834108855999e-14,3.7704344579646e-11,2.0399658786849e-25,-2.6886088640666e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,-6.571542853081,nan
97,0,0,97,5.1099081207899e-14,3.7704344578541e-11,2.0010153653564e-25,-2.6497235189949e-16,0,3.7e-11,1,0.000181,4.3476685854696e-23,-6.6111086813772,nan
98,0,0,98,5.1360208559158e-14,3.7704344577456e-11,1.9627315725264e-25,-2.6112735125917e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,-6.6501003719036,nan
99,0,0,99,5.1617534164879e-14,3.7704344576393e-11,1.9251612875982e-25,-2.5732560572121e-16,0,3.7e-11,1,0.000181,4.4320212497878e-23,-6.6885243835377,nan
100,0,0,100,5.1871101000208e-14,3.7704344575349e-11,1.8881875420633e-25,-2.5356683532907e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,-6.7263871333537,nan
101,0,0,101,5.2120951759185e-14,3.7704344574326e-11,1.8518337296234e-25,-2.4985075897719e-16,0,3.7e-11,1,0.000181,4.5179382213572e-23,-6.763694996451,nan
102,0,0,102,5.2367128853639e-14,3.7704344573323e-11,1.8160881534277e-25,-2.4617709445398e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,-6.8004543057888,nan
103,0,0,103,5.2609674412124e-14,3.7704344572339e-11,1.7810092977304e-25,-2.425455584848e-16,0,3.7e-11,1,0.000181,4.6054470490947e-23,-6.8366713520279,nan
104,0,0,104,5.2848630278899e-14,3.7704344571374e-11,1.7465269814264e-25,-2.3895586677499e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,-6.8723523833777,nan
105,0,0,105,5.3084038012952e-14,3.7704344570428e-11,1.7126295076649e-25,-2.3540773405285e-16,0,3.7e-11,1,0.000181,4.694575738594e-23,-6.9075036054509,nan
106,0,0,106,5.3315938887065e-14,3.77043445695e-11,1.6793168764459e-25,-2.3190087411262e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-6.9421311811237,nan
107,0,0,107,5.3544373886922e-14,3.770434456859e-11,1.6465890877693e-25,-2.2843499985746e-16,0,3.7e-11,1,0.000181,4.7853527591608e-23,-6.9762412304028,nan
108,0,0,108,5.3769383710264e-14,3.7704344567698e-11,1.6144344447843e-25,-2.250098233423e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-7.0098398302988,nan
109,0,0,109,5.3991008766081e-14,3.7704344566824e-11,1.5828412506402e-25,-2.216250558168e-16,0,3.7e-11,1,0.000181,4.8778070509479e-23,-7.042933014706,nan
110,0,0,110,5.4209289173849e-14,3.7704344565967e-11,1.5517978084859e-25,-2.1828040776805e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-7.0755267742884,nan
111,0,0,111,5.4424264762813e-14,3.7704344565126e-11,1.5213275120233e-25,-2.1497558896334e-16,0,3.7e-11,1,0.000181,4.9719680321894e-23,-7.1076270563722,nan
112,0,0,112,5.4635975071305e-14,3.7704344564302e-11,1.4913367864454e-25,-2.1171030849287e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-7.139239764845,nan
113,0,0,113,5.4844459346118e-14,3.7704344563494e-11,1.4618958128575e-25,-2.0848427481221e-16,0,3.7e-11,1,0.000181,5.0678656065363e-23,-7.1703707600605,nan
114,0,0,114,5.5049756541903e-14,3.7704344562703e-11,1.4330396818121e-25,-2.0529719578484e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-7.2010258587507,nan
115,0,0,115,5.5251905320627e-14,3.7704344561927e-11,1.4046748185024e-25,-2.0214877872447e-16,0,3.7e-11,1,0.000181,5.1655301704953e-23,-7.2312108339433,nan
116,0,0,116,5.5450944051064e-14,3.7704344561166e-11,1.3767661323757e-25,-1.9903873043728e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-7.2609314148862,nan
117,0,0,117,5.5646910808328e-14,3.770434456042e-11,1.3493487139848e-25,-1.9596675726399e-16,0,3.7e-11,1,0.000181,5.26499262097e-23,-7.2901932869781,nan
118,0,0,118,5.583984337345e-14,3.770434455969e-11,1.3224693507329e-25,-1.9293256512187e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-7.3190020917047,nan
119,0,0,119,5.6029779232997e-14,3.7704344558974e-11,1.2960929520675e-25,-1.8993585954652e-16,0,3.7e-11,1,0.000181,5.3662843629083e-23,-7.3473634265824,nan
120,0,0,120,5.621675557873e-14,3.7704344558272e-11,1.2701610337345e-25,-1.8697634573352e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-7.3752828451072,nan
121,0,0,121,5.640080930731e-14,3.7704344557584e-11,1.2446969894354e-25,-1.840537285799e-16,0,3.7e-11,1,0.000181,5.4694373170553e-23,-7.4027658567101,nan
122,0,0,122,5.6581977020035e-14,3.770434455691e-11,1.2196657286177e-25,-1.8116771272544e-16,0,3.7e-11,1,0.000181,5.5217218669105e-23,-7.4298179267186,nan
123,0,0,123,5.6760295022629e-14,3.770434455625e-11,1.195102341834e-25,-1.7831800259382e-16,0,3.7e-11,1,0.000181,5.5744839278143e-23,-7.4564444763249,nan
124,0,0,124,5.6935799325063e-14,3.7704344555603e-11,1.1710185259351e-25,-1.7550430243348e-16,0,3.7e-11,1,0.000181,5.627727638446e-23,-7.4826508825591,nan
125,0,0,125,5.7108525641421e-14,3.7704344554969e-11,1.1473324029651e-25,-1.7272631635833e-16,0,3.7e-11,1,0.000181,5.681457171216e-23,-7.5084424782696,nan
126,0,0,126,5.7278509389809e-14,3.7704344554348e-11,1.1241141540291e-25,-1.6998374838825e-16,0,3.7e-11,1,0.000181,5.7356767325205e-23,-7.5338245521088,nan
127,0,0,127,5.7445785692299e-14,3.770434455374e-11,1.1012819011711e-25,-1.6727630248934e-16,0,3.7e-11,1,0.000181,5.7903905629987e-23,-7.558802348525,nan
128,0,0,128,5.7610389374913e-14,3.7704344553144e-11,1.0788941286454e-25,-1.6460368261398e-16,0,3.7e-11,1,0.000181,5.8456029377909e-23,-7.5833810677607,nan
129,0,0,129,5.7772354967653e-14,3.770434455256e-11,1.0569274427502e-25,-1.6196559274049e-16,0,3.7e-11,1,0.000181,5.9013181667995e-23,-7.6075658658563,nan
130,0,0,130,5.7931716704566e-14,3.7704344551988e-11,1.035358449784e-25,-1.5936173691279e-16,0,3.7e-11,1,0.000181,5.9575405949506e-23,-7.6313618546597,nan
131,0,0,131,5.8088508523846e-14,3.7704344551428e-11,1.0141637560449e-25,-1.5679181927957e-16,0,3.7e-11,1,0.000181,6.0142746024584e-23,-7.6547741018422,nan
132,0,0,132,5.8242764067979e-14,3.7704344550879e-11,9.9337845208552e-26,-1.542555441333e-16,0,3.7e-11,1,0.000181,6.0715246050907e-23,-7.6778076309198,nan
133,0,0,133,5.8394516683928e-14,3.7704344550341e-11,9.729791442042e-26,-1.5175261594894e-16,0,3.7e-11,1,0.000181,6.1292950544368e-23,-7.7004674212806,nan
134,0,0,134,5.854379942335e-14,3.7704344549815e-11,9.5297752925175e-26,-1.4928273942232e-16,0,3.7e-11,1,0.000181,6.1875904381764e-23,-7.7227584082177,nan
135,0,0,135,5.8690645042858e-14,3.7704344549299e-11,9.3331512297394e-26,-1.4684561950832e-16,0,3.7e-11,1,0.000181,6.2464152803515e-23,-7.7446854829678,nan
136,0,0,136,5.8835086004317e-14,3.7704344548794e-11,9.1406210647586e-26,-1.4444096145862e-16,0,3.7e-11,1,0.000181,6.305774141639e-23,-7.7662534927558,nan
137,0,0,137,5.8977154475176e-14,3.7704344548299e-11,8.9513660180156e-26,-1.4206847085919e-16,0,3.7e-11,1,0.000181,6.3656716196258e-23,-7.7874672408443,nan
138,0,0,138,5.9116882328844e-14,3.7704344547815e-11,8.7656200265274e-26,-1.3972785366754e-16,0,3.7e-11,1,0.000181,6.426112349086e-23,-7.8083314865894,nan
139,0,0,139,5.9254301145093e-14,3.7704344547341e-11,8.5837339958195e-26,-1.3741881624945e-16,0,3.7e-11,1,0.000181,6.487101002259e-23,-7.8288509455016,nan
140,0,0,140,5.9389442210509e-14,3.7704344546877e-11,8.4048891463324e-26,-1.3514106541552e-16,0,3.7e-11,1,0.000181,6.5486422891305e-23,-7.8490302893122,nan
141,0,0,141,5.9522336518966e-14,3.7704344546422e-11,8.2297872891171e-26,-1.328943084574e-16,0,3.7e-11,1,0.000181,6.6107409577151e-23,-7.8688741460451,nan
142,0,0,142,5.965301477215e-14,3.7704344545977e-11,8.0577266131227e-26,-1.3067825318344e-16,0,3.7e-11,1,0.000181,6.6734017943405e-23,-7.8883871000937,nan
143,0,0,143,5.9781507380104e-14,3.7704344545541e-11,7.8889410553661e-26,-1.284926079542e-16,0,3.7e-11,1,0.000181,6.736629623934e-23,-7.9075736923041,nan
144,0,0,144,5.9907844461821e-14,3.7704344545114e-11,7.7236645528644e-26,-1.2633708171758e-16,0,3.7e-11,1,0.000181,6.8004293103107e-23,-7.9264384200621,nan
145,0,0,145,6.0032055845865e-14,3.7704344544696e-11,7.5615462000919e-26,-1.2421138404337e-16,0,3.7e-11,1,0.000181,6.864805756464e-23,-7.9449857373861,nan
146,0,0,146,6.0154171071022e-14,3.7704344544287e-11,7.4021181230148e-26,-1.221152251577e-16,0,3.7e-11,1,0.000181,6.9297639048574e-23,-7.9632200550256,nan
147,0,0,147,6.0274219386999e-14,3.7704344543887e-11,7.2460821326841e-26,-1.200483159768e-16,0,3.7e-11,1,0.000181,6.9953087377193e-23,-7.9811457405638,nan
148,0,0,148,6.039222975514e-14,3.7704344543495e-11,7.0927364180487e-26,-1.1801036814072e-16,0,3.7e-11,1,0.000181,7.0614452773384e-23,-7.9987671185258,nan
149,0,0,149,6.0508230849186e-14,3.7704344543112e-11,6.9425488531426e-26,-1.1600109404624e-16,0,3.7e-11,1,0.000181,7.1281785863627e-23,-8.0160884704917,nan
150,0,0,150,6.0622251056066e-14,3.7704344542736e-11,6.7952855009489e-26,-1.1402020687966e-16,0,3.7e-11,1,0.000181,7.195513768099e-23,-8.0331140352144,nan
