x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1321,0,0,1321,1.1149867828801e-11,5.4167857890675e-11,1.13986272968e-21,-4.4456382006765e-15,0,3.7e-11,1,0.000181,2.795568184624e-19,-1663.4408610606,nan
1322,0,0,1322,1.1154308697219e-11,5.4167851601296e-11,1.1383776939871e-21,-4.4408684186752e-15,0,3.7e-11,1,0.000181,2.8087776031844e-19,-1664.1039743287,nan
1323,0,0,1323,1.1158744798307e-11,5.4167845320113e-11,1.1368940315045e-21,-4.4361010872773e-15,0,3.7e-11,1,0.000181,2.8220381497681e-19,-1664.766375736,nan
1324,0,0,1324,1.1163176134512e-11,5.4167839047122e-11,1.1354114544897e-21,-4.4313362050724e-15,0,3.7e-11,1,0.000181,2.8353499594216e-19,-1665.4280656479,nan
1325,0,0,1325,1.1167602708282e-11,5.4167832782311e-11,1.1339307068623e-21,-4.4265737698324e-15,0,3.7e-11,1,0.000181,2.8487131672118e-19,-1666.08904443,nan
1326,0,0,1326,1.1172024522062e-11,5.4167826525677e-11,1.1324508400078e-21,-4.4218137805414e-15,0,3.7e-11,1,0.000181,2.8621279082247e-19,-1666.7493124475,nan
1327,0,0,1327,1.1176441578297e-11,5.4167820277209e-11,1.1309726773845e-21,-4.4170562348775e-15,0,3.7e-11,1,0.000181,2.8755943175624e-19,-1667.4088700652,nan
1328,0,0,1328,1.1180853879429e-11,5.4167814036899e-11,1.1294961909198e-21,-4.4123011318344e-15,0,3.7e-11,1,0.000181,2.8891125303417e-19,-1668.0677176479,nan
1329,0,0,1329,1.1185261427898e-11,5.4167807804738e-11,1.128021083514e-21,-4.4075484691583e-15,0,3.7e-11,1,0.000181,2.9026826816916e-19,-1668.72585556,nan
1330,0,0,1330,1.1189664226143e-11,5.416780158072e-11,1.1265472054471e-21,-4.4027982450671e-15,0,3.7e-11,1,0.000181,2.9163049067515e-19,-1669.3832841656,nan
1331,0,0,1331,1.1194062276602e-11,5.4167795364842e-11,1.1250740291913e-21,-4.3980504585512e-15,0,3.7e-11,1,0.000181,2.9299793406689e-19,-1670.0400038287,nan
1332,0,0,1332,1.1198455581709e-11,5.4167789157091e-11,1.1236028835088e-21,-4.3933051072858e-15,0,3.7e-11,1,0.000181,2.9437061185973e-19,-1670.6960149129,nan
1333,0,0,1333,1.1202844143899e-11,5.4167782957462e-11,1.1221329075113e-21,-4.3885621901285e-15,0,3.7e-11,1,0.000181,2.9574853756938e-19,-1671.3513177817,nan
1334,0,0,1334,1.1207227965604e-11,5.4167776765946e-11,1.1206643304573e-21,-4.3838217049678e-15,0,3.7e-11,1,0.000181,2.9713172471177e-19,-1672.0059127982,nan
1335,0,0,1335,1.1211607049254e-11,5.4167770582538e-11,1.1191968096288e-21,-4.379083650227e-15,0,3.7e-11,1,0.000181,2.9852018680274e-19,-1672.6598003253,nan
1336,0,0,1336,1.1215981397279e-11,5.4167764407226e-11,1.1177314363422e-21,-4.3743480242823e-15,0,3.7e-11,1,0.000181,2.9991393735789e-19,-1673.3129807258,nan
1337,0,0,1337,1.1220351012104e-11,5.4167758240007e-11,1.1162666514072e-21,-4.3696148253453e-15,0,3.7e-11,1,0.000181,3.0131298989234e-19,-1673.965454362,nan
1338,0,0,1338,1.1224715896156e-11,5.4167752080874e-11,1.1148031250533e-21,-4.3648840518279e-15,0,3.7e-11,1,0.000181,3.027173579205e-19,-1674.6172215961,nan
1339,0,0,1339,1.1229076051858e-11,5.4167745929818e-11,1.1133410654846e-21,-4.3601557018479e-15,0,3.7e-11,1,0.000181,3.0412705495587e-19,-1675.2682827899,nan
1340,0,0,1340,1.1233431481632e-11,5.4167739786829e-11,1.1118811136883e-21,-4.3554297740563e-15,0,3.7e-11,1,0.000181,3.0554209451082e-19,-1675.9186383052,nan
1341,0,0,1341,1.1237782187898e-11,5.4167733651902e-11,1.1104218192551e-21,-4.3507062663545e-15,0,3.7e-11,1,0.000181,3.0696249009634e-19,-1676.5682885034,nan
1342,0,0,1342,1.1242128173075e-11,5.4167727525028e-11,1.1089641296298e-21,-4.345985177298e-15,0,3.7e-11,1,0.000181,3.0838825522183e-19,-1677.2172337454,nan
1343,0,0,1343,1.124646943958e-11,5.4167721406199e-11,1.1075080927695e-21,-4.3412665050808e-15,0,3.7e-11,1,0.000181,3.0981940339491e-19,-1677.8654743924,nan
1344,0,0,1344,1.1250805989828e-11,5.4167715295412e-11,1.1060523951179e-21,-4.3365502481114e-15,0,3.7e-11,1,0.000181,3.1125594812113e-19,-1678.5130108048,nan
1345,0,0,1345,1.1255137826233e-11,5.4167709192654e-11,1.104599153805e-21,-4.331836404548e-15,0,3.7e-11,1,0.000181,3.1269790290382e-19,-1679.1598433432,nan
1346,0,0,1346,1.1259464951205e-11,5.4167703097921e-11,1.1031467476473e-21,-4.3271249724342e-15,0,3.7e-11,1,0.000181,3.1414528124379e-19,-1679.8059723674,nan
1347,0,0,1347,1.1263787367156e-11,5.4167697011203e-11,1.1016960047817e-21,-4.32241595056e-15,0,3.7e-11,1,0.000181,3.1559809663914e-19,-1680.4513982376,nan
1348,0,0,1348,1.1268105076493e-11,5.4167690932493e-11,1.1002465298548e-21,-4.3177093370593e-15,0,3.7e-11,1,0.000181,3.1705636258504e-19,-1681.0961213132,nan
1349,0,0,1349,1.1272418081623e-11,5.4167684861787e-11,1.0987976397704e-21,-4.3130051303892e-15,0,3.7e-11,1,0.000181,3.1852009257349e-19,-1681.7401419536,nan
1350,0,0,1350,1.1276726384951e-11,5.4167678799077e-11,1.0973505860915e-21,-4.3083033280245e-15,0,3.7e-11,1,0.000181,3.1998930009305e-19,-1682.383460518,nan
1351,0,0,1351,1.1281029988881e-11,5.4167672744352e-11,1.0959051723112e-21,-4.3036039295631e-15,0,3.7e-11,1,0.000181,3.2146399862868e-19,-1683.0260773651,nan
1352,0,0,1352,1.1285328895813e-11,5.4167666697604e-11,1.0944613902416e-21,-4.2989069323762e-15,0,3.7e-11,1,0.000181,3.2294420166145e-19,-1683.6679928537,nan
1353,0,0,1353,1.1289623108148e-11,5.4167660658828e-11,1.0930185532775e-21,-4.2942123350455e-15,0,3.7e-11,1,0.000181,3.2442992266834e-19,-1684.309207342,nan
1354,0,0,1354,1.1293912628284e-11,5.4167654628014e-11,1.0915772836914e-21,-4.2895201356678e-15,0,3.7e-11,1,0.000181,3.2592117512197e-19,-1684.9497211881,nan
1355,0,0,1355,1.1298197458617e-11,5.4167648605158e-11,1.0901368515999e-21,-4.2848303327551e-15,0,3.7e-11,1,0.000181,3.2741797249041e-19,-1685.5895347498,nan
1356,0,0,1356,1.1302477601541e-11,5.4167642590254e-11,1.0886976640533e-21,-4.2801429244171e-15,0,3.7e-11,1,0.000181,3.2892032823689e-19,-1686.2286483847,nan
1357,0,0,1357,1.130675305945e-11,5.4167636583291e-11,1.0872603643784e-21,-4.2754579088752e-15,0,3.7e-11,1,0.000181,3.3042825581961e-19,-1686.8670624501,nan
1358,0,0,1358,1.1311023834735e-11,5.4167630584263e-11,1.0858239817366e-21,-4.2707752848466e-15,0,3.7e-11,1,0.000181,3.3194176869148e-19,-1687.5047773032,nan
1359,0,0,1359,1.1315289929786e-11,5.4167624593161e-11,1.0843895524689e-21,-4.2660950505992e-15,0,3.7e-11,1,0.000181,3.3346088029988e-19,-1688.1417933006,nan
1360,0,0,1360,1.1319551346989e-11,5.4167618609978e-11,1.082956063628e-21,-4.2614172037842e-15,0,3.7e-11,1,0.000181,3.3498560408639e-19,-1688.778110799,nan
1361,0,0,1361,1.1323808088732e-11,5.4167612634708e-11,1.0815239678821e-21,-4.2567417430847e-15,0,3.7e-11,1,0.000181,3.3651595348663e-19,-1689.4137301546,nan
1362,0,0,1362,1.1328060157399e-11,5.4167606667346e-11,1.08009241487e-21,-4.2520686669821e-15,0,3.7e-11,1,0.000181,3.3805194192993e-19,-1690.0486517236,nan
1363,0,0,1363,1.1332307555373e-11,5.4167600707884e-11,1.0786626210643e-21,-4.2473979731129e-15,0,3.7e-11,1,0.000181,3.3959358283912e-19,-1690.6828758615,nan
1364,0,0,1364,1.1336550285033e-11,5.4167594756311e-11,1.0772347291665e-21,-4.2427296604688e-15,0,3.7e-11,1,0.000181,3.411408896303e-19,-1691.316402924,nan
1365,0,0,1365,1.134078834876e-11,5.4167588812627e-11,1.0758067764452e-21,-4.2380637267719e-15,0,3.7e-11,1,0.000181,3.4269387571257e-19,-1691.9492332663,nan
1366,0,0,1366,1.1345021748931e-11,5.4167582876821e-11,1.0743810040168e-21,-4.2334001709091e-15,0,3.7e-11,1,0.000181,3.4425255448781e-19,-1692.5813672435,nan
1367,0,0,1367,1.1349250487921e-11,5.4167576948881e-11,1.0729571253086e-21,-4.2287389907495e-15,0,3.7e-11,1,0.000181,3.4581693935039e-19,-1693.2128052104,nan
1368,0,0,1368,1.1353474568106e-11,5.4167571028804e-11,1.0715339437326e-21,-4.2240801847419e-15,0,3.7e-11,1,0.000181,3.4738704368697e-19,-1693.8435475213,nan
1369,0,0,1369,1.1357693991857e-11,5.4167565116583e-11,1.0701120067017e-21,-4.2194237510044e-15,0,3.7e-11,1,0.000181,3.489628808762e-19,-1694.4735945306,nan
1370,0,0,1370,1.1361908761545e-11,5.4167559212212e-11,1.0686911644959e-21,-4.2147696877968e-15,0,3.7e-11,1,0.000181,3.5054446428853e-19,-1695.1029465921,nan
1371,0,0,1371,1.1366118879538e-11,5.416755331568e-11,1.0672722265375e-21,-4.2101179932403e-15,0,3.7e-11,1,0.000181,3.521318072859e-19,-1695.7316040597,nan
1372,0,0,1372,1.1370324348204e-11,5.4167547426977e-11,1.0658552700256e-21,-4.2054686661911e-15,0,3.7e-11,1,0.000181,3.5372492322151e-19,-1696.3595672869,nan
1373,0,0,1373,1.1374525169909e-11,5.4167541546099e-11,1.0644389088834e-21,-4.2008217042612e-15,0,3.7e-11,1,0.000181,3.5532382543958e-19,-1696.9868366267,nan
1374,0,0,1374,1.1378721347015e-11,5.416753567304e-11,1.0630236530936e-21,-4.1961771062278e-15,0,3.7e-11,1,0.000181,3.5692852727508e-19,-1697.6134124322,nan
1375,0,0,1375,1.1382912881885e-11,5.4167529807792e-11,1.0616099646818e-21,-4.1915348700534e-15,0,3.7e-11,1,0.000181,3.5853904205347e-19,-1698.239295056,nan
1376,0,0,1376,1.1387099776879e-11,5.4167523950348e-11,1.0601972506178e-21,-4.1868949944442e-15,0,3.7e-11,1,0.000181,3.6015538309046e-19,-1698.8644848506,nan
1377,0,0,1377,1.1391282034356e-11,5.4167518100701e-11,1.0587860536352e-21,-4.1822574768958e-15,0,3.7e-11,1,0.000181,3.6177756369174e-19,-1699.4889821682,nan
1378,0,0,1378,1.1395459656673e-11,5.4167512258843e-11,1.0573763480012e-21,-4.1776223164035e-15,0,3.7e-11,1,0.000181,3.6340559715271e-19,-1700.1127873606,nan
1379,0,0,1379,1.1399632646183e-11,5.4167506424767e-11,1.0559677535679e-21,-4.1729895106714e-15,0,3.7e-11,1,0.000181,3.6503949675827e-19,-1700.7359007795,nan
1380,0,0,1380,1.1403801005242e-11,5.4167500598468e-11,1.0545602060029e-21,-4.1683590583279e-15,0,3.7e-11,1,0.000181,3.6667927578249e-19,-1701.3583227764,nan
1381,0,0,1381,1.1407964736199e-11,5.4167494779936e-11,1.0531541591438e-21,-4.1637309574521e-15,0,3.7e-11,1,0.000181,3.6832494748841e-19,-1701.9800537023,nan
1382,0,0,1382,1.1412123841406e-11,5.4167488969166e-11,1.0517493767142e-21,-4.1591052067014e-15,0,3.7e-11,1,0.000181,3.6997652512772e-19,-1702.6010939081,nan
1383,0,0,1383,1.141627832321e-11,5.4167483166148e-11,1.05034628331e-21,-4.1544818036202e-15,0,3.7e-11,1,0.000181,3.7163402194055e-19,-1703.2214437444,nan
1384,0,0,1384,1.1420428183957e-11,5.4167477370877e-11,1.0489441946652e-21,-4.1498607473231e-15,0,3.7e-11,1,0.000181,3.7329745115518e-19,-1703.8411035617,nan
1385,0,0,1385,1.1424573425992e-11,5.4167471583346e-11,1.047542950533e-21,-4.1452420353447e-15,0,3.7e-11,1,0.000181,3.7496682598779e-19,-1704.46007371,nan
1386,0,0,1386,1.1428714051659e-11,5.4167465803549e-11,1.0461433076998e-21,-4.1406256663424e-15,0,3.7e-11,1,0.000181,3.7664215964215e-19,-1705.0783545391,nan
1387,0,0,1387,1.1432850063297e-11,5.4167460031475e-11,1.044745386643e-21,-4.1360116381902e-15,0,3.7e-11,1,0.000181,3.7832346530941e-19,-1705.6959463985,nan
1388,0,0,1388,1.1436981463246e-11,5.4167454267118e-11,1.0433486960948e-21,-4.1313999493177e-15,0,3.7e-11,1,0.000181,3.8001075616781e-19,-1706.3128496377,nan
1389,0,0,1389,1.1441108253845e-11,5.416744851047e-11,1.0419532582795e-21,-4.1267905986069e-15,0,3.7e-11,1,0.000181,3.8170404538239e-19,-1706.9290646057,nan
1390,0,0,1390,1.1445230437428e-11,5.4167442761526e-11,1.0405589000834e-21,-4.1221835832225e-15,0,3.7e-11,1,0.000181,3.8340334610475e-19,-1707.5445916512,nan
1391,0,0,1391,1.144934801633e-11,5.4167437020279e-11,1.0391656846697e-21,-4.1175789023598e-15,0,3.7e-11,1,0.000181,3.8510867147276e-19,-1708.1594311228,nan
1392,0,0,1392,1.1453460992884e-11,5.416743128672e-11,1.0377740869304e-21,-4.1129765541174e-15,0,3.7e-11,1,0.000181,3.868200346103e-19,-1708.7735833689,nan
1393,0,0,1393,1.145756936942e-11,5.4167425560845e-11,1.0363833851699e-21,-4.1083765353578e-15,0,3.7e-11,1,0.000181,3.8853744862699e-19,-1709.3870487372,nan
1394,0,0,1394,1.1461673148266e-11,5.4167419842647e-11,1.0349938870154e-21,-4.1037788464897e-15,0,3.7e-11,1,0.000181,3.902609266179e-19,-1709.9998275757,nan
1395,0,0,1395,1.1465772331751e-11,5.4167414132115e-11,1.0336062229271e-21,-4.0991834849912e-15,0,3.7e-11,1,0.000181,3.9199048166328e-19,-1710.6119202319,nan
1396,0,0,1396,1.14698669222e-11,5.4167408429243e-11,1.0322198174199e-21,-4.094590448468e-15,0,3.7e-11,1,0.000181,3.937261268283e-19,-1711.223327053,nan
1397,0,0,1397,1.1473956921936e-11,5.4167402734026e-11,1.0308343967876e-21,-4.089999735941e-15,0,3.7e-11,1,0.000181,3.9546787516275e-19,-1711.834048386,nan
1398,0,0,1398,1.1478042333281e-11,5.4167397046454e-11,1.0294505365152e-21,-4.0854113452228e-15,0,3.7e-11,1,0.000181,3.972157397008e-19,-1712.4440845775,nan
1399,0,0,1399,1.1482123158556e-11,5.4167391366519e-11,1.0280682611661e-21,-4.0808252747736e-15,0,3.7e-11,1,0.000181,3.9896973346066e-19,-1713.0534359741,nan
1400,0,0,1400,1.1486199400078e-11,5.4167385694218e-11,1.0266863367225e-21,-4.0762415223947e-15,0,3.7e-11,1,0.000181,4.0072986944438e-19,-1713.6621029218,nan
1401,0,0,1401,1.1490271060165e-11,5.4167380029544e-11,1.0253060229352e-21,-4.0716600866046e-15,0,3.7e-11,1,0.000181,4.024961606375e-19,-1714.2700857666,nan
1402,0,0,1402,1.1494338141131e-11,5.4167374372489e-11,1.0239269560323e-21,-4.0670809659411e-15,0,3.7e-11,1,0.000181,4.0426862000879e-19,-1714.8773848543,nan
1403,0,0,1403,1.1498400645289e-11,5.4167368723046e-11,1.0225492436247e-21,-4.0625041579955e-15,0,3.7e-11,1,0.000181,4.0604726051001e-19,-1715.48400053,nan
1404,0,0,1404,1.1502458574951e-11,5.4167363081209e-11,1.0211725429947e-21,-4.0579296622184e-15,0,3.7e-11,1,0.000181,4.0783209507557e-19,-1716.0899331392,nan
1405,0,0,1405,1.1506511932426e-11,5.4167357446969e-11,1.0197973442403e-21,-4.0533574756921e-15,0,3.7e-11,1,0.000181,4.0962313662225e-19,-1716.6951830265,nan
1406,0,0,1406,1.1510560720023e-11,5.4167351820321e-11,1.0184232952864e-21,-4.0487875967235e-15,0,3.7e-11,1,0.000181,4.1142039804898e-19,-1717.2997505366,nan
1407,0,0,1407,1.1514604940047e-11,5.4167346201259e-11,1.0170502241892e-21,-4.0442200240087e-15,0,3.7e-11,1,0.000181,4.1322389223648e-19,-1717.9036360138,nan
1408,0,0,1408,1.1518644594803e-11,5.4167340589773e-11,1.0156790234185e-21,-4.0396547557366e-15,0,3.7e-11,1,0.000181,4.1503363204699e-19,-1718.5068398023,nan
1409,0,0,1409,1.1522679686593e-11,5.4167334985855e-11,1.014309091756e-21,-4.0350917896747e-15,0,3.7e-11,1,0.000181,4.1684963032403e-19,-1719.1093622458,nan
1410,0,0,1410,1.1526710217717e-11,5.4167329389501e-11,1.0129401870771e-21,-4.030531124742e-15,0,3.7e-11,1,0.000181,4.1867189989206e-19,-1719.7112036879,nan
1411,0,0,1411,1.1530736190476e-11,5.4167323800706e-11,1.0115718052474e-21,-4.0259727585878e-15,0,3.7e-11,1,0.000181,4.205004535562e-19,-1720.3123644719,nan
1412,0,0,1412,1.1534757607166e-11,5.4167318219461e-11,1.0102053358529e-21,-4.0214166896967e-15,0,3.7e-11,1,0.000181,4.2233530410196e-19,-1720.9128449407,nan
1413,0,0,1413,1.1538774470082e-11,5.4167312645756e-11,1.008840583556e-21,-4.0168629163837e-15,0,3.7e-11,1,0.000181,4.2417646429493e-19,-1721.5126454372,nan
1414,0,0,1414,1.1542786781519e-11,5.4167307079589e-11,1.0074763307147e-21,-4.0123114369491e-15,0,3.7e-11,1,0.000181,4.2602394688051e-19,-1722.1117663039,nan
1415,0,0,1415,1.1546794543769e-11,5.4167301520947e-11,1.0061141411978e-21,-4.0077622496547e-15,0,3.7e-11,1,0.000181,4.278777645836e-19,-1722.7102078831,nan
1416,0,0,1416,1.1550797759121e-11,5.4167295969833e-11,1.0047516978593e-21,-4.0032153527797e-15,0,3.7e-11,1,0.000181,4.2973793010829e-19,-1723.3079705168,nan
1417,0,0,1417,1.1554796429865e-11,5.4167290426231e-11,1.0033919635115e-21,-3.9986707440205e-15,0,3.7e-11,1,0.000181,4.3160445613761e-19,-1723.9050545466,nan
1418,0,0,1418,1.1558790558287e-11,5.4167284890134e-11,1.002033416394e-21,-3.9941284219875e-15,0,3.7e-11,1,0.000181,4.334773553332e-19,-1724.5014603139,nan
1419,0,0,1419,1.1562780146672e-11,5.4167279361541e-11,1.0006753956348e-21,-3.9895883846257e-15,0,3.7e-11,1,0.000181,4.3535664033503e-19,-1725.09718816,nan
1420,0,0,1420,1.1566765197303e-11,5.4167273840441e-11,9.9931916917247e-22,-3.9850506308769e-15,0,3.7e-11,1,0.000181,4.372423237611e-19,-1725.6922384258,nan
1421,0,0,1421,1.1570745712461e-11,5.416726832683e-11,9.979634667291e-22,-3.9805151581837e-15,0,3.7e-11,1,0.000181,4.3913441820714e-19,-1726.286611452,nan
1422,0,0,1422,1.1574721694426e-11,5.4167262820701e-11,9.9660950360746e-22,-3.9759819652439e-15,0,3.7e-11,1,0.000181,4.4103293624631e-19,-1726.8803075789,nan
1423,0,0,1423,1.1578693145476e-11,5.4167257322041e-11,9.9525735934612e-22,-3.9714510499411e-15,0,3.7e-11,1,0.000181,4.429378904289e-19,-1727.4733271466,nan
1424,0,0,1424,1.1582660067887e-11,5.4167251830848e-11,9.9390601748875e-22,-3.9669224108696e-15,0,3.7e-11,1,0.000181,4.4484929328204e-19,-1728.0656704951,nan
1425,0,0,1425,1.1586622463933e-11,5.4167246347112e-11,9.9255607106569e-22,-3.9623960459923e-15,0,3.7e-11,1,0.000181,4.467671573094e-19,-1728.6573379639,nan
1426,0,0,1426,1.1590580335886e-11,5.4167240870829e-11,9.9120722648597e-22,-3.9578719530215e-15,0,3.7e-11,1,0.000181,4.4869149499085e-19,-1729.2483298923,nan
1427,0,0,1427,1.1594533686017e-11,5.4167235401995e-11,9.898590533055e-22,-3.9533501312561e-15,0,3.7e-11,1,0.000181,4.5062231878223e-19,-1729.8386466193,nan
1428,0,0,1428,1.1598482516596e-11,5.4167229940596e-11,9.8851315516252e-22,-3.9488305785859e-15,0,3.7e-11,1,0.000181,4.5255964111498e-19,-1730.4282884839,nan
1429,0,0,1429,1.1602426829889e-11,5.4167224486631e-11,9.8716764769435e-22,-3.9443132926912e-15,0,3.7e-11,1,0.000181,4.5450347439586e-19,-1731.0172558245,nan
1430,0,0,1430,1.1606366628161e-11,5.416721904009e-11,9.8582391814751e-22,-3.939798272693e-15,0,3.7e-11,1,0.000181,4.5645383100665e-19,-1731.6055489794,nan
1431,0,0,1431,1.1610301913677e-11,5.4167213600965e-11,9.8448164602829e-22,-3.9352855161e-15,0,3.7e-11,1,0.000181,4.5841072330384e-19,-1732.1931682866,nan
1432,0,0,1432,1.1614232688699e-11,5.4167208169253e-11,9.8313993067917e-22,-3.9307750212385e-15,0,3.7e-11,1,0.000181,4.6037416361833e-19,-1732.7801140839,nan
1433,0,0,1433,1.1618158955485e-11,5.4167202744944e-11,9.8179992774902e-22,-3.926266786283e-15,0,3.7e-11,1,0.000181,4.6234416425509e-19,-1733.3663867087,nan
1434,0,0,1434,1.1622080716295e-11,5.4167197328034e-11,9.8046069564133e-22,-3.9217608096888e-15,0,3.7e-11,1,0.000181,4.6432073749291e-19,-1733.9519864982,nan
1435,0,0,1435,1.1625997973384e-11,5.4167191918515e-11,9.7912292564e-22,-3.917257089695e-15,0,3.7e-11,1,0.000181,4.6630389558404e-19,-1734.5369137893,nan
1436,0,0,1436,1.1629910729009e-11,5.4167186516381e-11,9.7778626800919e-22,-3.9127556242014e-15,0,3.7e-11,1,0.000181,4.682936507539e-19,-1735.1211689188,nan
1437,0,0,1437,1.163381898542e-11,5.4167181121626e-11,9.7645065490716e-22,-3.9082564116198e-15,0,3.7e-11,1,0.000181,4.7029001520078e-19,-1735.704752223,nan
1438,0,0,1438,1.163772274487e-11,5.416717573424e-11,9.751168162174e-22,-3.9037594500552e-15,0,3.7e-11,1,0.000181,4.7229300109548e-19,-1736.287664038,nan
1439,0,0,1439,1.1641622009609e-11,5.4167170354219e-11,9.7378387584578e-22,-3.8992647383346e-15,0,3.7e-11,1,0.000181,4.7430262058109e-19,-1736.8699046998,nan
1440,0,0,1440,1.1645516781882e-11,5.4167164981558e-11,9.7245163728522e-22,-3.8947722736776e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-1737.4514745439,nan
1441,0,0,1441,1.1649407063937e-11,5.4167159616247e-11,9.711213485897e-22,-3.8902820550566e-15,0,3.7e-11,1,0.000181,4.7834180875652e-19,-1738.0323739057,nan
1442,0,0,1442,1.1653292858017e-11,5.4167154258279e-11,9.6979203190248e-22,-3.8857940800775e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-1738.6126031203,nan
1443,0,0,1443,1.1657174166364e-11,5.4167148907651e-11,9.6846379015585e-22,-3.8813083470518e-15,0,3.7e-11,1,0.000181,4.8240767630431e-19,-1739.1921625223,nan
1444,0,0,1444,1.1661050991219e-11,5.4167143564352e-11,9.6713706549078e-22,-3.8768248545111e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-1739.7710524464,nan
1445,0,0,1445,1.1664923334819e-11,5.4167138228376e-11,9.6581161461276e-22,-3.8723436004003e-15,0,3.7e-11,1,0.000181,4.8650031933736e-19,-1740.3492732268,nan
1446,0,0,1446,1.1668791199403e-11,5.4167132899717e-11,9.6448740710999e-22,-3.8678645831958e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-1740.9268251975,nan
1447,0,0,1447,1.1672654587204e-11,5.4167127578369e-11,9.6316399850214e-22,-3.8633878010577e-15,0,3.7e-11,1,0.000181,4.9061983349405e-19,-1741.5037086922,nan
1448,0,0,1448,1.1676513500456e-11,5.4167122264325e-11,9.6184180636677e-22,-3.8589132525689e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-1742.0799240445,nan
1449,0,0,1449,1.1680367941391e-11,5.4167116957579e-11,9.6052102838067e-22,-3.8544409348279e-15,0,3.7e-11,1,0.000181,4.9476631392814e-19,-1742.6554715875,nan
1450,0,0,1450,1.1684217912238e-11,5.4167111658127e-11,9.5920094518751e-22,-3.8499708470156e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-1743.2303516542,nan
1451,0,0,1451,1.1688063415225e-11,5.4167106365959e-11,9.5788234983378e-22,-3.8455029865454e-15,0,3.7e-11,1,0.000181,4.9893985529847e-19,-1743.804564577,nan
1452,0,0,1452,1.1691904452576e-11,5.4167101081071e-11,9.5656477678481e-22,-3.8410373519002e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-1744.3781106885,nan
1453,0,0,1453,1.1695741026518e-11,5.4167095803451e-11,9.5524916061899e-22,-3.8365739417021e-15,0,3.7e-11,1,0.000181,5.0314055175878e-19,-1744.9509903207,nan
1454,0,0,1454,1.1699573139272e-11,5.4167090533096e-11,9.5393431176659e-22,-3.8321127539041e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-1745.5232038055,nan
1455,0,0,1455,1.1703400793059e-11,5.416708527e-11,9.5262024309413e-22,-3.8276537866255e-15,0,3.7e-11,1,0.000181,5.073684969473e-19,-1746.0947514745,nan
1456,0,0,1456,1.1707223990097e-11,5.4167080014156e-11,9.5130791140403e-22,-3.8231970384205e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-1746.665633659,nan
1457,0,0,1457,1.1711042732604e-11,5.4167074765557e-11,9.4999644177184e-22,-3.8187425068656e-15,0,3.7e-11,1,0.000181,5.116237839765e-19,-1747.2358506901,nan
1458,0,0,1458,1.1714857022795e-11,5.4167069524195e-11,9.4868647401529e-22,-3.8142901905134e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-1747.8054028984,nan
1459,0,0,1459,1.1718666862882e-11,5.4167064290061e-11,9.4737817305999e-22,-3.8098400874832e-15,0,3.7e-11,1,0.000181,5.1590650542258e-19,-1748.3742906145,nan
1460,0,0,1460,1.1722472255078e-11,5.4167059063152e-11,9.4607061485472e-22,-3.805392195935e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-1748.9425141687,nan
1461,0,0,1461,1.1726273201592e-11,5.416705384346e-11,9.4476414211721e-22,-3.8009465143096e-15,0,3.7e-11,1,0.000181,5.2021675331513e-19,-1749.5100738908,nan
1462,0,0,1462,1.1730069704633e-11,5.4167048630981e-11,9.4345883321636e-22,-3.7965030406861e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-1750.0769701106,nan
1463,0,0,1463,1.1733861766406e-11,5.4167043425706e-11,9.4215470335807e-22,-3.7920617731792e-15,0,3.7e-11,1,0.000181,5.2455461912654e-19,-1750.6432031575,nan
1464,0,0,1464,1.1737649389116e-11,5.4167038227628e-11,9.4085210461756e-22,-3.7876227098355e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-1751.2087733607,nan
1465,0,0,1465,1.1741432574965e-11,5.4167033036746e-11,9.3954972928691e-22,-3.7831858487262e-15,0,3.7e-11,1,0.000181,5.2892019376153e-19,-1751.773681049,nan
1466,0,0,1466,1.1745211326153e-11,5.4167027853046e-11,9.3824964069059e-22,-3.7787511885441e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-1752.337926551,nan
1467,0,0,1467,1.1748985644881e-11,5.4167022676527e-11,9.3694990066043e-22,-3.7743187276059e-15,0,3.7e-11,1,0.000181,5.3331356754657e-19,-1752.9015101951,nan
1468,0,0,1468,1.1752755533344e-11,5.4167017507181e-11,9.3565162273662e-22,-3.7698884631909e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-1753.4644323093,nan
1469,0,0,1469,1.1756520993738e-11,5.4167012344999e-11,9.3435489581524e-22,-3.7654603940211e-15,0,3.7e-11,1,0.000181,5.3773483021921e-19,-1754.0266932214,nan
