x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,4.6898114689462e-13,1.3008743949249e-09,-5.684151133842e-15,-1.185028735472e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-34.869774736928,nan
40,0,0,40,4.8082580039026e-13,1.3322464256497e-09,-5.6748500802411e-15,-1.1841273320134e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-35.790532678463,nan
41,0,0,41,4.926614405571e-13,1.3635670876765e-09,-5.6655543406644e-15,-1.1832260418044e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-36.7113330876,nan
42,0,0,42,5.044880685438e-13,1.3948364104527e-09,-5.6562639406122e-15,-1.1823248674293e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-37.632175339983,nan
43,0,0,43,5.1630568552479e-13,1.4260544235661e-09,-5.6469789054796e-15,-1.1814238114628e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-38.553058811307,nan
44,0,0,44,5.281142927002e-13,1.4572211567446e-09,-5.6376992605555e-15,-1.1805228764697e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-39.473982877323,nan
45,0,0,45,5.3991389129575e-13,1.4883366398553e-09,-5.6284250310242e-15,-1.1796220650054e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-40.394946913832,nan
46,0,0,46,5.5170448256262e-13,1.5194009029042e-09,-5.6191562419645e-15,-1.1787213796152e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-41.315950296695,nan
47,0,0,47,5.6348606777744e-13,1.5504139760354e-09,-5.60989291835e-15,-1.1778208228352e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-42.236992401826,nan
48,0,0,48,5.7525864824208e-13,1.5813758895306e-09,-5.6006350850498e-15,-1.1769203971914e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-43.158072605202,nan
49,0,0,49,5.8702222528365e-13,1.6122866738087e-09,-5.5913827668279e-15,-1.1760201052004e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-44.079190282855,nan
50,0,0,50,5.9877680025436e-13,1.6431463594248e-09,-5.579825162188e-15,-1.1748949319793e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-45.00034481088,nan
51,0,0,51,6.1052237453142e-13,1.6739549770702e-09,-5.5728947741554e-15,-1.1742199321953e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-45.921535565434,nan
52,0,0,52,6.2225894951695e-13,1.7047125575712e-09,-5.5636591487115e-15,-1.1733200561662e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-46.842761922736,nan
53,0,0,53,6.339865266379e-13,1.735419131889e-09,-5.5544291363607e-15,-1.1724203237603e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-47.764023259071,nan
54,0,0,54,6.4570510734595e-13,1.7660747311189e-09,-5.5452047613465e-15,-1.1715207374463e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-48.685318950788,nan
55,0,0,55,6.5741469311738e-13,1.7966793864899e-09,-5.5359860478086e-15,-1.1706212996831e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-49.606648374304,nan
56,0,0,56,6.6911528545302e-13,1.8272331293638e-09,-5.5267730197844e-15,-1.1697220129205e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-50.528010906104,nan
57,0,0,57,6.8080688587814e-13,1.857735991235e-09,-5.5175657012066e-15,-1.1688228795985e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-51.449405922742,nan
58,0,0,58,6.9248949594233e-13,1.8881880037297e-09,-5.508364115906e-15,-1.1679239021479e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-52.370832800843,nan
59,0,0,59,7.0416311721946e-13,1.9185891986056e-09,-5.49916828761e-15,-1.1670250829895e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-53.292290917104,nan
60,0,0,60,7.1582775130753e-13,1.9489396077508e-09,-5.4899782399424e-15,-1.1661264245353e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-54.213779648294,nan
61,0,0,61,7.2748339982859e-13,1.9792392631839e-09,-5.4807939964264e-15,-1.1652279291875e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-55.135298371258,nan
62,0,0,62,7.3913006442869e-13,2.0094881970528e-09,-5.471615580481e-15,-1.1643295993388e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-56.056846462914,nan
63,0,0,63,7.507677467777e-13,2.0396864416346e-09,-5.4624430154242e-15,-1.1634314373728e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-56.97842330026,nan
64,0,0,64,7.6239644856931e-13,2.0698340293349e-09,-5.4532763244707e-15,-1.1625334456635e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-57.900028260368,nan
65,0,0,65,7.7401617152086e-13,2.0999309926872e-09,-5.4441155307344e-15,-1.1616356265756e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-58.821660720393,nan
66,0,0,66,7.856269173733e-13,2.1299773643523e-09,-5.4349606572276e-15,-1.1607379824645e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-59.743320057569,nan
67,0,0,67,7.9722868789107e-13,2.1599731771177e-09,-5.4258117268602e-15,-1.1598405156761e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-60.66500564921,nan
68,0,0,68,8.0882148486201e-13,2.1899184638974e-09,-5.4166687624409e-15,-1.1589432285472e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-61.586716872716,nan
69,0,0,69,8.2040531009726e-13,2.2198132577308e-09,-5.4075317866784e-15,-1.1580461234051e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-62.508453105567,nan
70,0,0,70,8.3198016543118e-13,2.2496575917825e-09,-5.3984008221789e-15,-1.1571492025679e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-63.430213725333,nan
71,0,0,71,8.4354605272128e-13,2.2794514993416e-09,-5.3892758914491e-15,-1.1562524683446e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-64.351998109667,nan
72,0,0,72,8.5510297384805e-13,2.3091950138214e-09,-5.3801570168936e-15,-1.1553559230346e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-65.273805636311,nan
73,0,0,73,8.6665093071496e-13,2.3388881687584e-09,-5.3710442208187e-15,-1.1544595689284e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-66.195635683095,nan
74,0,0,74,8.7818992524831e-13,2.3685309978121e-09,-5.3619375254289e-15,-1.153563408307e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-67.117487627941,nan
75,0,0,75,8.8971995939716e-13,2.3981235347643e-09,-5.3528369528277e-15,-1.1526674434426e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-68.039360848861,nan
76,0,0,76,9.0124103513322e-13,2.4276658135186e-09,-5.3437425250211e-15,-1.1517716765977e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-68.961254723959,nan
77,0,0,77,9.1275315445078e-13,2.4571578680998e-09,-5.3346542639137e-15,-1.1508761100261e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-69.883168631434,nan
78,0,0,78,9.2425631936661e-13,2.4865997326535e-09,-5.3255721913114e-15,-1.1499807459721e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-70.805101949579,nan
79,0,0,79,9.3575053191987e-13,2.5159914414452e-09,-5.3164963289202e-15,-1.1490855866711e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-71.727054056785,nan
80,0,0,80,9.47235794172e-13,2.5453330288602e-09,-5.3074266983472e-15,-1.1481906343493e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-72.649024331538,nan
81,0,0,81,9.5871210820666e-13,2.5746245294027e-09,-5.2983633211002e-15,-1.1472958912239e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-73.571012152423,nan
82,0,0,82,9.7017947612962e-13,2.6038659776954e-09,-5.289306218588e-15,-1.1464013595029e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-74.493016898127,nan
83,0,0,83,9.8163790006868e-13,2.633057408479e-09,-5.2802554121221e-15,-1.1455070413851e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-75.415037947436,nan
84,0,0,84,9.9308738217356e-13,2.6621988566116e-09,-5.271210922913e-15,-1.1446129390607e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-76.337074679238,nan
85,0,0,85,1.0045279246158e-12,2.6912903570682e-09,-5.262172772075e-15,-1.1437190547106e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-77.259126472526,nan
86,0,0,86,1.0159595295888e-12,2.7203319449398e-09,-5.2508840288697e-15,-1.142602009107e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-78.181192706395,nan
87,0,0,87,1.0273821993075e-12,2.7493236554337e-09,-5.2441155694788e-15,-1.1419319486116e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-79.103272760048,nan
88,0,0,88,1.0387959360085e-12,2.7782655238719e-09,-5.2350965594579e-15,-1.1410387311795e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-80.025366012796,nan
89,0,0,89,1.0502007419498e-12,2.8071575856914e-09,-5.2260839712838e-15,-1.1401457403554e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-80.947471844054,nan
90,0,0,90,1.0615966194108e-12,2.8359998764433e-09,-5.2170778255819e-15,-1.1392529782753e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-81.86958963335,nan
91,0,0,91,1.0729835706923e-12,2.8647924317924e-09,-5.2080781428795e-15,-1.1383604470664e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-82.791718760322,nan
92,0,0,92,1.0843615981162e-12,2.8935352875162e-09,-5.1990849436078e-15,-1.1374681488467e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-83.713858604718,nan
93,0,0,93,1.0957307040257e-12,2.9222284795053e-09,-5.1900982481011e-15,-1.1365760857256e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-84.636008546401,nan
94,0,0,94,1.1070908907848e-12,2.9508720437618e-09,-5.1788740554589e-15,-1.1354613406309e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-85.558167965346,nan
95,0,0,95,1.1184421607786e-12,2.9794660163997e-09,-5.172144449236e-15,-1.1347926731725e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-86.480336241646,nan
96,0,0,96,1.1297845164131e-12,3.0080104336436e-09,-5.1631773860621e-15,-1.1339013279147e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-87.402512755508,nan
97,0,0,97,1.141117960115e-12,3.0365053318287e-09,-5.1542169070251e-15,-1.1330102261045e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-88.324696887259,nan
98,0,0,98,1.1524424943315e-12,3.0649507474e-09,-5.1452630319767e-15,-1.1321193698067e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-89.246888017341,nan
99,0,0,99,1.1637581215308e-12,3.0933467169119e-09,-5.1363157806735e-15,-1.1312287610778e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-90.16908552632,nan
100,0,0,100,1.1750648442013e-12,3.1216932770277e-09,-5.1273751727783e-15,-1.1303384019655e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-91.091288794882,nan
101,0,0,101,1.186362664852e-12,3.1499904645189e-09,-5.1184412278548e-15,-1.1294482945087e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-92.013497203835,nan
102,0,0,102,1.197651586012e-12,3.1782383162646e-09,-5.1095139653754e-15,-1.1285584407374e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-92.93571013411,nan
103,0,0,103,1.2089316102309e-12,3.2064368692515e-09,-5.0983643139719e-15,-1.127446483347e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-93.857926966764,nan
104,0,0,104,1.2202027400784e-12,3.2345861605728e-09,-5.0916795651575e-15,-1.1267795023281e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-94.780147082979,nan
105,0,0,105,1.2314649781441e-12,3.2626862274279e-09,-5.0827724658858e-15,-1.1258904217069e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-95.702369864064,nan
106,0,0,106,1.2427183270378e-12,3.2907371071221e-09,-5.0738721259931e-15,-1.1250016028049e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-96.624594691457,nan
107,0,0,107,1.2539627893891e-12,3.3187388370654e-09,-5.0649785644771e-15,-1.1241130476086e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-97.546820946726,nan
108,0,0,108,1.2651983678474e-12,3.3466914547729e-09,-5.0560918002416e-15,-1.1232247580962e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-98.469048011567,nan
109,0,0,109,1.2764250650818e-12,3.3745949978636e-09,-5.047211852096e-15,-1.1223367362372e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-99.39127526781,nan
110,0,0,110,1.2876428837813e-12,3.40244950406e-09,-5.0383387387567e-15,-1.1214489839926e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-100.31350209742,nan
111,0,0,111,1.298851826654e-12,3.430255011188e-09,-5.0294724788461e-15,-1.1205615033146e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-101.23572788249,nan
112,0,0,112,1.3100518964279e-12,3.4580115571757e-09,-5.0206130908929e-15,-1.1196742961469e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-102.15795200525,nan
113,0,0,113,1.3212430958502e-12,3.4857191800536e-09,-5.011760593334e-15,-1.1187873644249e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-103.08017384807,nan
114,0,0,114,1.3324254276873e-12,3.5133779179534e-09,-5.002915004512e-15,-1.1179007100754e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-104.00239279345,nan
115,0,0,115,1.343598894725e-12,3.540987809108e-09,-4.994076342677e-15,-1.1170143350165e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-104.92460822405,nan
116,0,0,116,1.3547634997681e-12,3.5685488918508e-09,-4.9852446259878e-15,-1.116128241158e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-105.84681952264,nan
117,0,0,117,1.3659192456406e-12,3.5960612046152e-09,-4.9764198725083e-15,-1.1152424304011e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-106.76902607216,nan
118,0,0,118,1.3770661351852e-12,3.6235247859341e-09,-4.9676021002132e-15,-1.1143569046387e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-107.69122725565,nan
119,0,0,119,1.3882041712637e-12,3.6509396744393e-09,-4.9587913269829e-15,-1.1134716657552e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-108.61342245635,nan
120,0,0,120,1.3993333567566e-12,3.6783059088612e-09,-4.9499875706062e-15,-1.1125867156266e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-109.5356110576,nan
121,0,0,121,1.4104536945632e-12,3.7056235280281e-09,-4.9411908487816e-15,-1.1117020561204e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-110.4577924429,nan
122,0,0,122,1.4215651876013e-12,3.7328925708657e-09,-4.9324011791155e-15,-1.1108176890958e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-111.37996599591,nan
123,0,0,123,1.4326678388072e-12,3.7601130763967e-09,-4.9236185791219e-15,-1.1099336164038e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-112.30213110041,nan
124,0,0,124,1.4437616511359e-12,3.7872850837404e-09,-4.9148430662249e-15,-1.1090498398869e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-113.22428714035,nan
125,0,0,125,1.4548466275606e-12,3.8144086321118e-09,-4.9060746577577e-15,-1.108166361379e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-114.14643349983,nan
126,0,0,126,1.4659227710727e-12,3.8414837608215e-09,-4.8973133709616e-15,-1.1072831827063e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-115.06856956309,nan
127,0,0,127,1.476990084682e-12,3.868510509275e-09,-4.8885592229908e-15,-1.1064003056863e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-115.99069471454,nan
128,0,0,128,1.4880485714164e-12,3.8954889169724e-09,-4.8798122309044e-15,-1.1055177321282e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-116.91280833872,nan
129,0,0,129,1.4990982343216e-12,3.9224190235074e-09,-4.8710724116739e-15,-1.1046354638332e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-117.83490982033,nan
130,0,0,130,1.5101390764616e-12,3.9493008685676e-09,-4.8623397821812e-15,-1.1037535025942e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-118.75699854426,nan
131,0,0,131,1.5211711009181e-12,3.9761344919331e-09,-4.8536143592171e-15,-1.1028718501955e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-119.67907389551,nan
132,0,0,132,1.5321943107906e-12,4.0029199334769e-09,-4.8448961594843e-15,-1.1019905084138e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-120.60113525926,nan
133,0,0,133,1.5432087091962e-12,4.0296572331636e-09,-4.836185199595e-15,-1.1011094790172e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-121.52318202085,nan
134,0,0,134,1.55421429927e-12,4.0563464310495e-09,-4.8274814960712e-15,-1.1002287637658e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-122.44521356578,nan
135,0,0,135,1.5652110841642e-12,4.0829875672818e-09,-4.818785065349e-15,-1.0993483644115e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-123.36722927971,nan
136,0,0,136,1.5761990670488e-12,4.1095806820981e-09,-4.8100959237725e-15,-1.0984682826981e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-124.28922854845,nan
137,0,0,137,1.5871782511109e-12,4.1361258158263e-09,-4.8014140876001e-15,-1.0975885203613e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-125.21121075801,nan
138,0,0,138,1.5981486395553e-12,4.1626230088835e-09,-4.792739572999e-15,-1.0967090791287e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-126.13317529452,nan
139,0,0,139,1.6091102356037e-12,4.1890723017759e-09,-4.7840723960486e-15,-1.0958299607197e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-127.05512154431,nan
140,0,0,140,1.6200630424949e-12,4.2154737350983e-09,-4.7754125727425e-15,-1.0949511668459e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-127.97704889386,nan
141,0,0,141,1.6310070634851e-12,4.2418273495335e-09,-4.7667601189827e-15,-1.0940726992106e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-128.89895672982,nan
142,0,0,142,1.6419423018473e-12,4.268133185852e-09,-4.758115050588e-15,-1.0931945595092e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-129.82084443901,nan
143,0,0,143,1.6528687608712e-12,4.2943912849111e-09,-4.7494773832851e-15,-1.0923167494291e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-130.74271140843,nan
144,0,0,144,1.6637864438636e-12,4.3206016876549e-09,-4.7408471327171e-15,-1.0914392706499e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-131.66455702525,nan
145,0,0,145,1.674695354148e-12,4.3467644351137e-09,-4.732224314437e-15,-1.0905621248428e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-132.58638067679,nan
146,0,0,146,1.6855954950646e-12,4.3728795684032e-09,-4.7236089439132e-15,-1.0896853136712e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-133.50818175057,nan
147,0,0,147,1.6964868699699e-12,4.3989471287245e-09,-4.7150010365261e-15,-1.0888088387908e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-134.42995963428,nan
148,0,0,148,1.7073694822373e-12,4.424967157363e-09,-4.7042516706198e-15,-1.0877137206092e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-135.35171371578,nan
149,0,0,149,1.7182433352563e-12,4.4509396956888e-09,-4.6978076722526e-15,-1.0870569044863e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-136.2734433831,nan
150,0,0,150,1.729108432433e-12,4.4768647851553e-09,-4.6892222456939e-15,-1.0861814483337e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-137.19514802447,nan
