x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.776343439023e-14,3.8066365288908e-11,-2.7235056859864e-21,-2.0235060258105e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,-4.6100376695442,nan
19,0,0,19,3.9778330208108e-14,3.8066370978591e-11,-1.0298325767183e-21,-2.0148958178783e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,-4.9109029507217,nan
20,0,0,20,4.1784639499644e-14,3.806637305347e-11,-3.7555319158461e-22,-2.0063092915358e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-5.2104861844058,nan
21,0,0,21,4.378238594172e-14,3.8066373763987e-11,-1.2860345726914e-22,-1.9977464420761e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-5.50879084522,nan
22,0,0,22,4.5771593206266e-14,3.8066373969777e-11,-3.7247979372747e-23,-1.9892072645463e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-5.8058204446374,nan
23,0,0,23,4.7752284960014e-14,3.8066373992164e-11,-4.0522008633761e-24,-1.9806917537477e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-6.1015785079039,nan
24,0,0,24,4.972448486425e-14,3.8066373949067e-11,7.8006894853926e-24,-1.972199904236e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-6.3960685649498,nan
25,0,0,25,5.1688216574571e-14,3.8066373883082e-11,1.1943275424337e-23,-1.9637317103213e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-6.6892941468917,nan
26,0,0,26,5.364350374064e-14,3.8066373809393e-11,1.3337625432595e-23,-1.9552871660685e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-6.9812587847005,nan
27,0,0,27,5.5590370005937e-14,3.806637373335e-11,1.3763740539353e-23,-1.9468662652972e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-7.2719660086905,nan
28,0,0,28,5.7528839007519e-14,3.8066373656819e-11,1.3852271664061e-23,-1.938469001582e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-7.5614193483104,nan
29,0,0,29,5.9458934375772e-14,3.8066373580441e-11,1.3824288118089e-23,-1.9300953682529e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-7.849622332046,nan
30,0,0,30,6.1380679734167e-14,3.8066373504438e-11,1.3756597272539e-23,-1.9217453583949e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-8.136578487362,nan
31,0,0,31,6.3294098699016e-14,3.8066373428882e-11,1.3675673779623e-23,-1.913418964849e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-8.4222913406582,nan
32,0,0,32,6.5199214879227e-14,3.8066373353796e-11,1.3590569832213e-23,-1.9051161802116e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-8.7067644172301,nan
33,0,0,33,6.7096051876063e-14,3.8066373279186e-11,1.3504367550508e-23,-1.8968369968354e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-8.9900012412319,nan
34,0,0,34,6.8984633282892e-14,3.8066373205053e-11,1.3418106784549e-23,-1.888581406829e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-9.2720053356394,nan
35,0,0,35,7.0864982684949e-14,3.8066373131395e-11,1.3332148967027e-23,-1.8803494020576e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-9.5527802222139,nan
36,0,0,36,7.2737123659092e-14,3.8066373058209e-11,1.3246598199915e-23,-1.872140974143e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-9.8323294214658,nan
37,0,0,37,7.4601079773556e-14,3.8066372985493e-11,1.3161503609985e-23,-1.8639561144639e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-10.110656452618,nan
38,0,0,38,7.6456874587712e-14,3.8066372913246e-11,1.3076866366924e-23,-1.8557948141562e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-10.387764833569,nan
39,0,0,39,7.8304531651825e-14,3.8066372841463e-11,1.2992698167582e-23,-1.847657064113e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-10.66365808086,nan
40,0,0,40,8.0144074506811e-14,3.8066372770142e-11,1.2908991993849e-23,-1.8395428549853e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-10.938339709633,nan
41,0,0,41,8.1975526683992e-14,3.8066372699282e-11,1.2825745506354e-23,-1.8314521771818e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-11.2118132336,nan
42,0,0,42,8.3798911704862e-14,3.8066372628879e-11,1.2742952856672e-23,-1.8233850208694e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-11.484082165004,nan
43,0,0,43,8.5614253080835e-14,3.8066372558931e-11,1.2660621062913e-23,-1.8153413759736e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-11.755150014584,nan
44,0,0,44,8.7421574313014e-14,3.8066372489435e-11,1.2578750125078e-23,-1.8073212321785e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-12.025020291537,nan
45,0,0,45,8.9220898891941e-14,3.8066372420389e-11,1.2497331855371e-23,-1.7993245789273e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-12.293696503487,nan
46,0,0,46,9.1012250297364e-14,3.806637235179e-11,1.2416356896311e-23,-1.7913514054225e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-12.561182156442,nan
47,0,0,47,9.279565199799e-14,3.8066372283636e-11,1.2335838114434e-23,-1.7834017006262e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-12.827480754764,nan
48,0,0,48,9.457112745125e-14,3.8066372215925e-11,1.2255763812889e-23,-1.7754754532605e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-13.09259580113,nan
49,0,0,49,9.6338700103058e-14,3.8066372148653e-11,1.2176141009787e-23,-1.7675726518078e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-13.356530796499,nan
50,0,0,50,9.8098393387569e-14,3.8066372081819e-11,1.2096961517332e-23,-1.759693284511e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-13.619289240072,nan
51,0,0,51,9.9850230726943e-14,3.806637201542e-11,1.2018217147729e-23,-1.7518373393741e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-13.88087462926,nan
52,0,0,52,1.0159423553111e-13,3.8066371949454e-11,1.1939913749403e-23,-1.7440048041621e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-14.141290459647,nan
53,0,0,53,1.0333043119751e-13,3.8066371883918e-11,1.1862053661724e-23,-1.7361956664018e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-14.400540224954,nan
54,0,0,54,1.0505884111089e-13,3.8066371818809e-11,1.1784624018156e-23,-1.728409913382e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-14.658627417005,nan
55,0,0,55,1.0677948864304e-13,3.8066371754126e-11,1.1707633006496e-23,-1.7206475321536e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-14.91555552569,nan
56,0,0,56,1.0849239715257e-13,3.8066371689866e-11,1.1631073608631e-23,-1.7129085095304e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-15.171328038929,nan
57,0,0,57,1.1019758998466e-13,3.8066371626027e-11,1.1554938806453e-23,-1.7051928320891e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-15.425948442639,nan
58,0,0,58,1.1189509047083e-13,3.8066371562606e-11,1.14792332787e-23,-1.69750048617e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-15.679420220696,nan
59,0,0,59,1.1358492192871e-13,3.80663714996e-11,1.1403957025374e-23,-1.6898314578771e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-15.931746854902,nan
60,0,0,60,1.1526710766179e-13,3.8066371437009e-11,1.1329108876789e-23,-1.6821857330787e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-16.18293182495,nan
61,0,0,61,1.169416709592e-13,3.8066371374828e-11,1.1254679475464e-23,-1.6745632974077e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-16.432978608385,nan
62,0,0,62,1.1860863509546e-13,3.8066371313056e-11,1.1180667651714e-23,-1.6669641362619e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-16.681890680573,nan
63,0,0,63,1.2026802333026e-13,3.8066371251691e-11,1.1107080423651e-23,-1.6593882348046e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-16.929671514664,nan
64,0,0,64,1.2191985890823e-13,3.806637119073e-11,1.1033899076312e-23,-1.6518355779651e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-17.17632458156,nan
65,0,0,65,1.2356416505867e-13,3.8066371130172e-11,1.0961142324658e-23,-1.6443061504387e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-17.421853349874,nan
66,0,0,66,1.2520096499535e-13,3.8066371070013e-11,1.0888792623414e-23,-1.6367999366876e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-17.666261285901,nan
67,0,0,67,1.2683028191629e-13,3.8066371010251e-11,1.0816862839116e-23,-1.6293169209412e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-17.909551853582,nan
68,0,0,68,1.2845213900349e-13,3.8066370950884e-11,1.0745338935542e-23,-1.6218570871962e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-18.151728514466,nan
69,0,0,69,1.3006655942271e-13,3.8066370891911e-11,1.0674219743008e-23,-1.6144204192176e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-18.39279472768,nan
70,0,0,70,1.3167356632325e-13,3.8066370833328e-11,1.0603507600883e-23,-1.6070069005388e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-18.63275394989,nan
71,0,0,71,1.3327318283771e-13,3.8066370775133e-11,1.0533191982002e-23,-1.5996165144622e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-18.871609635271,nan
72,0,0,72,1.3486543208177e-13,3.8066370717325e-11,1.0463279904475e-23,-1.5922492440596e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-19.109365235469,nan
73,0,0,73,1.3645033715394e-13,3.8066370659901e-11,1.0393772537988e-23,-1.5849050721726e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-19.346024199567,nan
74,0,0,74,1.3802792113536e-13,3.8066370602859e-11,1.0324664034114e-23,-1.5775839814135e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-19.581589974054,nan
75,0,0,75,1.3959820708952e-13,3.8066370546196e-11,1.0255947374745e-23,-1.570285954165e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-19.816066002786,nan
76,0,0,76,1.411612180621e-13,3.8066370489911e-11,1.0187627238618e-23,-1.5630109725817e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-20.049455726957,nan
77,0,0,77,1.4271697708069e-13,3.8066370434001e-11,1.0119698946996e-23,-1.5557590185896e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-20.281762585059,nan
78,0,0,78,1.4426550715458e-13,3.8066370378464e-11,1.0052163669561e-23,-1.5485300738874e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-20.512990012853,nan
79,0,0,79,1.4580683127453e-13,3.8066370323298e-11,9.9850167275755e-24,-1.5413241199467e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-20.743141443334,nan
80,0,0,80,1.4734097241254e-13,3.8066370268501e-11,9.9182534422974e-24,-1.5341411380121e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-20.972220306695,nan
81,0,0,81,1.4886795352164e-13,3.8066370214071e-11,9.8518796621526e-24,-1.5269811091027e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-21.200230030296,nan
82,0,0,82,1.5038779753565e-13,3.8066370160005e-11,9.7858907084007e-24,-1.5198440140117e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-21.427174038628,nan
83,0,0,83,1.5190052736896e-13,3.8066370106302e-11,9.7202807326163e-24,-1.5127298333075e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-21.65305575328,nan
84,0,0,84,1.5340616591629e-13,3.8066370052959e-11,9.6550509044846e-24,-1.505638547334e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-21.877878592909,nan
85,0,0,85,1.5490473605251e-13,3.8066369999975e-11,9.5901965452651e-24,-1.4985701362112e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-22.101645973198,nan
86,0,0,86,1.5639626063234e-13,3.8066369947347e-11,9.5257176549579e-24,-1.4915245798357e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22.324361306835,nan
87,0,0,87,1.5788076249022e-13,3.8066369895072e-11,9.4616189123033e-24,-1.4845018578814e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-22.546028003466,nan
88,0,0,88,1.5935826444002e-13,3.806636984315e-11,9.3978909598206e-24,-1.4775019498002e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22.766649469675,nan
89,0,0,89,1.6082878927484e-13,3.8066369791578e-11,9.3345279490844e-24,-1.4705248348219e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-22.98622910894,nan
90,0,0,90,1.622923597668e-13,3.8066369740354e-11,9.2715404072605e-24,-1.4635704919558e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-23.204770321606,nan
91,0,0,91,1.6374899866679e-13,3.8066369689476e-11,9.2089201465532e-24,-1.4566388999902e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-23.422276504852,nan
92,0,0,92,1.6519872870428e-13,3.8066369638942e-11,9.1466706760179e-24,-1.4497300374941e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-23.638751052656,nan
93,0,0,93,1.666415725871e-13,3.806636958875e-11,9.0847838078589e-24,-1.4428438828168e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-23.854197355762,nan
94,0,0,94,1.6807755300119e-13,3.8066369538898e-11,9.0232548633359e-24,-1.4359804140891e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.06861880165,nan
95,0,0,95,1.6950669261041e-13,3.8066369489384e-11,8.9620838424488e-24,-1.4291396092239e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.282018774501,nan
96,0,0,96,1.7092901405633e-13,3.8066369440205e-11,8.9012801026785e-24,-1.4223214459163e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.494400655167,nan
97,0,0,97,1.7234453995798e-13,3.8066369391361e-11,8.8408272684336e-24,-1.4155259016451e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.705767821135,nan
98,0,0,98,1.7375329291165e-13,3.8066369342849e-11,8.7807311881397e-24,-1.4087529536724e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.916123646497,nan
99,0,0,99,1.7515529549069e-13,3.8066369294666e-11,8.7209906921115e-24,-1.4020025790452e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-25.12547150192,nan
100,0,0,100,1.7655057024529e-13,3.8066369246812e-11,8.6615975925536e-24,-1.3952747545953e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-25.333814754609,nan
101,0,0,101,1.7793913970223e-13,3.8066369199284e-11,8.6025612469466e-24,-1.3885694569404e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-25.541156768278,nan
102,0,0,102,1.7932102636471e-13,3.806636915208e-11,8.5438734674949e-24,-1.3818866624845e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-25.747500903119,nan
103,0,0,103,1.8069625271213e-13,3.8066369105199e-11,8.4855330845135e-24,-1.3752263474187e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-25.952850515767,nan
104,0,0,104,1.8206484119985e-13,3.8066369058638e-11,8.4275354192619e-24,-1.368588487722e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-26.157208959271,nan
105,0,0,105,1.8342681425902e-13,3.8066369012396e-11,8.3698828111104e-24,-1.3619730591615e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-26.360579583063,nan
106,0,0,106,1.8478219429631e-13,3.806636896647e-11,8.3125717510037e-24,-1.3553800372933e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-26.562965732922,nan
107,0,0,107,1.8613100369377e-13,3.8066368920859e-11,8.2555998995716e-24,-1.3488093974638e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-26.764370750948,nan
108,0,0,108,1.8747326480858e-13,3.8066368875561e-11,8.1989672568141e-24,-1.3422611148091e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-26.964797975527,nan
109,0,0,109,1.8880899997284e-13,3.8066368830573e-11,8.1426714833611e-24,-1.335735164257e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-27.164250741303,nan
110,0,0,110,1.9013823149337e-13,3.8066368785896e-11,8.0867125792126e-24,-1.3292315205267e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-27.362732379143,nan
111,0,0,111,1.914609816515e-13,3.8066368741525e-11,8.0310882049983e-24,-1.3227501581303e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-27.560246216109,nan
112,0,0,112,1.9277727270287e-13,3.806636869746e-11,7.9757936819781e-24,-1.3162910513728e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-27.756795575426,nan
113,0,0,113,1.9408712687722e-13,3.8066368653698e-11,7.920832519207e-24,-1.3098541743534e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-27.952383776453,nan
114,0,0,114,1.9539056637819e-13,3.8066368610239e-11,7.8662012076298e-24,-1.3034395009657e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-28.147014134648,nan
115,0,0,115,1.9668761338309e-13,3.8066368567079e-11,7.8118985775616e-24,-1.2970470048989e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-28.340689961542,nan
116,0,0,116,1.9797829004273e-13,3.8066368524217e-11,7.7579246290022e-24,-1.2906766596382e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-28.533414564707,nan
117,0,0,117,1.9926261848119e-13,3.8066368481652e-11,7.7042676651008e-24,-1.2843284384657e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-28.725191247725,nan
118,0,0,118,2.0054062079565e-13,3.8066368439382e-11,7.6509311949127e-24,-1.278002314461e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-28.916023310157,nan
119,0,0,119,2.0181231905615e-13,3.8066368397405e-11,7.5979210668633e-24,-1.2716982605022e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-29.105914047517,nan
120,0,0,120,2.0307773530542e-13,3.8066368355718e-11,7.545229093157e-24,-1.2654162492664e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-29.294866751237,nan
121,0,0,121,2.0433689155865e-13,3.8066368314321e-11,7.4928529344237e-24,-1.2591562532304e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-29.482884708639,nan
122,0,0,122,2.0558980980332e-13,3.8066368273212e-11,7.4407972694036e-24,-1.2529182446718e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-29.669971202907,nan
123,0,0,123,2.0683651199899e-13,3.8066368232388e-11,7.3890574193564e-24,-1.2467021956696e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-29.856129513055,nan
124,0,0,124,2.080770200771e-13,3.8066368191849e-11,7.3376275358568e-24,-1.2405080781046e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-30.041362913898,nan
125,0,0,125,2.0931135594076e-13,3.8066368151592e-11,7.2865111279599e-24,-1.234335863661e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-30.225674676022,nan
126,0,0,126,2.1053954146458e-13,3.8066368111616e-11,7.2357070259807e-24,-1.2281855238262e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-30.409068065758,nan
127,0,0,127,2.1176159849448e-13,3.8066368071918e-11,7.1852058724385e-24,-1.2220570298925e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-30.591546345148,nan
128,0,0,128,2.1297754884743e-13,3.8066368032499e-11,7.1350135157587e-24,-1.2159503529573e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-30.773112771921,nan
129,0,0,129,2.1418741431136e-13,3.8066367993354e-11,7.0851287862562e-24,-1.209865463924e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-30.953770599457,nan
130,0,0,130,2.1539121664486e-13,3.8066367954484e-11,7.0355458355057e-24,-1.203802333503e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-31.133523076766,nan
131,0,0,131,2.1658897757707e-13,3.8066367915886e-11,6.9862716816176e-24,-1.1977609322122e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-31.312373448454,nan
132,0,0,132,2.1778071880745e-13,3.8066367877558e-11,6.9372911186858e-24,-1.1917412303783e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-31.490324954698,nan
133,0,0,133,2.1896646200559e-13,3.8066367839499e-11,6.8886088254507e-24,-1.1857431981369e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-31.667380831214,nan
134,0,0,134,2.2014622881102e-13,3.8066367801708e-11,6.8402248019122e-24,-1.1797668054342e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-31.84354430923,nan
135,0,0,135,2.2132004083305e-13,3.8066367764182e-11,6.7921425571256e-24,-1.1738120220269e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-32.01881861546,nan
136,0,0,136,2.2248791965053e-13,3.8066367726921e-11,6.7443550729805e-24,-1.1678788174837e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-32.193206972071,nan
137,0,0,137,2.2364988681172e-13,3.8066367689922e-11,6.6968646888469e-24,-1.161967161186e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-32.366712596662,nan
138,0,0,138,2.2480596383405e-13,3.8066367653183e-11,6.6496620472442e-24,-1.1560770223284e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-32.539338702228,nan
139,0,0,139,2.2595617220397e-13,3.8066367616704e-11,6.6027471481724e-24,-1.1502083699201e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-32.71108849714,nan
140,0,0,140,2.2710053337675e-13,3.8066367580482e-11,6.5561235006868e-24,-1.1443611727853e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-32.881965185111,nan
141,0,0,141,2.2823906877632e-13,3.8066367544516e-11,6.509787595732e-24,-1.1385353995641e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-33.051971965172,nan
142,0,0,142,2.2937179979503e-13,3.8066367508805e-11,6.4637347545678e-24,-1.1327310187135e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-33.221112031647,nan
143,0,0,143,2.3049874779354e-13,3.8066367473347e-11,6.4179673165644e-24,-1.1269479985085e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-33.389388574117,nan
144,0,0,144,2.3161993410058e-13,3.806636743814e-11,6.3724864514067e-24,-1.1211863070424e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-33.556804777405,nan
145,0,0,145,2.3273538001281e-13,3.8066367403182e-11,6.3272886500396e-24,-1.1154459122281e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-33.723363821537,nan
146,0,0,146,2.3384510679461e-13,3.8066367368473e-11,6.2823692337227e-24,-1.1097267817986e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-33.889068881725,nan
147,0,0,147,2.3494913567792e-13,3.806636733401e-11,6.2377293721412e-24,-1.1040288833085e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-34.053923128335,nan
148,0,0,148,2.3604748786205e-13,3.8066367299793e-11,6.1933643865545e-24,-1.0983521841342e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-34.217929726861,nan
149,0,0,149,2.3714018451353e-13,3.8066367265819e-11,6.149276616333e-24,-1.0926966514753e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-34.381091837899,nan
150,0,0,150,2.3822724676588e-13,3.8066367232087e-11,6.1054613827363e-24,-1.0870622523551e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-34.543412617123,nan
151,0,0,151,2.393086957195e-13,3.8066367198596e-11,6.0619198554495e-24,-1.0814489536218e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,-34.704895215254,nan
