x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.585433754396e-13,4.0304545794488e-11,-2.2910003982256e-19,-5.1564622562513e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-22.584478520352,nan
31,0,0,31,1.6369108676848e-13,4.030547918083e-11,-1.6894292790377e-19,-5.1477113288768e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-23.353112593213,nan
32,0,0,32,1.6883005670042e-13,4.0306163403636e-11,-1.238443277919e-19,-5.1389699319437e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-24.120448129665,nan
33,0,0,33,1.7396029476536e-13,4.0306662090051e-11,-9.0262241148894e-20,-5.1302380649372e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-24.886484833069,nan
34,0,0,34,1.7908181049269e-13,4.0307023510856e-11,-6.5417165731281e-20,-5.1215157273263e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-25.651222821744,nan
35,0,0,35,1.8419461341125e-13,4.0307284005958e-11,-4.7149613411188e-20,-5.1128029185648e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-26.414662536385,nan
36,0,0,36,1.8929871304934e-13,4.0307470733161e-11,-3.3797623729919e-20,-5.1040996380903e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-27.176804665767,nan
37,0,0,37,1.9439411893467e-13,4.0307603846793e-11,-2.409356745816e-20,-5.0954058853247e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-27.93765008786,nan
38,0,0,38,1.9948084059434e-13,4.03076982046e-11,-1.7078762979206e-20,-5.086721659674e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-28.697199823698,nan
39,0,0,39,2.0455888755487e-13,4.0307764690673e-11,-1.2033979309272e-20,-5.0780469605282e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-29.455455001621,nan
40,0,0,40,2.0962826934213e-13,4.0307811230491e-11,-8.4237071066509e-21,-5.0693817872616e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-30.212416829836,nan
41,0,0,41,2.1468899548136e-13,4.0307843562396e-11,-5.8520746643642e-21,-5.0607261392324e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-30.968086575566,nan
42,0,0,42,2.1974107549714e-13,4.0307865818795e-11,-4.0284083329842e-21,-5.0520800157829e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-31.722465549342,nan
43,0,0,43,2.2478451891338e-13,4.0307880960422e-11,-2.7406344397411e-21,-5.0434434162396e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-32.475555093258,nan
44,0,0,44,2.298193352533e-13,4.0307891098287e-11,-1.8349535152343e-21,-5.0348163399127e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-33.227356572272,nan
45,0,0,45,2.3484553403939e-13,4.0307897730655e-11,-1.2004587099856e-21,-5.0261987860971e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-33.977871367798,nan
46,0,0,46,2.3986312479347e-13,4.0307901916294e-11,-7.5760054026316e-22,-5.017590754071e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-34.72710087302,nan
47,0,0,47,2.4487211703656e-13,4.0307904400318e-11,-4.4960837205112e-22,-5.0089922430971e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-35.475046489489,nan
48,0,0,48,2.4987252028898e-13,4.030790570507e-11,-2.3616025146482e-22,-5.0004032524221e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-36.221709624663,nan
49,0,0,49,2.5486434407026e-13,4.0307906195377e-11,-8.8745480027788e-23,-4.9918237812768e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-36.967091690145,nan
50,0,0,50,2.5984759789914e-13,4.0307906125157e-11,1.2709862465619e-23,-4.9832538288758e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-37.711194100416,nan
51,0,0,51,2.6482229129355e-13,4.0307905670554e-11,8.2283020229963e-23,-4.9746933944181e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-38.45401827194,nan
52,0,0,52,2.6978843377064e-13,4.0307904953379e-11,1.298087136472e-22,-4.9661424770865e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-39.195565622529,nan
53,0,0,53,2.7474603484669e-13,4.0307904057616e-11,1.6213322765767e-22,-4.9576010760481e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-39.935837570892,nan
54,0,0,54,2.7969510403714e-13,4.0307903041005e-11,1.8400645220547e-22,-4.9490691904538e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-40.674835536318,nan
55,0,0,55,2.8463565085658e-13,4.0307901943142e-11,1.9871332971345e-22,-4.9405468194389e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-41.412560938461,nan
56,0,0,56,2.895676848187e-13,4.0307900791104e-11,2.0851882668325e-22,-4.9320339621226e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-42.14901519718,nan
57,0,0,57,2.9449121543631e-13,4.0307899603368e-11,2.1498019750426e-22,-4.923530617608e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-42.884199732433,nan
58,0,0,58,2.994062522213e-13,4.030789839251e-11,2.1916523365431e-22,-4.9150367849827e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-43.618115964201,nan
59,0,0,59,3.0431280468461e-13,4.0307897167073e-11,2.2180423269491e-22,-4.9065524633181e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-44.350765312434,nan
60,0,0,60,3.0921088233628e-13,4.0307895932843e-11,2.2339547579351e-22,-4.8980776516698e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-45.082149197019,nan
61,0,0,61,3.1410049468536e-13,4.0307894693738e-11,2.2427815290979e-22,-4.8896123490774e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-45.812269037747,nan
62,0,0,62,3.1898165123993e-13,4.0307893452397e-11,2.2468266276335e-22,-4.8811565545647e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-46.541126254299,nan
63,0,0,63,3.2385436150707e-13,4.03078922106e-11,2.247651828764e-22,-4.8727102671396e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-47.268722266231,nan
64,0,0,64,3.2871863499286e-13,4.0307890969543e-11,2.2463137324206e-22,-4.8642734857941e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-47.995058492963,nan
65,0,0,65,3.3357448120236e-13,4.0307889730026e-11,2.243525834808e-22,-4.8558462095044e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-48.720136353775,nan
66,0,0,66,3.3842190963959e-13,4.0307888492585e-11,2.2397691689176e-22,-4.8474284372306e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-49.443957267797,nan
67,0,0,67,3.4326092980751e-13,4.0307887257575e-11,2.2353673983091e-22,-4.8390201679172e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-50.166522654008,nan
68,0,0,68,3.48091551208e-13,4.0307886025233e-11,2.2305380142272e-22,-4.8306214004926e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-50.887833931228,nan
69,0,0,69,3.5291378334187e-13,4.0307884795716e-11,2.2254269465832e-22,-4.8222321338695e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-51.60789251812,nan
70,0,0,70,3.5772763570882e-13,4.0307883569124e-11,2.2201319459596e-22,-4.8138523669446e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-52.32669983318,nan
71,0,0,71,3.6253311780742e-13,4.0307882345522e-11,2.2147184211464e-22,-4.805482098599e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-53.044257294741,nan
72,0,0,72,3.6733023913511e-13,4.0307881124953e-11,2.2092300598814e-22,-4.7971213276976e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-53.760566320964,nan
73,0,0,73,3.721190091882e-13,4.0307879907442e-11,2.2036959990201e-22,-4.7887700530897e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-54.475628329843,nan
74,0,0,74,3.7689943746181e-13,4.0307878693002e-11,2.1981356787287e-22,-4.7804282736087e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-55.189444739194,nan
75,0,0,75,3.8167153344989e-13,4.0307877481642e-11,2.1925620357242e-22,-4.7720959880722e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-55.902016966658,nan
76,0,0,76,3.8643530664517e-13,4.0307876273363e-11,2.1869836671919e-22,-4.763773195282e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-56.613346429698,nan
77,0,0,77,3.9119076653919e-13,4.0307875068167e-11,2.1814062461045e-22,-4.7554598940238e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-57.323434545595,nan
78,0,0,78,3.9593792262226e-13,4.0307873866049e-11,2.1758335973323e-22,-4.7471560830678e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-58.032282731448,nan
79,0,0,79,4.0067678438343e-13,4.0307872667005e-11,2.1702681889108e-22,-4.7388617611684e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-58.739892404166,nan
80,0,0,80,4.0540736131049e-13,4.0307871471032e-11,2.1647116700959e-22,-4.7305769270641e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-59.446264980474,nan
81,0,0,81,4.1012966288997e-13,4.0307870278123e-11,2.1591651403916e-22,-4.7223015794774e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-60.151401876904,nan
82,0,0,82,4.1484369860708e-13,4.0307869088273e-11,2.1536293250027e-22,-4.7140357171152e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-60.855304509796,nan
83,0,0,83,4.1954947794575e-13,4.0307867901475e-11,2.148104633319e-22,-4.7057793386689e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-61.557974295294,nan
84,0,0,84,4.2424701038857e-13,4.0307866717722e-11,2.1425914279428e-22,-4.6975324428134e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-62.259412649344,nan
85,0,0,85,4.2893630541677e-13,4.030786553701e-11,2.13708987263e-22,-4.6892950282087e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-62.959620987692,nan
86,0,0,86,4.3361737251027e-13,4.030786435933e-11,2.1316000609555e-22,-4.6810670934982e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-63.658600725882,nan
87,0,0,87,4.3829022114758e-13,4.0307863184677e-11,2.1261220981909e-22,-4.6728486373101e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-64.356353279253,nan
88,0,0,88,4.4295486080584e-13,4.0307862013044e-11,2.1206560194268e-22,-4.6646396582566e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-65.052880062935,nan
89,0,0,89,4.4761130096077e-13,4.0307860844424e-11,2.11520183636e-22,-4.6564401549342e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-65.748182491852,nan
90,0,0,90,4.522595510867e-13,4.0307859678811e-11,2.1097595489905e-22,-4.6482501259238e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-66.442261980713,nan
91,0,0,91,4.5689962065649e-13,4.0307858516198e-11,2.1043291690152e-22,-4.6400695697903e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-67.135119944013,nan
92,0,0,92,4.6153151914157e-13,4.0307857356579e-11,2.0989106730403e-22,-4.631898485083e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-67.826757796033,nan
93,0,0,93,4.6615525601191e-13,4.0307856199947e-11,2.0935040610659e-22,-4.6237368703354e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-68.517176950831,nan
94,0,0,94,4.7077084073597e-13,4.0307855046296e-11,2.0881093096982e-22,-4.6155847240655e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-69.206378822248,nan
95,0,0,95,4.7537828278075e-13,4.0307853895618e-11,2.0827263955436e-22,-4.6074420447753e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-69.894364823897,nan
96,0,0,96,4.799775916117e-13,4.0307852747908e-11,2.0773553069053e-22,-4.5993088309513e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-70.581136369169,nan
97,0,0,97,4.8456877669276e-13,4.0307851603159e-11,2.0719960437831e-22,-4.5911850810642e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-71.266694871225,nan
98,0,0,98,4.8915184748633e-13,4.0307850461364e-11,2.0666485476929e-22,-4.5830707935692e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-71.951041742993,nan
99,0,0,99,4.9372681345324e-13,4.0307849322517e-11,2.0613128303315e-22,-4.5749659669054e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-72.634178397172,nan
100,0,0,100,4.9829368405273e-13,4.0307848186612e-11,2.0559888566083e-22,-4.5668705994966e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-73.316106246223,nan
101,0,0,101,5.0285246874248e-13,4.0307847053641e-11,2.0506766031297e-22,-4.5587846897508e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-73.996826702371,nan
102,0,0,102,5.0740317697855e-13,4.0307845923599e-11,2.0453760698957e-22,-4.5507082360605e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-74.676341177598,nan
103,0,0,103,5.1194581821535e-13,4.0307844796479e-11,2.0400872101187e-22,-4.5426412368021e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-75.354651083647,nan
104,0,0,104,5.1648040190568e-13,4.0307843672275e-11,2.034810023799e-22,-4.5345836903368e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-76.031757832015,nan
105,0,0,105,5.2100693750069e-13,4.0307842550979e-11,2.0295444875427e-22,-4.52653559501e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-76.707662833951,nan
106,0,0,106,5.2552543444985e-13,4.0307841432587e-11,2.0242905779561e-22,-4.5184969491515e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-77.382367500455,nan
107,0,0,107,5.3003590220092e-13,4.030784031709e-11,2.0190482716456e-22,-4.5104677510754e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-78.055873242277,nan
108,0,0,108,5.345383502e-13,4.0307839204484e-11,2.0138175452174e-22,-4.5024479990801e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-78.72818146991,nan
109,0,0,109,5.3903278789145e-13,4.0307838094761e-11,2.0085983869747e-22,-4.4944376914488e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-79.399293593594,nan
110,0,0,110,5.435192247179e-13,4.0307836987915e-11,2.0033907852206e-22,-4.4864368264487e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-80.069211023307,nan
111,0,0,111,5.4799767012023e-13,4.030783588394e-11,1.9981947048647e-22,-4.4784454023312e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-80.737935168768,nan
112,0,0,112,5.5246813353756e-13,4.030783478283e-11,1.9930101108162e-22,-4.470463417333e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-81.405467439431,nan
113,0,0,113,5.5693062440724e-13,4.0307833684577e-11,1.987837026469e-22,-4.4624908696741e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-82.071809244487,nan
114,0,0,114,5.613851521648e-13,4.0307832589177e-11,1.9826753933388e-22,-4.4545277575599e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-82.736961992856,nan
115,0,0,115,5.6583172624398e-13,4.0307831496621e-11,1.9775252114256e-22,-4.4465740791795e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-83.400927093189,nan
116,0,0,116,5.7027035607668e-13,4.0307830406905e-11,1.9723864456388e-22,-4.438629832707e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-84.063705953865,nan
117,0,0,117,5.7470105109298e-13,4.0307829320022e-11,1.9672590959784e-22,-4.4306950163006e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-84.725299982986,nan
118,0,0,118,5.7912382072109e-13,4.0307828235965e-11,1.9621431273539e-22,-4.4227696281031e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-85.38571058838,nan
119,0,0,119,5.8353867438733e-13,4.0307827154728e-11,1.9570385163716e-22,-4.4148536662416e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-86.04493917759,nan
120,0,0,120,5.8794562151616e-13,4.0307826076305e-11,1.9519452630314e-22,-4.4069471288283e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-86.702987157884,nan
121,0,0,121,5.9234467153012e-13,4.030782500069e-11,1.946863320546e-22,-4.3990500139588e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-87.359855936239,nan
122,0,0,122,5.9673583384983e-13,4.0307823927876e-11,1.9417926889154e-22,-4.3911623197141e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-88.01554691935,nan
123,0,0,123,6.0111911789399e-13,4.0307822857858e-11,1.9367333564427e-22,-4.3832840441596e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-88.670061513621,nan
124,0,0,124,6.0549453307933e-13,4.0307821790628e-11,1.9316852646437e-22,-4.3754151853446e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-89.323401125165,nan
125,0,0,125,6.0986208882064e-13,4.0307820726182e-11,1.9266484252152e-22,-4.3675557413037e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-89.975567159803,nan
126,0,0,126,6.1422179453069e-13,4.0307819664512e-11,1.9216228264603e-22,-4.3597057100557e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-90.626561023058,nan
127,0,0,127,6.185736596203e-13,4.0307818605612e-11,1.9166084215918e-22,-4.3518650896036e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-91.276384120156,nan
128,0,0,128,6.2291769349823e-13,4.0307817549477e-11,1.9116052106095e-22,-4.3440338779355e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-91.925037856022,nan
129,0,0,129,6.2725390557126e-13,4.0307816496099e-11,1.906613146726e-22,-4.3362120730238e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-92.572523635279,nan
130,0,0,130,6.3158230524408e-13,4.0307815445474e-11,1.901632265032e-22,-4.3283996728257e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-93.218842862245,nan
131,0,0,131,6.3590290191936e-13,4.0307814397594e-11,1.8966624719525e-22,-4.3205966752822e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-93.863996940929,nan
132,0,0,132,6.4021570499768e-13,4.0307813352454e-11,1.8917038142751e-22,-4.31280307832e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-94.507987275032,nan
133,0,0,133,6.4452072387753e-13,4.0307812310047e-11,1.8867562218186e-22,-4.3050188798498e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-95.150815267943,nan
134,0,0,134,6.488179679553e-13,4.0307811270367e-11,1.8818197179766e-22,-4.2972440777667e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-95.792482322736,nan
135,0,0,135,6.5310744662525e-13,4.0307810233409e-11,1.8768942559619e-22,-4.2894786699509e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-96.432989842169,nan
136,0,0,136,6.5738916927952e-13,4.0307809199166e-11,1.8719798006838e-22,-4.2817226542669e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-97.07233922868,nan
137,0,0,137,6.6166314530808e-13,4.0307808167632e-11,1.867076387233e-22,-4.273976028564e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-97.710531884387,nan
138,0,0,138,6.6592938409876e-13,4.0307807138801e-11,1.8621839454282e-22,-4.2662387906759e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-98.347569211085,nan
139,0,0,139,6.7018789503718e-13,4.0307806112667e-11,1.8573024752695e-22,-4.2585109384214e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-98.983452610241,nan
140,0,0,140,6.7443868750678e-13,4.0307805089224e-11,1.8524319650601e-22,-4.2507924696035e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-99.618183482997,nan
141,0,0,141,6.7868177088879e-13,4.0307804068466e-11,1.8475723680125e-22,-4.2430833820102e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-100.25176323016,nan
142,0,0,142,6.8291715456221e-13,4.0307803050387e-11,1.8427237075205e-22,-4.2353836734139e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-100.88419325222,nan
143,0,0,143,6.8714484790378e-13,4.030780203498e-11,1.8378859134029e-22,-4.227693341572e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-101.5154749493,nan
144,0,0,144,6.9136486028801e-13,4.030780102224e-11,1.8330590090534e-22,-4.2200123842264e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-102.14560972122,nan
145,0,0,145,6.9557720108711e-13,4.0307800012161e-11,1.8282429593815e-22,-4.2123407991035e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-102.77459896743,nan
146,0,0,146,6.9978187967102e-13,4.0307799004737e-11,1.8234377409935e-22,-4.2046785839152e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-103.40244408708,nan
147,0,0,147,7.0397890540738e-13,4.0307797999962e-11,1.8186433304957e-22,-4.1970257363572e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-104.02914647893,nan
148,0,0,148,7.0816828766149e-13,4.0307796997829e-11,1.8138597161913e-22,-4.1893822541106e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-104.65470754142,nan
149,0,0,149,7.1235003579633e-13,4.0307795998334e-11,1.8090868746864e-22,-4.1817481348408e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-105.27912867263,nan
150,0,0,150,7.1652415917253e-13,4.0307795001469e-11,1.8043248059812e-22,-4.1741233761984e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-105.90241127031,nan
151,0,0,151,7.2069066714835e-13,4.030779400723e-11,1.7995734515914e-22,-4.1665079758184e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,-106.52455673183,nan
