x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,5.3960875958726e-13,4.8853383889236e-10,-2.5884272666062e-15,-1.7852607501781e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-67.371081790016,nan
31,0,0,31,5.5745572512011e-13,5.0280365920371e-10,-2.5794858853201e-15,-1.7843580427794e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-69.650330417237,nan
32,0,0,32,5.7529366396453e-13,5.1702414270525e-10,-2.5683348546905e-15,-1.783229745792e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-71.929564601296,nan
33,0,0,33,5.931225767505e-13,5.3119539039054e-10,-2.5616579506857e-15,-1.7825528154472e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-74.208781706706,nan
34,0,0,34,6.109424641253e-13,5.45317503325e-10,-2.5527714234084e-15,-1.78165029898e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-76.487979098623,nan
35,0,0,35,6.2875332675351e-13,5.5939058264442e-10,-2.5416890146255e-15,-1.7805222479643e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-78.767154142881,nan
36,0,0,36,6.4655516531686e-13,5.7341472955368e-10,-2.5350533121772e-15,-1.7798454690733e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-81.046304206009,nan
37,0,0,37,6.6434798051412e-13,5.8739004532552e-10,-2.5262217528327e-15,-1.7789431590368e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-83.325426655248,nan
38,0,0,38,6.8213177306094e-13,6.0131663129912e-10,-2.5152081052917e-15,-1.7778153732178e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-85.604518858563,nan
39,0,0,39,6.9990654368983e-13,6.1519458887871e-10,-2.5086136863756e-15,-1.7771387572425e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-87.883578184677,nan
40,0,0,40,7.1767229315003e-13,6.2902401953229e-10,-2.4998372024138e-15,-1.7762366688324e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-90.162602003088,nan
41,0,0,41,7.3542902220736e-13,6.428050247905e-10,-2.4910790996626e-15,-1.7753346576263e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-92.441587684079,nan
42,0,0,42,7.5317673164415e-13,6.565377062449e-10,-2.4823393890918e-15,-1.7744327252697e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-94.720532598749,nan
43,0,0,43,7.7091542225913e-13,6.7022216554695e-10,-2.4736180814451e-15,-1.7735308733994e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-96.999434119029,nan
44,0,0,44,7.8864509486731e-13,6.8385850440668e-10,-2.4649151872336e-15,-1.772629103634e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-99.278289617695,nan
45,0,0,45,8.0636575029985e-13,6.9744682459127e-10,-2.4562307167105e-15,-1.7717274175919e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-101.55709646839,nan
46,0,0,46,8.2407738940405e-13,7.1098722792385e-10,-2.4475646799254e-15,-1.7708258168839e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-103.83585204567,nan
47,0,0,47,8.417800130432e-13,7.2447981628219e-10,-2.4389170866644e-15,-1.7699243030978e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-106.11455372497,nan
48,0,0,48,8.5947362209645e-13,7.3792469159718e-10,-2.4302879464481e-15,-1.7690228778241e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-108.39319888269,nan
49,0,0,49,8.7715821745874e-13,7.5132195585174e-10,-2.4216772686346e-15,-1.7681215426294e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-110.67178489616,nan
50,0,0,50,8.9483380004061e-13,7.6467171107957e-10,-2.4109398979269e-15,-1.7669950026852e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-112.95030914368,nan
51,0,0,51,9.1250037076821e-13,7.7797405936373e-10,-2.4045113363064e-15,-1.7663191487174e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-115.22876900454,nan
52,0,0,52,9.301579305832e-13,7.9122910283539e-10,-2.3959560992631e-15,-1.7654180931051e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-117.50716185904,nan
53,0,0,53,9.4780648044257e-13,8.0443694367261e-10,-2.3874193595771e-15,-1.7645171337632e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-119.78548508852,nan
54,0,0,54,9.6544602131854e-13,8.175976840989e-10,-2.3789011253938e-15,-1.7636162722174e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-122.06373607535,nan
55,0,0,55,9.8307655419848e-13,8.307114263821e-10,-2.3704014046361e-15,-1.7627155099675e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-124.34191220297,nan
56,0,0,56,1.0006980800849e-12,8.4377827283295e-10,-2.3619202049857e-15,-1.7618148485354e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-126.62001085592,nan
57,0,0,57,1.0183105999951e-12,8.5679832580391e-10,-2.3534575339343e-15,-1.7609142893989e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-128.89802941983,nan
58,0,0,58,1.0359141149615e-12,8.6977168768806e-10,-2.3450133987054e-15,-1.7600138340452e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-131.17596528146,nan
59,0,0,59,1.053508626031e-12,8.8269846091753e-10,-2.3365878062979e-15,-1.7591134839468e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-133.45381582872,nan
60,0,0,60,1.0710941342654e-12,8.9557874796226e-10,-2.3281807634952e-15,-1.7582132405632e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-135.73157845068,nan
61,0,0,61,1.0886706407408e-12,9.0841265132897e-10,-2.3197922768274e-15,-1.7573131053499e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-138.0092505376,nan
62,0,0,62,1.1062381465481e-12,9.2120027355965e-10,-2.3114223526068e-15,-1.7564130797481e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-140.28682948094,nan
63,0,0,63,1.1237966527924e-12,9.3394171723058e-10,-2.3030709969747e-15,-1.7555131652019e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-142.56431267339,nan
64,0,0,64,1.1413461605929e-12,9.4663708495064e-10,-2.2947382157091e-15,-1.7546133631104e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-144.84169750886,nan
65,0,0,65,1.1588866710833e-12,9.5928647936055e-10,-2.2864240145404e-15,-1.753713674909e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-147.11898138256,nan
66,0,0,66,1.176418185411e-12,9.7189000313154e-10,-2.2781283988659e-15,-1.7528141019889e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-149.39616169093,nan
67,0,0,67,1.1939407047377e-12,9.8444775896382e-10,-2.2698513738565e-15,-1.7519146457477e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-151.67323583175,nan
68,0,0,68,1.2114542302388e-12,9.9695984958545e-10,-2.2615929444589e-15,-1.751015307569e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-153.95020120409,nan
69,0,0,69,1.2289587631035e-12,1.0094263777512e-09,-2.2533531154686e-15,-1.7501160888201e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-156.22705520837,nan
70,0,0,70,1.2464543045346e-12,1.0218474462413e-09,-2.2451318913535e-15,-1.7492169908719e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-158.50379524636,nan
71,0,0,71,1.2639408557487e-12,1.0342231578603e-09,-2.2369292764308e-15,-1.7483180150913e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-160.78041872122,nan
72,0,0,72,1.2814184179759e-12,1.0465536154355e-09,-2.2287452748277e-15,-1.7474191628155e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-163.05692303749,nan
73,0,0,73,1.2988869924596e-12,1.0588389218161e-09,-2.220579890305e-15,-1.7465204353814e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-165.33330560114,nan
74,0,0,74,1.3163465804563e-12,1.071079179872e-09,-2.2124331265955e-15,-1.7456218341083e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-167.60956381955,nan
75,0,0,75,1.3337971832361e-12,1.0832744924919e-09,-2.2043049870064e-15,-1.7447233603209e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-169.88569510155,nan
76,0,0,76,1.351238802082e-12,1.0954249625831e-09,-2.19619547482e-15,-1.7438250153271e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-172.16169685747,nan
77,0,0,77,1.36867143829e-12,1.1075306930697e-09,-2.1881045930167e-15,-1.7429268004262e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-174.43756649908,nan
78,0,0,78,1.3860950931691e-12,1.1195917868915e-09,-2.180032344309e-15,-1.7420287169125e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-176.71330143972,nan
79,0,0,79,1.4035097680412e-12,1.1316083470029e-09,-2.1719787312776e-15,-1.741130766049e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-178.98889909418,nan
80,0,0,80,1.4209154642408e-12,1.1435804763712e-09,-2.1639437562069e-15,-1.7402329491325e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-181.26435687885,nan
81,0,0,81,1.4383121831153e-12,1.1555082779761e-09,-2.1559274211908e-15,-1.7393352674103e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-183.53967221168,nan
82,0,0,82,1.4556999260243e-12,1.1673918548082e-09,-2.147929728212e-15,-1.7384377221411e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-185.81484251218,nan
83,0,0,83,1.4730786943404e-12,1.1792313098678e-09,-2.1399506788805e-15,-1.7375403145699e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-188.08986520148,nan
84,0,0,84,1.490448489448e-12,1.1910267461636e-09,-2.1319902746772e-15,-1.7366430459226e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-190.36473770232,nan
85,0,0,85,1.5078093127442e-12,1.202778266712e-09,-2.1240485168592e-15,-1.7357459174318e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-192.63945743906,nan
86,0,0,86,1.5251611656382e-12,1.2144859745351e-09,-2.1141475425823e-15,-1.7346247057626e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-194.91402183773,nan
87,0,0,87,1.5425040495511e-12,1.2261499726602e-09,-2.1082209442503e-15,-1.7339520857749e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-197.18842832605,nan
88,0,0,88,1.5598379659163e-12,1.2377703641185e-09,-2.1003351309128e-15,-1.7330553850228e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-199.46267433341,nan
89,0,0,89,1.5771629161792e-12,1.2493472519439e-09,-2.0924679668578e-15,-1.7321588292348e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-201.73675729092,nan
90,0,0,90,1.5944789017966e-12,1.2608807391715e-09,-2.0846194522093e-15,-1.7312624195951e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-204.01067463141,nan
91,0,0,91,1.6117859242376e-12,1.2723709288371e-09,-2.0767895869889e-15,-1.7303661572848e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-206.28442378947,nan
92,0,0,92,1.6290839849826e-12,1.2838179239754e-09,-2.0689783710034e-15,-1.72947004346e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-208.55800220144,nan
93,0,0,93,1.6463730855237e-12,1.2952218276194e-09,-2.0611858037299e-15,-1.7285740792766e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-210.83140730545,nan
94,0,0,94,1.6636532273645e-12,1.3065827427984e-09,-2.0514713184645e-15,-1.7274543362334e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-213.10463654143,nan
95,0,0,95,1.6809244120201e-12,1.317900772538e-09,-2.0456566126746e-15,-1.7267826044219e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-215.37768735115,nan
96,0,0,96,1.6981866410167e-12,1.329176019858e-09,-2.0379199869808e-15,-1.7258870960089e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-217.6505571782,nan
97,0,0,97,1.7154399158919e-12,1.340408587772e-09,-2.0302020062068e-15,-1.7249917417676e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-219.923243468,nan
98,0,0,98,1.7326842381944e-12,1.3515985792853e-09,-2.0225026688941e-15,-1.7240965428205e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-222.19574366788,nan
99,0,0,99,1.749919609484e-12,1.3627460973951e-09,-2.0148219733579e-15,-1.7232015002611e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-224.46805522704,nan
100,0,0,100,1.7671460313314e-12,1.3738512450879e-09,-2.0071599177035e-15,-1.7223066151776e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-226.7401755966,nan
101,0,0,101,1.7843635053181e-12,1.3849141253396e-09,-1.9995164998586e-15,-1.7214118886653e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-229.01210222961,nan
102,0,0,102,1.8015720330368e-12,1.3959348411136e-09,-1.9918917175544e-15,-1.7205173218122e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-231.28383258104,nan
103,0,0,103,1.8187716160906e-12,1.4069134953602e-09,-1.9823869420442e-15,-1.7193993393653e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-233.55536410786,nan
104,0,0,104,1.8359622560931e-12,1.4178501910152e-09,-1.9766980493479e-15,-1.718728671304e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-235.82669426898,nan
105,0,0,105,1.853143954669e-12,1.4287450309987e-09,-1.9691291578491e-15,-1.7178345897795e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-238.09782052535,nan
106,0,0,106,1.8703167134532e-12,1.4395981182141e-09,-1.9615788907145e-15,-1.7169406721395e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-240.36874033991,nan
107,0,0,107,1.8874805340907e-12,1.4504095555472e-09,-1.9540472446638e-15,-1.7160469194137e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-242.63945117764,nan
108,0,0,108,1.9046354182374e-12,1.4611794458648e-09,-1.9465342161365e-15,-1.715153332624e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-244.90995050558,nan
109,0,0,109,1.9217813675589e-12,1.4719078920135e-09,-1.9390398014832e-15,-1.7142599127931e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-247.18023579281,nan
110,0,0,110,1.938918383731e-12,1.4825949968192e-09,-1.931563996837e-15,-1.7133666609317e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-249.45030451049,nan
111,0,0,111,1.95604646844e-12,1.4932408630855e-09,-1.9241067980714e-15,-1.7124735780623e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-251.72015413193,nan
112,0,0,112,1.9731656233818e-12,1.5038455935926e-09,-1.916668200952e-15,-1.7115806651611e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-253.98978213253,nan
113,0,0,113,1.9902758502624e-12,1.5144092910966e-09,-1.9092482009342e-15,-1.7106879232177e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-256.25918598983,nan
114,0,0,114,2.0073771507973e-12,1.524932058328e-09,-1.9018467933877e-15,-1.7097953532188e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-258.52836318351,nan
115,0,0,115,2.0244695267123e-12,1.5354139979906e-09,-1.8944639734166e-15,-1.7089029561259e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-260.79731119545,nan
116,0,0,116,2.0415529797422e-12,1.5458552127611e-09,-1.8870997359689e-15,-1.7080107329072e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-263.0660275097,nan
117,0,0,117,2.0586275116318e-12,1.5562558052871e-09,-1.8797540757712e-15,-1.7071186845055e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-265.33450961248,nan
118,0,0,118,2.0756931241353e-12,1.5666158781869e-09,-1.8724269874156e-15,-1.7062268118948e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-267.60275499231,nan
119,0,0,119,2.0927498190165e-12,1.5769355340476e-09,-1.8651184652278e-15,-1.7053351159934e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-269.87076113989,nan
120,0,0,120,2.1097975980482e-12,1.5872148754248e-09,-1.8578285033908e-15,-1.7044435977512e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-272.13852554821,nan
121,0,0,121,2.1268364630128e-12,1.5974540048413e-09,-1.8505570958945e-15,-1.7035522580606e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-274.40604571249,nan
122,0,0,122,2.1438664157016e-12,1.6076530247858e-09,-1.8433042365094e-15,-1.7026610978738e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-276.67331913026,nan
123,0,0,123,2.1608874579154e-12,1.6178120377119e-09,-1.8360699187844e-15,-1.7017701180851e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-278.9403433014,nan
124,0,0,124,2.1778995914637e-12,1.6279311460371e-09,-1.8288541361865e-15,-1.7008793196088e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-281.20711572809,nan
125,0,0,125,2.1949028181652e-12,1.6380104521422e-09,-1.8216568819313e-15,-1.6999887033117e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-283.47363391481,nan
126,0,0,126,2.2118971398474e-12,1.6480500583696e-09,-1.8144781490356e-15,-1.6990982700894e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-285.73989536845,nan
127,0,0,127,2.2288825583463e-12,1.6580500670228e-09,-1.8073179303551e-15,-1.6982080208212e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-288.0058975982,nan
128,0,0,128,2.245859075507e-12,1.6680105803647e-09,-1.8001762185253e-15,-1.6973179563805e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-290.27163811572,nan
129,0,0,129,2.2628266931833e-12,1.6779317006177e-09,-1.7930530060895e-15,-1.6964280776364e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-292.53711443504,nan
130,0,0,130,2.2797854132374e-12,1.6878135299613e-09,-1.785948285233e-15,-1.6955383854504e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-294.80232407263,nan
131,0,0,131,2.2967352375402e-12,1.6976561705321e-09,-1.7788620481269e-15,-1.694648880644e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-297.06726454739,nan
132,0,0,132,2.3136761679708e-12,1.7074597244224e-09,-1.7717942867196e-15,-1.6937595640894e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-299.33193338067,nan
133,0,0,133,2.3306082064169e-12,1.7172242936794e-09,-1.7647449927017e-15,-1.6928704366009e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-301.59632809629,nan
134,0,0,134,2.3475313547742e-12,1.726949980304e-09,-1.7577141576848e-15,-1.691981499004e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-303.86044622057,nan
135,0,0,135,2.3644456149469e-12,1.7366368862497e-09,-1.7507017730115e-15,-1.6910927521222e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-306.12428528233,nan
136,0,0,136,2.3813509888471e-12,1.7462851134218e-09,-1.7437078298787e-15,-1.6902041967513e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-308.38784281287,nan
137,0,0,137,2.3982474783952e-12,1.7558947636764e-09,-1.7367323192975e-15,-1.6893158337268e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-310.65111634608,nan
138,0,0,138,2.4151350855194e-12,1.7654659388192e-09,-1.7297752321072e-15,-1.68842766382e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-312.91410341841,nan
139,0,0,139,2.4320138121558e-12,1.7749987406047e-09,-1.722836558993e-15,-1.6875396878346e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-315.17680156882,nan
140,0,0,140,2.4488836602487e-12,1.7844932707352e-09,-1.7159162903529e-15,-1.6866519065369e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-317.4392083389,nan
141,0,0,141,2.4657446317498e-12,1.7939496308596e-09,-1.7090144165697e-15,-1.6857643207273e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-319.70132127283,nan
142,0,0,142,2.4825967286185e-12,1.8033679225731e-09,-1.7021309277614e-15,-1.6848769311435e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-321.9631379174,nan
143,0,0,143,2.4994399528222e-12,1.8127482474154e-09,-1.6952658138869e-15,-1.6839897385765e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-324.22465582201,nan
144,0,0,144,2.5162743063356e-12,1.8220907068701e-09,-1.6884190646959e-15,-1.6831027437641e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-326.48587253877,nan
145,0,0,145,2.533099791141e-12,1.8313954023637e-09,-1.681590669784e-15,-1.6822159474664e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-328.7467856224,nan
146,0,0,146,2.5499164092281e-12,1.840662435265e-09,-1.6747806186356e-15,-1.6813293504024e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-331.0073926303,nan
147,0,0,147,2.5667241625939e-12,1.8498919068833e-09,-1.6679889004321e-15,-1.6804429533278e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-333.26769112259,nan
148,0,0,148,2.5835230532428e-12,1.8590839184683e-09,-1.6595250168509e-15,-1.6793352393094e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-335.52767866209,nan
149,0,0,149,2.6003130831863e-12,1.8682385712087e-09,-1.6544604191794e-15,-1.6786707620074e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-337.78735281432,nan
150,0,0,150,2.6170942544432e-12,1.8773559662313e-09,-1.6477236337826e-15,-1.6777849691987e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-340.04671114757,nan
