x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,8.1215282722148e-13,2.488024871506e-10,-8.505910710228e-16,-2.1199684979989e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-114.54674884982,nan
39,0,0,39,8.3334912609604e-13,2.5348601548059e-10,-8.4484911059621e-16,-2.1192912789881e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-117.58521088458,nan
40,0,0,40,8.5453639555093e-13,2.5812737502178e-10,-8.3723410172769e-16,-2.1183883496067e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-120.62346433806,nan
41,0,0,41,8.7571463592423e-13,2.6272682406444e-10,-8.2966581803232e-16,-2.1174854542571e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-123.66150227991,nan
42,0,0,42,8.9688384755984e-13,2.6728462052053e-10,-8.2214419046385e-16,-2.1165825935037e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-126.6993177909,nan
43,0,0,43,9.1804403080729e-13,2.7180102191159e-10,-8.1466914725892e-16,-2.1156797679182e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-129.73690396316,nan
44,0,0,44,9.3919518602166e-13,2.7627628536066e-10,-8.0724061577534e-16,-2.114776978047e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-132.77425390046,nan
45,0,0,45,9.6033731356362e-13,2.8071066758224e-10,-7.9985852174084e-16,-2.1138742244503e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-135.81136071842,nan
46,0,0,46,9.8147041379921e-13,2.8510442487324e-10,-7.9252278860651e-16,-2.1129715076586e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-138.84821754474,nan
47,0,0,47,1.0025944870997e-12,2.8945781310282e-10,-7.8523333841177e-16,-2.1120688281883e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-141.8848175195,nan
48,0,0,48,1.0237095338418e-12,2.9377108770001e-10,-7.7799009055975e-16,-2.1111661865866e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-144.92115379545,nan
49,0,0,49,1.0448155544073e-12,2.9804450364531e-10,-7.7079296346137e-16,-2.1102635833518e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-147.95721953822,nan
50,0,0,50,1.0659125491829e-12,3.0227831546291e-10,-7.6186128451984e-16,-2.1091353840202e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-150.99300792656,nan
51,0,0,51,1.0870005185605e-12,3.0647277720717e-10,-7.565367355773e-16,-2.1084584939638e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-154.0285121526,nan
52,0,0,52,1.1080794629364e-12,3.106281424556e-10,-7.4947746217499e-16,-2.1075560087855e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-157.06372542212,nan
53,0,0,53,1.1291493827123e-12,3.1474466429867e-10,-7.4246396497475e-16,-2.1066535639365e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-160.09864095479,nan
54,0,0,54,1.1502102782943e-12,3.1882259533045e-10,-7.3549615282739e-16,-2.105751159879e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-163.13325198439,nan
55,0,0,55,1.1712621500931e-12,3.2286218763965e-10,-7.285739343812e-16,-2.104848797068e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-166.16755175904,nan
56,0,0,56,1.192304998524e-12,3.2686369279896e-10,-7.2169721506504e-16,-2.1039464759512e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-169.2015335415,nan
57,0,0,57,1.2133388240069e-12,3.3082736185684e-10,-7.1486589939258e-16,-2.1030441969717e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-172.23519060934,nan
58,0,0,58,1.2343636269657e-12,3.3475344532596e-10,-7.0807989020687e-16,-2.1021419605793e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-175.26851625529,nan
59,0,0,59,1.255379407829e-12,3.3864219317821e-10,-7.0133908873532e-16,-2.1012397671835e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-178.30150378733,nan
60,0,0,60,1.2763861670294e-12,3.4249385483164e-10,-6.9464339355519e-16,-2.1003376172082e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-181.33414652902,nan
61,0,0,61,1.2973839050038e-12,3.4630867914136e-10,-6.879927030957e-16,-2.0994355110756e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-184.3664378198,nan
62,0,0,62,1.3183726221929e-12,3.5008691439323e-10,-6.8138691328663e-16,-2.0985334491715e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-187.39837101504,nan
63,0,0,63,1.3393523190417e-12,3.5382880829722e-10,-6.7482591932958e-16,-2.0976314319132e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-190.42993948632,nan
64,0,0,64,1.360322995999e-12,3.575346079708e-10,-6.683096132519e-16,-2.0967294596694e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-193.46113662181,nan
65,0,0,65,1.3812846535173e-12,3.612045599363e-10,-6.6183788673834e-16,-2.0958275328322e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-196.49195582632,nan
66,0,0,66,1.4022372920531e-12,3.6483891010765e-10,-6.5541062947063e-16,-2.0949256517673e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-199.52239052167,nan
67,0,0,67,1.4231809120663e-12,3.684379037874e-10,-6.4902772961976e-16,-2.0940238168468e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-202.55243414675,nan
68,0,0,68,1.4441155140206e-12,3.720017856534e-10,-6.4268907404796e-16,-2.0931220284239e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-205.58208015789,nan
69,0,0,69,1.4650410983833e-12,3.7553079975365e-10,-6.3639454796334e-16,-2.0922202868554e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-208.61132202895,nan
70,0,0,70,1.485957665625e-12,3.7902518949276e-10,-6.3014403409199e-16,-2.0913185924847e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-211.64015325173,nan
71,0,0,71,1.5068652162199e-12,3.8248519763037e-10,-6.2393741561069e-16,-2.0904169456464e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-214.66856733594,nan
72,0,0,72,1.5277637506453e-12,3.8591106626607e-10,-6.1777457206189e-16,-2.0895153466771e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-217.69655780964,nan
73,0,0,73,1.548653269382e-12,3.893030368362e-10,-6.1165538286673e-16,-2.0886137959061e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-220.72411821929,nan
74,0,0,74,1.5695337729137e-12,3.9266135010177e-10,-6.055797257736e-16,-2.0877122936211e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-223.7512421301,nan
75,0,0,75,1.5904052617275e-12,3.9598624614574e-10,-5.9954747705825e-16,-2.0868108401597e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-226.77792312605,nan
76,0,0,76,1.6112677363135e-12,3.9927796435907e-10,-5.9355851084352e-16,-2.0859094358327e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-229.8041548103,nan
77,0,0,77,1.6321211971649e-12,4.0253674343747e-10,-5.8761270103702e-16,-2.0850080809174e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-232.82993080525,nan
78,0,0,78,1.6529656447775e-12,4.0576282136897e-10,-5.8170991885867e-16,-2.0841067756982e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-235.85524475284,nan
79,0,0,79,1.6738010796503e-12,4.0895643543037e-10,-5.7585003506376e-16,-2.0832055204784e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-238.88009031467,nan
80,0,0,80,1.6946275022846e-12,4.1211782217933e-10,-5.7003291910523e-16,-2.082304315514e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-241.90446117219,nan
81,0,0,81,1.7154449131852e-12,4.1524721744424e-10,-5.6425843850147e-16,-2.0814031611195e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-244.928351027,nan
82,0,0,82,1.7362533128592e-12,4.1834485631968e-10,-5.5852645948535e-16,-2.0805020575241e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-247.95175360092,nan
83,0,0,83,1.757052701816e-12,4.2141097315456e-10,-5.5283684694417e-16,-2.0796010049801e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-250.97466263626,nan
84,0,0,84,1.777843080568e-12,4.2444580154702e-10,-5.471894645745e-16,-2.0787000037591e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-253.99707189607,nan
85,0,0,85,1.7986244496299e-12,4.2744957433823e-10,-5.415841748249e-16,-2.0777990541179e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-257.01897516421,nan
86,0,0,86,1.819396809519e-12,4.3042252360613e-10,-5.3463654312282e-16,-2.0766729399287e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-260.04036624553,nan
87,0,0,87,1.8401601607546e-12,4.3336488065428e-10,-5.3049931608411e-16,-2.0759973104606e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-263.06123896614,nan
88,0,0,88,1.8609145038587e-12,4.3627687600829e-10,-5.2501946499433e-16,-2.0750965169248e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-266.08158717354,nan
89,0,0,89,1.8816598393553e-12,4.3915873940833e-10,-5.1958114379418e-16,-2.0741957758793e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-269.10140473681,nan
90,0,0,90,1.9023961677708e-12,4.4201069980093e-10,-5.1418420769446e-16,-2.0732950875516e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-272.12068554678,nan
91,0,0,91,1.9231234896337e-12,4.4483298533583e-10,-5.0882851222191e-16,-2.0723944521599e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-275.13942351618,nan
92,0,0,92,1.9438418054745e-12,4.4762582335255e-10,-5.0351390983416e-16,-2.0714938698898e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-278.15761257991,nan
93,0,0,93,1.9645511158259e-12,4.5038944037605e-10,-4.9824025299733e-16,-2.0705933409648e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-281.17524669521,nan
94,0,0,94,1.9852514212224e-12,4.5312406211286e-10,-4.9170553578533e-16,-2.0694677551141e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-284.19231984172,nan
95,0,0,95,2.0059427222007e-12,4.5582991344504e-10,-4.8781518121193e-16,-2.0687924439069e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-287.20882602167,nan
96,0,0,96,2.0266250192991e-12,4.5850721842177e-10,-4.8266346527396e-16,-2.0678920761474e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-290.22475926008,nan
97,0,0,97,2.0472983130579e-12,4.6115620025481e-10,-4.7755209319908e-16,-2.0669917624898e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-293.24011360486,nan
98,0,0,98,2.0679626040191e-12,4.6377708130989e-10,-4.7248091204558e-16,-2.0660915031026e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-296.25488312708,nan
99,0,0,99,2.0886178927266e-12,4.663700831038e-10,-4.6744976706441e-16,-2.0651912981537e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-299.26906192098,nan
100,0,0,100,2.1092641797257e-12,4.6893542629699e-10,-4.6245850411931e-16,-2.0642911477913e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-302.28264410421,nan
101,0,0,101,2.1299014655634e-12,4.7147333068785e-10,-4.5750696485673e-16,-2.0633910522075e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-305.29562381796,nan
102,0,0,102,2.1505297507883e-12,4.7398401520037e-10,-4.5259499182034e-16,-2.0624910115402e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-308.30799522727,nan
103,0,0,103,2.1711490359508e-12,4.7646769788627e-10,-4.4651042447706e-16,-2.0613660381874e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-311.31975252104,nan
104,0,0,104,2.1917593216024e-12,4.7892459592013e-10,-4.4288911051629e-16,-2.0606910955962e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-314.33088991203,nan
105,0,0,105,2.2123606082964e-12,4.8135492559255e-10,-4.3809488298972e-16,-2.0597912206051e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-317.34140163717,nan
106,0,0,106,2.2329528965872e-12,4.837589023006e-10,-4.333395806362e-16,-2.0588914011114e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-320.35128195771,nan
107,0,0,107,2.2535361870307e-12,4.8613674054456e-10,-4.2862304246064e-16,-2.0579916372584e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-323.36052515935,nan
108,0,0,108,2.2741104801842e-12,4.884886539265e-10,-4.2394510463034e-16,-2.0570919291736e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-326.36912555226,nan
109,0,0,109,2.2946757766059e-12,4.9081485513714e-10,-4.1930560193095e-16,-2.0561922769676e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-329.37707747142,nan
110,0,0,110,2.3152320768556e-12,4.9311555595946e-10,-4.1470437036693e-16,-2.0552926807821e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-332.38437527653,nan
111,0,0,111,2.3357793814942e-12,4.9539096726e-10,-4.1014124269713e-16,-2.0543931407157e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-335.39101335226,nan
112,0,0,112,2.3563176910833e-12,4.9764129897934e-10,-4.0561605218307e-16,-2.0534936568756e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-338.39698610842,nan
113,0,0,113,2.3768470061863e-12,4.9986676013795e-10,-4.0112863063721e-16,-2.0525942294039e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-341.4022879799,nan
114,0,0,114,2.3973673273672e-12,5.020675588247e-10,-3.9667881059965e-16,-2.0516948583598e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-344.40691342689,nan
115,0,0,115,2.4178786551911e-12,5.0424390219147e-10,-3.9226642081463e-16,-2.0507955438832e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-347.41085693512,nan
116,0,0,116,2.4383809902243e-12,5.0639599644974e-10,-3.8789129140384e-16,-2.0498962860617e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-350.41411301581,nan
117,0,0,117,2.4588743330337e-12,5.085240468664e-10,-3.8355325068431e-16,-2.0489970849768e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-353.4166762059,nan
118,0,0,118,2.4793586841874e-12,5.1062825775905e-10,-3.7925212789279e-16,-2.0480979407075e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-356.41854106809,nan
119,0,0,119,2.499834044254e-12,5.1270883249379e-10,-3.7498774878873e-16,-2.0471988533514e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-359.41970219092,nan
120,0,0,120,2.5203004138033e-12,5.1476597348019e-10,-3.7075994090252e-16,-2.046299823002e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-362.42015418894,nan
121,0,0,121,2.5407577934057e-12,5.1679988216483e-10,-3.6656852926178e-16,-2.0454008497202e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-365.41989170283,nan
122,0,0,122,2.5612061836323e-12,5.1881075902568e-10,-3.6241333820212e-16,-2.0445019335816e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-368.41890939954,nan
123,0,0,123,2.5816455850551e-12,5.2079880357616e-10,-3.5829419349549e-16,-2.0436030746473e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-371.4172019722,nan
124,0,0,124,2.6020759982463e-12,5.2276421435389e-10,-3.5421091783731e-16,-2.0427042729681e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-374.41476414041,nan
125,0,0,125,2.6224974237794e-12,5.2470718892253e-10,-3.5016333505751e-16,-2.0418055286685e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-377.4115906502,nan
126,0,0,126,2.642909862228e-12,5.2662792386822e-10,-3.4615126761437e-16,-2.0409068417511e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-380.40767627412,nan
127,0,0,127,2.6633133141666e-12,5.2852661479058e-10,-3.4217453641252e-16,-2.0400082123105e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-383.40301581148,nan
128,0,0,128,2.6837077801702e-12,5.3040345630303e-10,-3.3823296359199e-16,-2.0391096403924e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-386.3976040883,nan
129,0,0,129,2.7040932608143e-12,5.3225864202974e-10,-3.3432636906989e-16,-2.0382111260175e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-389.39143595743,nan
130,0,0,130,2.7244697566745e-12,5.3409236459976e-10,-3.3045457324357e-16,-2.0373126692418e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-392.38450629864,nan
131,0,0,131,2.7448372683276e-12,5.3590481564736e-10,-3.2661739511535e-16,-2.0364142701489e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-395.37681001872,nan
132,0,0,132,2.7651957963502e-12,5.3769618580744e-10,-3.2281465435361e-16,-2.0355159287389e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-398.36834205152,nan
133,0,0,133,2.7855453413194e-12,5.3946666471292e-10,-3.1904616882712e-16,-2.0346176450633e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-401.35909735798,nan
134,0,0,134,2.8058859038131e-12,5.4121644098845e-10,-3.1531175565171e-16,-2.033719419166e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-404.34907092642,nan
135,0,0,135,2.8262174844089e-12,5.4294570225403e-10,-3.1161123407296e-16,-2.0328212510447e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-407.33825777227,nan
136,0,0,136,2.8465400836849e-12,5.446546351242e-10,-3.0794442077619e-16,-2.0319231407715e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-410.32665293825,nan
137,0,0,137,2.8668537022198e-12,5.4634342519378e-10,-3.0431113081452e-16,-2.0310250883508e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-413.31425149466,nan
138,0,0,138,2.8871583405922e-12,5.4801225704585e-10,-3.0071118166095e-16,-2.0301270938112e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-416.30104853918,nan
139,0,0,139,2.907453999381e-12,5.4966131424392e-10,-2.9714438841943e-16,-2.0292291571599e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-419.28703919708,nan
140,0,0,140,2.9277406791653e-12,5.5129077933475e-10,-2.9361056720477e-16,-2.0283312784382e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-422.27221862113,nan
141,0,0,141,2.9480183805244e-12,5.5290083384303e-10,-2.9010953216347e-16,-2.0274334576418e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-425.25658199176,nan
142,0,0,142,2.9682871040377e-12,5.5449165826611e-10,-2.8664109721224e-16,-2.02653569478e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-428.24012451718,nan
143,0,0,143,2.9885468502847e-12,5.5606343204182e-10,-2.8320506577397e-16,-2.0256379898918e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-431.22284143425,nan
144,0,0,144,3.0087976198449e-12,5.5761633357673e-10,-2.7980126126478e-16,-2.0247403429522e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-434.2047280077,nan
145,0,0,145,3.0290394132983e-12,5.5915054028818e-10,-2.7642949972954e-16,-2.0238427540011e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-437.18577952906,nan
146,0,0,146,3.0492722312243e-12,5.6066622856063e-10,-2.7308959332723e-16,-2.022945223011e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-440.16599131773,nan
147,0,0,147,3.0694960742028e-12,5.6216357374692e-10,-2.6978135596438e-16,-2.0220477499892e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-443.14535872101,nan
148,0,0,148,3.0897109428135e-12,5.6364275016481e-10,-2.6569030952972e-16,-2.020925990267e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-446.12387711418,nan
149,0,0,149,3.1099168376362e-12,5.6510393112803e-10,-2.6325914779055e-16,-2.0202529779023e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-449.10154189967,nan
150,0,0,150,3.1301137592505e-12,5.6654728891338e-10,-2.6004480235172e-16,-2.0193556787795e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-452.07834850786,nan
