x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,1.7132573971324e-15,3.7636431573869e-11,1.1696850849383e-30,-3.7579949841205e-20,0,3.7e-11,1,0.000181,3.2526815357355e-23,0.76137624574255,9.8323107007773e-08
68,0,0,68,1.7132888730418e-15,3.7636431573869e-11,0,-3.1475909406793e-20,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.76137154574114,9.831982012289e-08
69,0,0,69,1.7133152088397e-15,3.7636431573869e-11,0,-2.6335797891382e-20,0,3.7e-11,1,0.000181,3.3165853481704e-23,0.76136761326423,9.8317070065121e-08
70,0,0,70,1.7133372214569e-15,3.7636431573869e-11,0,-2.2012617254294e-20,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.7613643263272,9.83147714941e-08
71,0,0,71,1.7133556022646e-15,3.7636431573869e-11,0,-1.8380807652996e-20,0,3.7e-11,1,0.000181,3.381690539466e-23,0.76136158169414,9.8312852192438e-08
72,0,0,72,1.7133709355668e-15,3.7636431573869e-11,0,-1.5333302204094e-20,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.76135929211638,9.8311251130974e-08
73,0,0,73,1.7133837145199e-15,3.7636431573869e-11,0,-1.2778953140426e-20,0,3.7e-11,1,0.000181,3.4480185891166e-23,0.76135738395555,9.8309916803893e-08
74,0,0,74,1.7133943548085e-15,3.7636431573869e-11,0,-1.0640288583717e-20,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.76135579514136,9.830880579886e-08
75,0,0,75,1.713403206371e-15,3.7636431573869e-11,0,-8.8515625247839e-21,0,3.7e-11,1,0.000181,3.5155913388153e-23,0.76135447342081,9.8307881571342e-08
76,0,0,76,1.7134105634349e-15,3.7636431573869e-11,0,-7.3570638930955e-21,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.76135337485968,9.8307113395875e-08
77,0,0,77,1.7134166730887e-15,3.7636431573869e-11,0,-6.1096537980226e-21,0,3.7e-11,1,0.000181,3.5844309981467e-23,0.76135246256256,9.8306475470356e-08
78,0,0,78,1.7134217425918e-15,3.7636431573869e-11,0,-5.0695030612875e-21,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.76135170558137,9.8305946152359e-08
79,0,0,79,1.7134259455968e-15,3.7636431573869e-11,0,-4.2030050234589e-21,0,3.7e-11,1,0.000181,3.6545601503615e-23,0.76135107798617,9.8305507309095e-08
80,0,0,80,1.7134294274381e-15,3.7636431573869e-11,0,-3.4818412910508e-21,0,3.7e-11,1,0.000181,3.69011544718e-23,0.76135055807557,9.8305143765034e-08
81,0,0,81,1.7134323096187e-15,3.7636431573869e-11,0,-2.8821805482853e-21,0,3.7e-11,1,0.000181,3.7260017582336e-23,0.76135012770667,9.8304842833244e-08
82,0,0,82,1.7134346936115e-15,3.7636431573869e-11,0,-2.3839928482311e-21,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.76134977172745,9.8304593918373e-08
83,0,0,83,1.7134366640754e-15,3.7636431573869e-11,0,-1.970463853013e-21,0,3.7e-11,1,0.000181,3.7987791700015e-23,0.76134947749662,9.830438818083e-08
84,0,0,84,1.7134382915707e-15,3.7636431573869e-11,0,-1.6274953771793e-21,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.76134923447805,9.8304218253137e-08
85,0,0,85,1.713439634851e-15,3.7636431573869e-11,0,-1.3432802709543e-21,0,3.7e-11,1,0.000181,3.8729161253952e-23,0.76134903389864,9.830407800068e-08
86,0,0,86,1.7134407427922e-15,3.7636431573869e-11,0,-1.1079412041829e-21,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.76134886846021,9.8303962320196e-08
87,0,0,87,1.7134416560165e-15,3.7636431573869e-11,0,-9.1322424553862e-22,0,3.7e-11,1,0.000181,3.9484367617482e-23,0.76134873209702,9.8303866970254e-08
88,0,0,88,1.7134424082558e-15,3.7636431573869e-11,0,-7.5223934799409e-22,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.7613486197722,9.8303788428837e-08
89,0,0,89,1.7134430274967e-15,3.7636431573869e-11,0,-6.1924088890004e-22,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.76134852730678,9.8303723773846e-08
90,0,0,90,1.7134435369391e-15,3.7636431573869e-11,0,-5.0944237267251e-22,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.76134845123655,9.8303670582953e-08
91,0,0,91,1.7134439557993e-15,3.7636431573869e-11,0,-4.18860189988e-22,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.7613483886921,9.8303626849766e-08
92,0,0,92,1.7134442999813e-15,3.7636431573869e-11,0,-3.4418206694451e-22,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.76134833729863,9.8303590913733e-08
93,0,0,93,1.7134445826378e-15,3.7636431573869e-11,0,-2.8265645591576e-22,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.7613482950922,9.8303561401594e-08
94,0,0,94,1.7134448146374e-15,3.7636431573869e-11,0,-2.3199964481305e-22,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.76134826044987,9.8303537178534e-08
95,0,0,95,1.7134450049553e-15,3.7636431573869e-11,0,-1.9031785470426e-22,0,3.7e-11,1,0.000181,4.264853129224e-23,0.7613482320315,9.8303517307469e-08
96,0,0,96,1.7134451609973e-15,3.7636431573869e-11,0,-1.560419816899e-22,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.76134820873122,9.8303501015147e-08
97,0,0,97,1.7134452888703e-15,3.7636431573869e-11,0,-1.2787299786772e-22,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.76134818963715,9.8303487663946e-08
98,0,0,98,1.7134453936066e-15,3.7636431573869e-11,0,-1.0473632006808e-22,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.76134817399786,9.8303476728443e-08
99,0,0,99,1.7134454793503e-15,3.7636431573869e-11,0,-8.5743717930186e-23,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.76134816119455,9.8303467775956e-08
100,0,0,100,1.7134455495118e-15,3.7636431573869e-11,0,-7.016154903724e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.76134815071799,9.83034604504e-08
101,0,0,101,1.7134456068961e-15,3.7636431573869e-11,0,-5.7384296971818e-23,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.76134814214933,9.8303454458916e-08
102,0,0,102,1.7134456538087e-15,3.7636431573869e-11,0,-4.6912551644194e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.76134813514432,9.8303449560785e-08
103,0,0,103,1.7134456921434e-15,3.7636431573869e-11,0,-3.8334698450228e-23,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.76134812942016,9.8303445558267e-08
104,0,0,104,1.7134457234551e-15,3.7636431573869e-11,0,-3.1311714357926e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.76134812474468,9.8303442289016e-08
105,0,0,105,1.7134457490196e-15,3.7636431573869e-11,0,-2.5564547119029e-23,0,3.7e-11,1,0.000181,4.694575738594e-23,0.76134812092737,9.8303439619827e-08
106,0,0,106,1.7134457698833e-15,3.7636431573869e-11,0,-2.0863653987336e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.76134811781199,9.8303437441457e-08
107,0,0,107,1.7134457869036e-15,3.7636431573869e-11,0,-1.7020333715075e-23,0,3.7e-11,1,0.000181,4.7853527591608e-23,0.76134811527051,9.8303435664367e-08
108,0,0,108,1.7134458007832e-15,3.7636431573869e-11,0,-1.3879554229558e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.761348113198,9.8303434215206e-08
109,0,0,109,1.7134458120972e-15,3.7636431573869e-11,0,-1.1314019018662e-23,0,3.7e-11,1,0.000181,4.8778070509479e-23,0.76134811150859,9.8303433033911e-08
110,0,0,110,1.7134458213165e-15,3.7636431573869e-11,0,-9.2192655435937e-24,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.76134811013196,9.830343207133e-08
111,0,0,111,1.7134458288261e-15,3.7636431573869e-11,0,-7.5096166075148e-24,0,3.7e-11,1,0.000181,4.9719680321894e-23,0.76134810901062,9.8303431287252e-08
112,0,0,112,1.7134458349409e-15,3.7636431573869e-11,0,-6.1148401212482e-24,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.76134810809755,9.8303430648803e-08
113,0,0,113,1.7134458399183e-15,3.7636431573869e-11,0,-4.9773949926455e-24,0,3.7e-11,1,0.000181,5.0678656065363e-23,0.76134810735432,9.8303430129114e-08
114,0,0,114,1.7134458439685e-15,3.7636431573869e-11,0,-4.0501625598376e-24,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.76134810674955,9.8303429706237e-08
115,0,0,115,1.7134458472631e-15,3.7636431573869e-11,0,-3.2945779769663e-24,0,3.7e-11,1,0.000181,5.1655301704953e-23,0.7613481062576,9.8303429362251e-08
116,0,0,116,1.7134458499422e-15,3.7636431573869e-11,0,-2.6790913437729e-24,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.76134810585756,9.8303429082528e-08
117,0,0,117,1.7134458521201e-15,3.7636431573869e-11,0,-2.1779057253654e-24,0,3.7e-11,1,0.000181,5.26499262097e-23,0.76134810553235,9.8303428855133e-08
118,0,0,118,1.71344585389e-15,3.7636431573869e-11,0,-1.7699370391148e-24,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.76134810526806,9.8303428670334e-08
119,0,0,119,1.713445855328e-15,3.7636431573869e-11,0,-1.4379605071554e-24,0,3.7e-11,1,0.000181,5.3662843629083e-23,0.76134810505335,9.8303428520197e-08
120,0,0,120,1.7134458564959e-15,3.7636431573869e-11,0,-1.167910542332e-24,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.76134810487895,9.8303428398256e-08
121,0,0,121,1.7134458574442e-15,3.7636431573869e-11,0,-9.4830665467564e-25,0,3.7e-11,1,0.000181,5.4694373170553e-23,0.76134810473735,9.8303428299243e-08
122,0,0,122,1.713445858214e-15,3.7636431573869e-11,0,-7.6978171258256e-25,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.76134810462241,9.830342821887e-08
123,0,0,123,1.7134458588387e-15,3.7636431573869e-11,0,-6.2469618983135e-25,0,3.7e-11,1,0.000181,5.5744839278143e-23,0.76134810452913,9.8303428153646e-08
124,0,0,124,1.7134458593455e-15,3.7636431573869e-11,0,-5.0682222679051e-25,0,3.7e-11,1,0.000181,5.627727638446e-23,0.76134810445345,9.8303428100729e-08
125,0,0,125,1.7134458597566e-15,3.7636431573869e-11,0,-4.1108350353495e-25,0,3.7e-11,1,0.000181,5.681457171216e-23,0.76134810439206,9.8303428057808e-08
126,0,0,126,1.7134458600899e-15,3.7636431573869e-11,0,-3.3334619170607e-25,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.76134810434229,9.8303428023003e-08
127,0,0,127,1.7134458603602e-15,3.7636431573869e-11,0,-2.7024284131473e-25,0,3.7e-11,1,0.000181,5.7903905629987e-23,0.76134810430194,9.8303427994787e-08
128,0,0,128,1.7134458605792e-15,3.7636431573869e-11,0,-2.1903275236095e-25,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.76134810426923,9.8303427971918e-08
129,0,0,129,1.7134458607567e-15,3.7636431573869e-11,0,-1.7748522342e-25,0,3.7e-11,1,0.000181,5.9013181667995e-23,0.76134810424273,9.8303427953387e-08
130,0,0,130,1.7134458609005e-15,3.7636431573869e-11,0,-1.4378607162509e-25,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.76134810422126,9.8303427938374e-08
131,0,0,131,1.7134458610169e-15,3.7636431573869e-11,0,-1.164589437921e-25,0,3.7e-11,1,0.000181,6.0142746024584e-23,0.76134810420387,9.8303427926215e-08
132,0,0,132,1.7134458611112e-15,3.7636431573869e-11,0,-9.4305362990777e-26,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.76134810418979,9.8303427916368e-08
133,0,0,133,1.7134458611876e-15,3.7636431573869e-11,0,-7.6349508281363e-26,0,3.7e-11,1,0.000181,6.1292950544368e-23,0.76134810417839,9.8303427908397e-08
134,0,0,134,1.7134458612494e-15,3.7636431573869e-11,0,-6.1799757745467e-26,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.76134810416916,9.8303427901944e-08
135,0,0,135,1.7134458612994e-15,3.7636431573869e-11,0,-5.0012598099654e-26,0,3.7e-11,1,0.000181,6.2464152803515e-23,0.76134810416169,9.8303427896722e-08
136,0,0,136,1.7134458613398e-15,3.7636431573869e-11,0,-4.046580342467e-26,0,3.7e-11,1,0.000181,6.305774141639e-23,0.76134810415565,9.8303427892497e-08
137,0,0,137,1.7134458613726e-15,3.7636431573869e-11,0,-3.2734572123051e-26,0,3.7e-11,1,0.000181,6.3656716196258e-23,0.76134810415076,9.8303427889079e-08
138,0,0,138,1.7134458613991e-15,3.7636431573869e-11,0,-2.6475946916254e-26,0,3.7e-11,1,0.000181,6.426112349086e-23,0.76134810414681,9.8303427886315e-08
139,0,0,139,1.7134458614205e-15,3.7636431573869e-11,0,-2.1409684967698e-26,0,3.7e-11,1,0.000181,6.487101002259e-23,0.76134810414361,9.830342788408e-08
140,0,0,140,1.7134458614378e-15,3.7636431573869e-11,0,-1.7309777628038e-26,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.76134810414102,9.8303427882272e-08
141,0,0,141,1.7134458614518e-15,3.7636431573869e-11,0,-1.399281473681e-26,0,3.7e-11,1,0.000181,6.6107409577151e-23,0.76134810413893,9.8303427880811e-08
142,0,0,142,1.7134458614631e-15,3.7636431573869e-11,0,-1.1309109937248e-26,0,3.7e-11,1,0.000181,6.6734017943405e-23,0.76134810413725,9.8303427879631e-08
143,0,0,143,1.7134458614722e-15,3.7636431573869e-11,0,-9.1389535869854e-27,0,3.7e-11,1,0.000181,6.736629623934e-23,0.76134810413588,9.8303427878677e-08
144,0,0,144,1.7134458614796e-15,3.7636431573869e-11,0,-7.3837380728687e-27,0,3.7e-11,1,0.000181,6.8004293103107e-23,0.76134810413478,9.8303427877906e-08
145,0,0,145,1.7134458614856e-15,3.7636431573869e-11,0,-5.9649717348287e-27,0,3.7e-11,1,0.000181,6.864805756464e-23,0.76134810413389,9.8303427877283e-08
146,0,0,146,1.7134458614904e-15,3.7636431573869e-11,0,-4.8179679786373e-27,0,3.7e-11,1,0.000181,6.9297639048574e-23,0.76134810413317,9.830342787678e-08
147,0,0,147,1.7134458614943e-15,3.7636431573869e-11,0,-3.89066198455e-27,0,3.7e-11,1,0.000181,6.9953087377193e-23,0.76134810413259,9.8303427876373e-08
